date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-02-22,15.8,0.0,34.5,48.7,25.2,0.0
2014-02-23,15.8,0.0,34.3,52.5,23.4,0.0
2014-02-24,15.8,0.0,36.0,53.8,24.1,0.0
2014-02-25,15.8,0.0,37.2,52.7,27.1,0.0
2014-02-26,16.2,0.0,39.6,48.2,30.7,0.0
2014-02-27,16.6,1.0,34.9,41.5,28.8,0.4
2014-02-28,17.3,1.0,35.1,47.8,28.8,0.4
2014-03-01,17.3,1.0,36.5,46.9,30.2,0.4
2014-03-02,17.4,0.0,37.2,44.4,28.4,0.0
2014-03-03,17.5,0.0,38.7,45.1,31.5,0.0
2014-03-04,17.5,0.0,37.9,46.4,31.5,0.0
2014-03-05,17.6,0.0,43.2,53.6,31.6,0.0
2014-03-06,18.3,0.0,40.1,47.3,28.2,0.0
2014-03-07,18.3,0.0,34.9,46.8,26.2,0.0
2014-03-08,18.3,0.0,38.5,51.4,23.2,0.0
2014-03-09,18.3,0.0,48.6,59.4,38.3,0.0
2014-03-10,18.4,0.0,40.6,50.2,28.0,0.0
2014-03-11,18.4,0.0,33.3,41.2,23.7,0.0
2014-03-12,18.5,0.0,36.0,46.8,27.9,0.0
2014-03-13,18.5,0.0,37.0,54.9,24.4,0.0
2014-03-14,18.5,0.0,38.1,57.0,24.6,0.0
2014-03-15,18.5,0.0,38.1,54.9,27.7,0.0
2014-03-16,18.5,0.0,43.5,62.6,26.6,0.0
2014-03-17,18.5,0.0,42.6,52.0,27.0,0.0
2014-03-18,18.5,0.0,32.9,44.2,23.5,0.0
2014-03-19,18.5,0.0,36.5,55.8,21.6,0.0
2014-03-20,18.5,0.0,39.4,54.7,28.4,0.0
2014-03-21,18.5,0.0,38.1,55.2,27.1,0.0
2014-03-22,18.5,0.0,36.1,48.7,24.8,0.0
2014-03-23,18.5,0.0,37.6,53.4,25.2,0.0
2014-03-24,18.5,0.0,39.0,60.1,24.8,0.0
2014-03-25,18.7,0.0,40.8,52.9,29.1,0.0
2014-03-26,18.9,0.0,34.3,39.9,30.2,0.0
2014-03-27,18.9,0.0,35.1,43.5,30.0,0.0
2014-03-28,18.9,0.0,39.4,47.1,29.3,0.0
2014-03-29,19.5,3.0,37.8,42.1,30.6,0.5
2014-03-30,19.5,0.0,33.6,43.3,24.1,0.0
2014-03-31,20.5,5.0,32.0,40.8,18.7,1.0
2014-04-01,20.6,1.0,28.9,38.1,17.2,0.5
2014-04-02,20.6,0.0,32.7,42.4,22.8,0.0
2014-04-03,20.6,0.0,35.1,46.2,23.9,0.0
2014-04-04,20.6,0.0,36.3,46.0,27.9,0.0
2014-04-05,20.6,0.0,35.8,47.5,25.3,0.0
2014-04-06,20.6,0.0,39.9,54.0,27.3,0.0
2014-04-07,20.6,0.0,43.2,62.6,28.6,0.0
2014-04-08,20.6,0.0,45.9,64.9,30.9,0.0
2014-04-09,20.6,0.0,48.9,63.7,32.5,0.0
2014-04-10,20.6,0.0,44.4,60.8,29.7,0.0
2014-04-11,20.6,0.0,45.0,61.5,32.2,0.0
2014-04-12,20.6,0.0,45.9,63.0,32.2,0.0
2014-04-13,20.6,0.0,42.8,55.6,30.4,0.0
2014-04-14,20.6,0.0,42.8,62.8,26.6,0.0
2014-04-15,20.6,0.0,46.0,62.1,33.1,0.0
2014-04-16,20.6,0.0,45.1,60.1,30.7,0.0
2014-04-17,20.6,0.0,49.3,64.4,32.5,0.0
2014-04-18,20.6,0.0,46.2,57.9,35.8,0.0
2014-04-19,20.6,0.0,46.0,61.0,32.9,0.0
2014-04-20,20.6,0.0,43.9,60.1,28.6,0.0
2014-04-21,20.6,0.0,45.7,61.3,32.0,0.0
2014-04-22,21.0,0.0,35.1,41.7,29.7,0.0
2014-04-23,21.0,0.0,37.8,52.7,25.3,0.0
2014-04-24,21.0,0.0,43.7,55.2,29.8,0.0
2014-04-25,21.8,2.0,34.2,38.1,28.0,0.4
2014-04-26,21.8,0.0,34.7,43.2,27.0,0.0
2014-04-27,21.8,0.0,38.5,49.6,28.6,0.0
2014-04-28,21.8,0.0,38.8,52.3,25.2,0.0
2014-04-29,21.8,0.0,45.5,59.7,30.2,0.0
2014-04-30,21.8,0.0,45.7,61.0,30.0,0.0
2014-05-01,21.8,0.0,47.3,69.3,29.5,0.0
2014-05-02,21.8,0.0,50.2,68.7,31.3,0.0
2014-05-03,21.8,0.0,55.6,65.5,48.4,0.0
2014-05-04,21.8,0.0,52.2,59.7,45.0,0.0
2014-05-05,21.8,0.0,45.1,54.1,34.5,0.0
2014-05-06,21.9,0.0,37.0,47.5,28.6,0.0
2014-05-07,21.9,0.0,41.9,54.5,28.6,0.0
2014-05-08,22.0,0.0,44.6,57.4,32.7,0.0
2014-05-09,22.0,0.0,46.0,54.9,38.8,0.0
2014-05-10,22.1,0.0,39.4,50.4,30.0,0.0
2014-05-11,22.1,0.0,39.6,51.1,30.4,0.0
2014-05-12,22.1,0.0,43.5,57.9,27.7,0.0
2014-05-13,22.1,0.0,47.3,63.7,30.9,0.0
2014-05-14,22.1,0.0,50.4,69.3,31.6,0.0
2014-05-15,22.1,0.0,52.7,72.7,36.3,0.0
2014-05-16,22.1,0.0,55.0,72.3,39.0,0.0
2014-05-17,22.1,0.0,53.6,67.8,36.7,0.0
2014-05-18,22.1,0.0,49.1,58.5,31.5,0.0
2014-05-19,22.1,0.0,44.1,56.8,30.7,0.0
2014-05-20,22.9,0.0,37.6,43.2,34.0,0.0
2014-05-21,23.1,0.0,42.6,51.6,34.7,0.0
2014-05-22,23.1,0.0,46.4,56.3,37.2,0.0
2014-05-23,23.1,0.0,49.8,65.8,34.0,0.0
2014-05-24,23.1,0.0,53.4,66.9,37.9,0.0
2014-05-25,23.1,0.0,54.9,74.1,40.1,0.0
2014-05-26,23.1,0.0,56.3,73.4,34.7,0.0
2014-05-27,23.1,0.0,61.3,70.3,46.4,0.0
2014-05-28,23.1,0.0,49.8,64.0,32.9,0.0
2014-05-29,23.1,0.0,46.6,61.2,29.7,0.0
2014-05-30,23.1,0.0,51.4,66.0,32.5,0.0
2014-05-31,23.1,0.0,49.5,66.7,31.3,0.0
2014-06-01,23.1,0.0,50.0,68.7,31.6,0.0
2014-06-02,23.1,0.0,51.8,70.3,35.8,0.0
2014-06-03,23.1,0.0,50.7,69.4,33.4,0.0
2014-06-04,23.1,0.0,52.9,69.8,34.2,0.0
2014-06-05,23.1,0.0,53.4,71.8,39.0,0.0
2014-06-06,23.1,0.0,55.6,72.1,40.8,0.0
2014-06-07,23.1,0.0,57.4,75.9,41.0,0.0
2014-06-08,23.1,0.0,57.2,70.5,40.8,0.0
2014-06-09,23.1,0.0,59.0,78.8,40.3,0.0
2014-06-10,23.1,0.0,58.6,76.6,41.4,0.0
2014-06-11,23.1,0.0,59.0,75.4,41.2,0.0
2014-06-12,23.1,0.0,61.9,70.0,51.6,0.0
2014-06-13,23.1,0.0,54.0,64.2,34.7,0.0
2014-06-14,23.1,0.0,50.5,64.8,31.6,0.0
2014-06-15,23.1,0.0,54.1,65.8,37.6,0.0
2014-06-16,23.1,0.0,53.1,60.3,45.3,0.0
2014-06-17,23.1,0.0,48.4,59.7,36.3,0.0
2014-06-18,23.1,0.0,48.2,66.0,30.9,0.0
2014-06-19,23.1,0.0,53.1,72.7,33.1,0.0
2014-06-20,23.1,0.0,59.0,73.9,41.5,0.0
2014-06-21,23.1,0.0,56.8,73.8,38.5,0.0
2014-06-22,23.1,0.0,53.2,71.6,34.5,0.0
2014-06-23,23.1,0.0,55.0,73.6,37.2,0.0
2014-06-24,23.1,0.0,55.0,72.7,38.1,0.0
2014-06-25,23.1,0.0,56.1,70.2,39.6,0.0
2014-06-26,23.1,0.0,52.5,60.6,40.1,0.0
2014-06-27,23.1,0.0,55.2,68.7,39.9,0.0
2014-06-28,23.1,0.0,55.6,73.4,38.3,0.0
2014-06-29,23.1,0.0,58.8,79.2,39.9,0.0
2014-06-30,23.1,0.0,60.1,75.9,42.6,0.0
2014-07-01,23.1,0.0,62.6,82.6,45.0,0.0
2014-07-02,23.1,0.0,62.2,79.3,44.8,0.0
2014-07-03,23.1,0.0,60.3,77.7,43.3,0.0
2014-07-04,23.1,0.0,59.9,78.3,41.4,0.0
2014-07-05,23.1,0.0,59.5,77.4,43.7,0.0
2014-07-06,23.1,0.0,60.4,79.7,42.8,0.0
2014-07-07,23.1,0.0,62.4,77.9,45.5,0.0
2014-07-08,23.1,0.0,62.4,76.6,53.1,0.0
2014-07-09,23.1,0.0,61.9,79.2,47.5,0.0
2014-07-10,23.1,0.0,61.2,77.0,46.0,0.0
2014-07-11,23.1,0.0,61.3,73.9,50.2,0.0
2014-07-12,23.1,0.0,61.9,77.2,46.8,0.0
2014-07-13,23.1,0.0,64.0,80.8,48.7,0.0
2014-07-14,23.1,0.0,66.9,84.6,49.1,0.0
2014-07-15,23.1,0.0,66.0,82.4,53.2,0.0
2014-07-16,23.1,0.0,64.9,78.4,50.0,0.0
2014-07-17,23.3,0.0,61.2,78.3,52.2,0.0
2014-07-18,23.4,0.0,62.1,78.4,49.5,0.0
2014-07-19,23.5,0.0,63.1,75.4,50.9,0.0
2014-07-20,23.6,0.0,57.7,71.1,51.8,0.0
2014-07-21,23.6,0.0,58.6,70.7,47.3,0.0
