date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-26,2.9,4.0,31.5,39.9,27.7,0.7
2014-01-27,2.9,4.0,34.0,44.2,26.1,0.7
2014-01-28,2.9,4.0,38.8,46.2,32.9,0.7
2014-01-29,2.9,3.0,40.1,45.7,34.2,0.7
2014-01-30,4.6,20.0,26.4,34.7,20.7,2.5
2014-01-31,4.6,18.0,17.6,22.6,11.5,2.5
2014-02-01,4.6,17.0,11.7,24.4,3.6,2.5
2014-02-02,4.6,17.0,16.9,26.6,10.4,2.5
2014-02-03,4.6,16.0,15.4,26.2,10.6,2.5
2014-02-04,4.7,15.0,18.1,29.3,9.3,2.6
2014-02-05,4.8,15.0,24.8,32.7,15.8,2.7
2014-02-06,4.8,15.0,26.6,33.1,21.9,2.7
2014-02-07,4.8,16.0,26.2,32.7,21.0,2.7
2014-02-08,4.8,18.0,33.8,37.4,32.0,2.7
2014-02-09,5.6,22.0,33.4,37.9,30.0,3.8
2014-02-10,5.9,21.0,28.9,37.2,22.8,3.9
2014-02-11,5.9,20.0,35.1,43.7,26.4,3.9
2014-02-12,5.9,19.0,41.7,47.8,33.6,3.9
2014-02-13,6.1,18.0,41.4,46.9,37.6,3.9
2014-02-14,6.1,18.0,41.7,47.8,38.5,3.9
2014-02-15,6.1,19.0,38.3,46.0,30.2,3.9
2014-02-16,6.4,22.0,31.5,41.4,27.7,4.1
2014-02-17,6.5,21.0,34.9,43.2,27.9,4.1
2014-02-18,6.5,20.0,35.6,45.5,30.2,4.1
2014-02-19,6.5,20.0,34.2,41.5,28.0,4.1
2014-02-20,6.5,19.0,34.7,43.7,28.2,4.1
2014-02-21,6.6,19.0,33.6,43.5,26.6,4.1
2014-02-22,6.6,19.0,32.5,44.2,25.3,4.1
2014-02-23,6.7,19.0,34.9,44.6,28.4,4.1
2014-02-24,6.7,18.0,34.9,45.3,28.6,4.1
2014-02-25,6.8,18.0,36.3,46.4,28.8,4.1
2014-02-26,7.2,23.0,35.1,40.5,29.5,4.5
2014-02-27,8.1,30.0,27.0,31.3,23.0,5.3
2014-02-28,9.9,45.0,26.8,32.7,23.0,7.0
2014-03-01,9.9,41.0,24.8,33.1,19.9,7.0
2014-03-02,9.9,38.0,28.6,39.9,19.8,7.0
2014-03-03,10.2,36.0,32.5,41.7,23.5,7.2
2014-03-04,10.2,35.0,33.8,40.6,26.8,7.2
2014-03-05,10.4,33.0,40.3,48.0,32.7,7.2
2014-03-06,10.4,34.0,33.4,41.7,22.8,7.2
2014-03-07,10.5,33.0,28.2,39.2,19.4,7.2
2014-03-08,10.6,32.0,37.2,48.2,22.3,7.2
2014-03-09,10.6,31.0,39.7,48.4,31.3,7.2
2014-03-10,10.6,31.0,35.1,43.7,23.9,7.2
2014-03-11,10.6,30.0,26.1,35.6,16.7,7.2
2014-03-12,10.6,30.0,23.2,32.4,15.6,7.2
2014-03-13,10.6,30.0,29.7,40.6,19.8,7.2
2014-03-14,10.6,29.0,36.5,47.8,28.8,7.2
2014-03-15,10.6,29.0,35.8,48.9,26.1,7.2
2014-03-16,10.8,28.0,41.7,54.9,32.0,7.2
2014-03-17,10.8,28.0,34.7,46.0,20.3,7.2
2014-03-18,10.8,28.0,26.1,37.8,16.0,7.2
2014-03-19,10.8,27.0,34.0,45.7,24.1,7.2
2014-03-20,10.8,27.0,37.0,47.3,29.5,7.2
2014-03-21,10.8,27.0,34.3,42.6,28.2,7.2
2014-03-22,10.8,26.0,32.2,43.0,23.9,7.1
2014-03-23,10.8,26.0,35.1,46.8,26.8,7.1
2014-03-24,10.8,26.0,37.6,50.9,28.6,7.1
2014-03-25,10.8,26.0,34.7,44.8,28.9,7.1
2014-03-26,11.2,30.0,25.7,33.1,21.4,7.5
2014-03-27,11.2,29.0,26.4,36.3,19.8,7.4
2014-03-28,11.2,28.0,33.8,43.2,24.1,7.3
2014-03-29,11.5,33.0,33.6,40.6,25.5,7.8
2014-03-30,11.5,31.0,24.4,34.2,16.5,7.8
2014-03-31,11.7,35.0,22.6,32.5,14.4,8.0
2014-04-01,11.9,34.0,19.4,27.9,14.0,8.0
2014-04-02,12.0,34.0,22.1,32.5,14.5,8.1
2014-04-03,12.2,33.0,26.1,39.4,14.2,8.3
2014-04-04,12.2,33.0,27.1,38.1,18.9,8.3
2014-04-05,12.2,33.0,28.9,39.2,21.7,8.4
2014-04-06,12.2,32.0,35.2,46.6,23.9,8.3
2014-04-07,12.2,30.0,40.8,55.0,29.8,8.1
2014-04-08,12.2,29.0,44.6,55.6,34.9,8.0
2014-04-09,12.2,27.0,44.8,54.3,35.8,7.9
2014-04-10,12.2,26.0,45.9,57.6,34.9,7.8
2014-04-11,12.2,25.0,44.4,56.3,37.2,7.8
2014-04-12,12.2,24.0,43.7,52.7,36.5,7.7
2014-04-13,12.2,23.0,38.7,48.9,29.1,7.4
2014-04-14,12.2,22.0,40.6,55.4,27.0,7.3
2014-04-15,12.2,21.0,43.2,53.4,36.3,7.2
2014-04-16,12.2,20.0,43.9,56.5,33.8,7.0
2014-04-17,12.2,19.0,43.7,55.0,35.6,6.8
2014-04-18,12.2,18.0,42.1,54.7,35.8,6.5
2014-04-19,12.2,17.0,42.6,52.9,33.8,6.2
2014-04-20,12.2,17.0,42.4,54.9,33.3,5.9
2014-04-21,12.2,16.0,43.0,52.9,35.1,5.7
2014-04-22,12.7,18.0,29.5,39.4,20.8,6.1
2014-04-23,12.8,16.0,34.5,48.4,20.8,5.7
2014-04-24,12.9,14.0,40.1,48.4,31.6,5.3
2014-04-25,13.0,18.0,28.4,35.1,21.0,5.4
2014-04-26,13.1,19.0,27.3,36.7,17.6,5.5
2014-04-27,13.1,17.0,32.0,40.3,24.4,5.5
2014-04-28,13.1,16.0,34.7,48.0,23.5,5.4
2014-04-29,13.1,15.0,40.3,53.1,30.2,5.3
2014-04-30,13.1,14.0,43.2,55.4,32.2,5.2
2014-05-01,13.1,13.0,47.7,61.9,36.0,4.9
2014-05-02,13.1,11.0,50.7,61.2,41.0,4.4
2014-05-03,13.1,10.0,46.8,56.3,40.8,3.8
2014-05-04,13.1,9.0,45.0,53.6,37.6,2.9
2014-05-05,13.1,9.0,36.7,46.4,25.9,2.2
2014-05-06,13.4,8.0,27.7,34.2,20.3,2.5
2014-05-07,13.6,8.0,34.0,43.2,25.7,2.1
2014-05-08,13.7,6.0,37.6,46.6,30.4,1.9
2014-05-09,13.7,6.0,39.9,48.9,32.5,1.6
2014-05-10,13.7,4.0,33.3,43.2,21.7,1.4
2014-05-11,13.7,3.0,30.6,43.2,17.4,1.1
2014-05-12,13.7,1.0,39.7,53.1,28.8,0.6
2014-05-13,13.7,0.0,45.0,59.0,32.5,0.0
2014-05-14,13.7,0.0,49.6,62.6,37.0,0.0
2014-05-15,13.7,0.0,53.2,63.3,42.3,0.0
2014-05-16,13.7,0.0,52.7,60.6,43.2,0.0
2014-05-17,13.7,0.0,51.3,60.6,44.2,0.0
2014-05-18,13.8,0.0,44.4,52.5,35.2,0.0
2014-05-19,13.8,0.0,39.7,50.9,30.2,0.0
2014-05-20,13.9,0.0,31.3,36.3,27.9,0.0
2014-05-21,14.3,0.0,33.3,40.5,30.4,0.0
2014-05-22,14.6,0.0,35.8,44.1,31.1,0.0
2014-05-23,14.6,0.0,45.1,56.5,33.3,0.0
2014-05-24,14.6,0.0,48.7,59.0,39.7,0.0
2014-05-25,14.6,0.0,53.4,65.7,41.5,0.0
2014-05-26,14.6,0.0,55.0,64.6,45.0,0.0
2014-05-27,14.6,0.0,53.4,64.6,44.6,0.0
2014-05-28,14.6,0.0,48.2,57.7,36.9,0.0
2014-05-29,14.6,0.0,44.8,60.1,30.7,0.0
2014-05-30,14.6,0.0,48.2,59.2,37.4,0.0
2014-05-31,14.6,0.0,47.7,58.1,37.2,0.0
2014-06-01,14.6,0.0,50.9,63.9,38.8,0.0
2014-06-02,14.6,0.0,49.3,60.8,41.7,0.0
2014-06-03,14.6,0.0,51.1,63.3,39.0,0.0
2014-06-04,14.6,0.0,52.3,64.8,39.9,0.0
2014-06-05,14.6,0.0,54.3,68.5,44.2,0.0
2014-06-06,14.6,0.0,54.9,68.0,45.9,0.0
2014-06-07,14.6,0.0,56.3,69.1,46.0,0.0
2014-06-08,14.6,0.0,56.3,68.2,45.1,0.0
2014-06-09,14.6,0.0,59.0,70.3,48.2,0.0
2014-06-10,14.6,0.0,57.9,70.2,48.9,0.0
2014-06-11,14.6,0.0,56.5,67.6,46.9,0.0
2014-06-12,14.6,0.0,53.4,61.0,47.3,0.0
2014-06-13,14.6,0.0,48.2,57.2,35.8,0.0
2014-06-14,14.6,0.0,46.0,58.3,31.8,0.0
2014-06-15,14.6,0.0,48.4,57.7,38.5,0.0
2014-06-16,14.6,0.0,45.5,55.0,41.5,0.0
2014-06-17,14.6,0.0,43.0,54.0,31.5,0.0
2014-06-18,14.6,0.0,45.7,61.2,29.8,0.0
2014-06-19,14.6,0.0,54.3,68.2,41.2,0.0
2014-06-20,14.6,0.0,56.1,66.4,46.4,0.0
2014-06-21,14.6,0.0,56.3,67.1,46.0,0.0
2014-06-22,14.6,0.0,56.3,68.4,45.9,0.0
2014-06-23,14.6,0.0,57.6,70.0,46.2,0.0
2014-06-24,14.6,0.0,55.9,66.9,46.2,0.0
2014-06-25,14.6,0.0,54.9,66.0,45.7,0.0
2014-06-26,14.7,0.0,46.8,53.4,40.6,0.0
2014-06-27,14.7,0.0,53.1,63.5,43.0,0.0
2014-06-28,14.7,0.0,58.6,70.2,44.4,0.0
2014-06-29,14.7,0.0,63.5,75.6,52.5,0.0
2014-06-30,14.7,0.0,62.4,78.4,51.3,0.0
2014-07-01,14.7,0.0,63.0,78.1,53.2,0.0
2014-07-02,14.7,0.0,63.5,75.4,53.2,0.0
2014-07-03,14.7,0.0,61.0,71.2,51.3,0.0
2014-07-04,14.7,0.0,60.4,71.2,51.1,0.0
2014-07-05,14.7,0.0,61.5,75.2,50.0,0.0
2014-07-06,14.7,0.0,62.1,73.6,53.4,0.0
2014-07-07,14.8,0.0,57.4,66.0,48.9,0.0
2014-07-08,14.8,0.0,58.3,70.3,51.3,0.0
2014-07-09,14.8,0.0,60.8,73.8,50.2,0.0
2014-07-10,14.8,0.0,57.6,72.0,50.5,0.0
2014-07-11,14.8,0.0,57.6,69.3,48.4,0.0
2014-07-12,14.8,0.0,60.8,73.8,47.8,0.0
2014-07-13,14.9,0.0,66.6,80.2,54.9,0.0
2014-07-14,15.0,0.0,64.2,79.0,51.8,0.0
2014-07-15,15.1,0.0,59.9,75.4,51.6,0.0
2014-07-16,15.2,0.0,58.6,67.6,51.8,0.0
2014-07-17,15.3,0.0,56.3,75.4,48.0,0.0
2014-07-18,15.4,0.0,60.8,73.8,50.2,0.0
2014-07-19,15.4,0.0,60.3,76.1,53.1,0.0
2014-07-20,15.4,0.0,56.1,67.3,46.9,0.0
2014-07-21,15.4,0.0,55.0,66.2,44.8,0.0
