date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-20,4.7,19.0,24.4,41.4,18.9,3.9
2014-01-21,4.7,18.0,25.3,45.5,19.4,3.9
2014-01-22,4.7,19.0,26.2,39.7,18.1,3.9
2014-01-23,4.7,18.0,20.1,37.2,12.2,3.9
2014-01-24,4.7,18.0,24.6,44.4,15.8,3.9
2014-01-25,4.7,18.0,30.4,51.1,22.8,3.9
2014-01-26,4.7,18.0,29.7,48.7,22.8,3.9
2014-01-27,4.7,19.0,23.5,38.3,10.4,3.9
2014-01-28,4.7,18.0,20.1,35.8,5.7,3.9
2014-01-29,5.1,23.0,28.8,36.5,23.5,4.3
2014-01-30,5.1,22.0,20.8,37.4,9.0,4.3
2014-01-31,5.1,22.0,11.5,26.2,4.5,4.3
2014-02-01,5.1,22.0,13.1,34.2,3.9,4.3
2014-02-02,5.1,21.0,12.6,24.6,0.0,4.3
2014-02-03,5.4,22.0,14.2,31.3,-3.1,4.6
2014-02-04,5.4,22.0,2.3,18.3,-8.3,4.6
2014-02-05,5.4,22.0,1.2,16.9,-8.1,4.6
2014-02-06,5.4,23.0,5.7,23.9,-12.3,4.6
2014-02-07,5.7,27.0,19.4,27.7,14.0,5.0
2014-02-08,6.4,34.0,27.3,34.3,20.5,5.7
2014-02-09,6.4,33.0,26.8,38.1,15.1,5.7
2014-02-10,6.4,32.0,18.9,41.5,10.4,5.7
2014-02-11,6.5,33.0,26.1,37.8,19.2,5.8
2014-02-12,6.8,34.0,30.0,37.4,22.8,6.2
2014-02-13,6.9,33.0,28.8,38.5,17.2,6.3
2014-02-14,7.3,36.0,29.8,39.7,17.1,6.7
2014-02-15,7.7,39.0,33.4,39.0,29.7,7.1
2014-02-16,7.8,38.0,25.3,37.4,10.0,7.2
2014-02-17,7.8,37.0,25.9,43.5,11.8,7.2
2014-02-18,8.0,36.0,25.7,37.9,13.1,7.4
2014-02-19,8.0,36.0,20.7,34.7,8.4,7.4
2014-02-20,8.1,37.0,15.4,39.6,2.5,7.5
2014-02-21,8.1,36.0,18.7,40.8,7.7,7.5
2014-02-22,8.1,35.0,24.1,39.4,12.9,7.5
2014-02-23,8.1,34.0,27.1,42.3,17.2,7.5
2014-02-24,8.2,33.0,30.9,51.6,18.7,7.6
2014-02-25,8.2,33.0,33.6,49.3,23.0,7.6
2014-02-26,8.2,31.0,31.3,53.6,19.9,7.6
2014-02-27,8.3,32.0,33.1,40.1,27.9,7.8
2014-02-28,8.3,31.0,32.5,41.5,24.8,7.8
2014-03-01,8.3,32.0,31.3,36.9,21.6,7.9
2014-03-02,8.6,34.0,30.4,36.9,21.6,8.3
2014-03-03,9.3,42.0,32.7,39.7,27.9,8.9
2014-03-04,9.3,39.0,30.6,46.6,22.8,8.9
2014-03-05,9.7,40.0,32.7,42.3,22.8,9.3
2014-03-06,10.4,39.0,33.6,42.6,25.7,10.0
2014-03-07,10.4,38.0,29.1,48.6,19.9,10.0
2014-03-08,10.4,37.0,30.4,53.2,17.2,10.0
2014-03-09,10.7,38.0,34.2,42.1,26.6,10.3
2014-03-10,11.2,40.0,31.8,37.0,23.5,10.5
2014-03-11,11.2,39.0,27.1,44.6,14.9,10.5
2014-03-12,11.2,38.0,27.5,53.8,10.6,10.5
2014-03-13,11.2,37.0,30.7,56.1,16.0,10.5
2014-03-14,11.2,36.0,32.9,49.8,19.9,10.5
2014-03-15,11.2,36.0,33.1,50.9,19.0,10.5
2014-03-16,11.2,35.0,36.7,56.8,24.3,10.5
2014-03-17,11.3,37.0,28.9,38.1,21.2,10.5
2014-03-18,11.3,36.0,23.9,43.5,11.5,10.5
2014-03-19,11.3,36.0,26.1,46.6,11.8,10.4
2014-03-20,11.3,35.0,29.5,48.4,14.4,10.4
2014-03-21,11.3,35.0,23.5,42.1,8.8,10.4
2014-03-22,11.3,35.0,25.9,46.2,11.3,10.4
2014-03-23,11.3,34.0,29.1,49.1,13.3,10.4
2014-03-24,11.3,34.0,34.5,54.1,19.0,10.4
2014-03-25,11.3,33.0,38.8,55.9,27.5,10.4
2014-03-26,11.4,33.0,31.1,45.5,20.7,10.3
2014-03-27,11.4,33.0,28.6,40.3,16.0,10.2
2014-03-28,11.6,35.0,27.3,38.1,12.6,10.4
2014-03-29,11.9,38.0,32.4,39.2,28.4,10.6
2014-03-30,11.9,36.0,29.1,42.3,12.6,10.6
2014-03-31,11.9,37.0,26.2,42.1,11.3,10.6
2014-04-01,12.2,37.0,27.3,38.5,18.9,10.6
2014-04-02,12.5,38.0,26.8,40.5,15.4,10.7
2014-04-03,12.5,39.0,28.8,48.4,11.3,10.7
2014-04-04,12.5,38.0,29.5,41.7,20.8,10.7
2014-04-05,12.5,39.0,30.7,49.6,17.4,10.7
2014-04-06,12.5,37.0,35.6,52.7,24.4,10.6
2014-04-07,12.5,36.0,39.0,62.4,23.9,10.5
2014-04-08,12.5,34.0,42.4,65.8,28.0,10.4
2014-04-09,12.5,32.0,41.4,57.7,30.2,10.2
2014-04-10,12.5,31.0,40.1,61.2,28.6,9.9
2014-04-11,12.5,30.0,40.8,61.2,28.6,9.5
2014-04-12,12.5,28.0,40.5,58.1,29.1,9.2
2014-04-13,12.5,29.0,32.0,42.4,19.8,8.9
2014-04-14,12.5,28.0,33.6,53.6,15.4,8.8
2014-04-15,12.5,26.0,36.0,48.6,24.4,8.6
2014-04-16,12.5,26.0,33.8,50.2,21.0,8.3
2014-04-17,12.5,25.0,40.1,57.9,25.2,8.0
2014-04-18,12.6,23.0,40.1,53.1,30.0,7.4
2014-04-19,12.6,21.0,41.2,57.4,28.4,6.9
2014-04-20,12.6,19.0,41.5,60.3,28.8,6.3
2014-04-21,12.6,17.0,42.8,59.4,28.9,5.8
2014-04-22,12.8,17.0,36.9,45.7,28.0,5.7
2014-04-23,12.8,17.0,30.6,43.3,18.5,5.5
2014-04-24,13.0,18.0,35.2,44.1,29.7,5.7
2014-04-25,13.5,19.0,34.9,40.8,30.6,6.2
2014-04-26,13.7,20.0,34.7,50.7,26.1,6.3
2014-04-27,13.7,19.0,29.7,45.1,18.5,6.0
2014-04-28,13.7,19.0,29.5,42.3,16.9,5.9
2014-04-29,13.7,17.0,33.6,51.6,17.4,5.6
2014-04-30,13.7,14.0,40.3,60.4,24.1,5.2
2014-05-01,13.7,14.0,45.0,63.5,31.3,4.6
2014-05-02,13.7,11.0,47.7,67.5,34.0,3.7
2014-05-03,13.7,8.0,47.1,63.3,34.7,2.7
2014-05-04,13.7,7.0,43.3,54.7,34.9,2.1
2014-05-05,13.7,3.0,39.7,52.3,30.4,1.3
2014-05-06,13.7,2.0,37.9,44.8,30.6,0.8
2014-05-07,13.7,0.0,36.7,45.7,28.6,0.0
2014-05-08,13.7,0.0,39.0,50.5,26.4,0.0
2014-05-09,13.9,0.0,37.4,46.8,29.7,0.0
2014-05-10,13.9,0.0,34.0,43.5,28.0,0.0
2014-05-11,13.9,0.0,36.7,45.5,30.6,0.0
2014-05-12,13.9,0.0,36.3,48.7,24.3,0.0
2014-05-13,13.9,0.0,39.9,55.2,25.0,0.0
2014-05-14,13.9,0.0,45.7,61.7,30.9,0.0
2014-05-15,13.9,0.0,49.8,67.6,32.9,0.0
2014-05-16,13.9,0.0,50.9,64.4,36.5,0.0
2014-05-17,13.9,0.0,48.2,63.5,34.5,0.0
2014-05-18,14.0,0.0,43.2,55.8,29.7,0.0
2014-05-19,14.0,0.0,39.7,54.7,28.0,0.0
2014-05-20,14.0,0.0,43.2,57.4,29.8,0.0
2014-05-21,14.0,0.0,43.2,61.9,32.4,0.0
2014-05-22,14.0,0.0,47.5,66.6,31.8,0.0
2014-05-23,14.0,0.0,52.7,70.5,37.2,0.0
2014-05-24,14.0,0.0,49.8,65.3,37.2,0.0
2014-05-25,14.0,0.0,50.9,66.4,37.2,0.0
2014-05-26,14.0,0.0,52.3,67.3,38.1,0.0
2014-05-27,14.0,0.0,52.3,66.7,39.4,0.0
2014-05-28,14.0,0.0,50.5,63.3,40.8,0.0
2014-05-29,14.0,0.0,45.5,61.5,29.8,0.0
2014-05-30,14.0,0.0,50.4,66.2,31.3,0.0
2014-05-31,14.0,0.0,51.3,64.8,41.0,0.0
2014-06-01,14.0,0.0,47.7,58.6,36.0,0.0
2014-06-02,14.0,0.0,52.9,68.9,34.5,0.0
2014-06-03,14.0,0.0,52.9,68.4,40.1,0.0
2014-06-04,14.0,0.0,52.2,69.6,37.4,0.0
2014-06-05,14.0,0.0,51.6,69.3,34.3,0.0
2014-06-06,14.0,0.0,50.5,66.2,34.5,0.0
2014-06-07,14.0,0.0,50.9,66.9,35.2,0.0
2014-06-08,14.0,0.0,50.4,64.8,34.2,0.0
2014-06-09,14.0,0.0,54.5,71.2,37.9,0.0
2014-06-10,14.0,0.0,53.1,69.4,36.5,0.0
2014-06-11,14.0,0.0,49.5,66.9,32.0,0.0
2014-06-12,14.0,0.0,55.2,70.7,36.9,0.0
2014-06-13,14.0,0.0,45.0,55.8,32.0,0.0
2014-06-14,14.0,0.0,42.8,54.0,30.0,0.0
2014-06-15,14.1,0.0,41.7,57.2,30.7,0.0
2014-06-16,14.5,0.0,37.8,42.1,32.9,0.0
2014-06-17,14.5,0.0,36.7,49.6,28.9,0.0
2014-06-18,14.5,0.0,37.4,48.7,26.6,0.0
2014-06-19,14.5,0.0,47.1,63.3,30.0,0.0
2014-06-20,14.5,0.0,55.2,72.1,39.7,0.0
2014-06-21,14.5,0.0,53.1,67.3,39.2,0.0
2014-06-22,14.5,0.0,53.4,67.8,40.5,0.0
2014-06-23,14.5,0.0,54.9,73.0,38.8,0.0
2014-06-24,14.5,0.0,56.3,72.9,43.0,0.0
2014-06-25,14.5,0.0,54.5,69.3,43.5,0.0
2014-06-26,14.7,0.0,50.4,61.0,40.6,0.0
2014-06-27,14.8,0.0,46.6,59.4,36.9,0.0
2014-06-28,14.8,0.0,49.3,66.0,36.9,0.0
2014-06-29,14.8,0.0,51.4,68.9,34.7,0.0
2014-06-30,14.8,0.0,51.8,71.4,32.4,0.0
2014-07-01,14.8,0.0,56.3,76.1,37.8,0.0
2014-07-02,14.8,0.0,61.9,81.3,43.2,0.0
2014-07-03,14.8,0.0,61.9,80.6,50.0,0.0
2014-07-04,14.8,0.0,63.3,81.1,47.5,0.0
2014-07-05,14.8,0.0,62.1,79.9,47.1,0.0
2014-07-06,14.8,0.0,63.9,84.0,47.3,0.0
2014-07-07,14.8,0.0,65.7,85.5,48.6,0.0
2014-07-08,14.8,0.0,64.9,85.5,46.2,0.0
2014-07-09,14.8,0.0,63.9,84.0,49.5,0.0
2014-07-10,14.8,0.0,62.6,81.1,47.3,0.0
2014-07-11,14.8,0.0,60.4,78.6,47.5,0.0
2014-07-12,14.8,0.0,62.8,78.8,50.4,0.0
2014-07-13,14.8,0.0,63.9,82.2,50.5,0.0
2014-07-14,14.8,0.0,67.1,86.2,51.3,0.0
2014-07-15,14.8,0.0,65.1,82.4,48.0,0.0
2014-07-16,14.8,0.0,62.2,79.5,48.6,0.0
2014-07-17,14.8,0.0,60.8,78.3,48.0,0.0
2014-07-18,14.8,0.0,61.5,79.7,46.0,0.0
2014-07-19,14.8,0.0,61.7,80.8,44.1,0.0
2014-07-20,14.8,0.0,61.0,79.0,43.0,0.0
2014-07-21,14.8,0.0,56.8,68.9,46.4,0.0
