date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-18,9.3,18.0,35.2,50.5,27.0,4.9
2013-12-19,9.3,17.0,33.4,41.9,28.6,4.9
2013-12-20,9.5,20.0,26.2,33.6,13.5,5.1
2013-12-21,9.5,21.0,20.1,35.4,10.6,5.1
2013-12-22,9.5,20.0,18.7,33.8,9.0,5.1
2013-12-23,9.5,19.0,21.0,37.0,11.5,5.1
2013-12-24,9.5,19.0,27.1,47.1,15.6,5.0
2013-12-25,9.5,19.0,26.1,46.9,13.1,5.0
2013-12-26,9.5,18.0,31.6,52.0,18.5,5.0
2013-12-27,9.5,18.0,30.6,53.6,21.6,5.0
2013-12-28,9.5,18.0,30.2,43.2,20.5,5.0
2013-12-29,9.5,18.0,26.2,43.3,14.9,5.0
2013-12-30,9.5,18.0,25.0,40.3,14.2,5.0
2013-12-31,9.5,17.0,30.9,48.0,17.8,5.0
2014-01-01,9.5,17.0,32.9,42.6,23.7,5.0
2014-01-02,9.5,17.0,29.5,46.0,18.9,5.0
2014-01-03,9.5,17.0,31.5,49.3,21.2,5.0
2014-01-04,9.5,18.0,20.8,37.6,3.0,5.0
2014-01-05,9.5,18.0,13.3,24.3,-2.2,4.9
2014-01-06,9.6,18.0,19.2,34.9,4.6,4.8
2014-01-07,9.6,18.0,28.0,41.4,19.2,4.7
2014-01-08,9.6,18.0,28.2,40.6,21.7,4.7
2014-01-09,9.8,19.0,24.4,36.5,13.1,4.9
2014-01-10,9.8,19.0,24.3,29.1,18.7,4.9
2014-01-11,9.8,19.0,29.8,45.5,18.9,4.9
2014-01-12,9.8,19.0,26.2,34.5,16.0,4.9
2014-01-13,9.8,19.0,26.8,42.8,11.1,4.9
2014-01-14,9.8,19.0,31.3,41.0,21.4,4.9
2014-01-15,9.8,18.0,33.8,50.0,21.6,4.9
2014-01-16,9.8,18.0,33.1,46.9,19.9,4.9
2014-01-17,9.8,18.0,29.8,47.3,17.6,4.9
2014-01-18,9.8,18.0,33.4,53.1,22.8,4.9
2014-01-19,9.8,18.0,31.3,50.4,20.1,4.9
2014-01-20,9.8,18.0,31.6,50.7,20.3,4.9
2014-01-21,9.8,17.0,28.9,50.2,16.0,4.9
2014-01-22,9.8,17.0,26.8,41.9,17.6,4.9
2014-01-23,9.8,17.0,25.3,37.4,14.4,4.9
2014-01-24,9.8,17.0,27.3,46.6,11.7,4.7
2014-01-25,9.8,17.0,33.1,48.0,24.3,4.7
2014-01-26,9.8,17.0,32.9,49.6,23.5,4.6
2014-01-27,9.8,16.0,31.1,45.9,19.9,4.5
2014-01-28,9.8,16.0,29.7,42.4,21.6,4.6
2014-01-29,9.9,15.0,33.3,49.5,19.4,4.7
2014-01-30,10.6,20.0,32.9,36.0,30.4,5.3
2014-01-31,11.4,28.0,28.9,34.2,23.5,6.2
2014-02-01,11.4,28.0,20.1,38.5,1.6,6.2
2014-02-02,11.5,27.0,15.4,33.8,-0.9,6.5
2014-02-03,11.7,28.0,21.7,28.4,16.9,7.0
2014-02-04,11.9,30.0,17.1,30.6,6.4,7.3
2014-02-05,11.9,28.0,13.1,26.2,-0.8,7.5
2014-02-06,11.9,29.0,20.3,28.0,12.6,7.9
2014-02-07,12.4,31.0,24.4,34.3,20.7,8.3
2014-02-08,12.8,33.0,28.4,36.9,23.0,8.7
2014-02-09,13.0,34.0,32.7,39.7,27.1,8.9
2014-02-10,13.0,33.0,30.7,45.7,18.5,9.0
2014-02-11,13.0,32.0,25.5,43.5,10.8,9.0
2014-02-12,13.1,30.0,31.5,48.6,14.7,9.0
2014-02-13,13.1,28.0,38.8,49.8,29.7,8.9
2014-02-14,13.1,28.0,38.3,46.6,32.4,8.9
2014-02-15,13.1,26.0,40.5,57.2,32.4,8.7
2014-02-16,13.1,26.0,37.0,46.8,29.1,8.7
2014-02-17,13.1,25.0,34.3,51.3,19.9,8.7
2014-02-18,13.1,24.0,37.2,53.8,24.4,8.7
2014-02-19,13.1,24.0,32.9,46.9,18.9,8.7
2014-02-20,13.1,24.0,20.3,34.3,10.2,8.7
2014-02-21,13.1,24.0,27.3,45.0,10.9,8.7
2014-02-22,13.1,24.0,32.0,45.3,23.0,8.7
2014-02-23,13.1,23.0,32.4,51.3,19.6,8.7
2014-02-24,13.1,22.0,34.7,53.4,21.7,8.5
2014-02-25,13.1,22.0,35.4,54.0,22.1,8.3
2014-02-26,13.1,20.0,35.6,52.3,24.6,8.1
2014-02-27,14.1,24.0,31.3,38.7,26.4,8.9
2014-02-28,14.2,28.0,30.7,41.7,20.7,9.2
2014-03-01,15.2,32.0,32.5,36.0,30.4,10.2
2014-03-02,15.2,32.0,32.2,46.2,22.1,10.3
2014-03-03,15.2,30.0,31.5,49.6,21.0,10.3
2014-03-04,15.3,30.0,30.7,46.4,19.4,10.3
2014-03-05,15.3,29.0,34.0,51.4,20.8,10.3
2014-03-06,15.3,28.0,35.8,53.1,20.8,10.3
2014-03-07,15.4,28.0,32.7,42.8,23.0,10.4
2014-03-08,15.4,27.0,32.7,47.1,21.7,10.4
2014-03-09,15.4,26.0,36.3,68.9,19.2,10.2
2014-03-10,15.4,25.0,41.0,58.5,27.5,10.0
2014-03-11,15.4,25.0,32.7,42.4,23.0,10.0
2014-03-12,15.4,24.0,29.3,45.0,15.6,10.0
2014-03-13,15.4,23.0,33.8,48.2,19.4,10.0
2014-03-14,15.4,23.0,32.2,44.6,23.2,10.0
2014-03-15,15.4,23.0,28.9,41.4,18.9,10.0
2014-03-16,15.4,22.0,38.1,73.8,18.7,9.9
2014-03-17,15.4,21.0,37.2,50.4,26.1,9.9
2014-03-18,15.4,21.0,26.6,38.8,15.8,9.8
2014-03-19,15.4,21.0,27.7,44.1,11.8,9.7
2014-03-20,15.4,20.0,33.3,50.0,16.9,9.4
2014-03-21,15.4,19.0,36.5,51.4,23.9,9.1
2014-03-22,15.4,19.0,33.3,45.0,22.1,9.0
2014-03-23,15.4,18.0,32.5,48.2,18.1,8.7
2014-03-24,15.4,17.0,36.5,52.9,25.0,8.3
2014-03-25,15.5,15.0,38.3,53.4,24.1,7.5
2014-03-26,15.9,19.0,33.6,44.2,28.9,8.0
2014-03-27,16.1,20.0,30.6,38.5,25.3,8.3
2014-03-28,16.1,17.0,31.5,45.9,20.5,8.2
2014-03-29,16.1,15.0,35.6,50.5,19.2,7.3
2014-03-30,16.1,15.0,36.5,46.6,26.1,7.3
2014-03-31,16.1,14.0,32.5,45.7,18.9,6.7
2014-04-01,16.1,13.0,39.4,48.7,31.6,6.0
2014-04-02,16.4,14.0,30.6,35.4,24.4,6.6
2014-04-03,16.4,14.0,28.8,42.6,18.1,6.7
2014-04-04,16.6,14.0,30.7,41.7,15.4,6.5
2014-04-05,16.6,14.0,32.4,43.5,24.4,6.5
2014-04-06,16.6,12.0,32.9,46.8,21.0,5.7
2014-04-07,16.6,10.0,37.0,46.9,26.8,4.6
2014-04-08,16.6,6.0,42.3,59.4,29.5,2.6
2014-04-09,16.6,2.0,43.9,60.1,29.3,1.0
2014-04-10,16.6,1.0,44.6,60.1,31.5,0.1
2014-04-11,16.7,0.0,45.9,61.9,31.8,0.0
2014-04-12,16.7,0.0,40.8,53.1,34.0,0.0
2014-04-13,16.8,0.0,33.1,45.1,23.5,0.0
2014-04-14,16.8,0.0,31.3,46.6,19.8,0.0
2014-04-15,16.8,0.0,36.7,52.2,21.7,0.0
2014-04-16,16.8,0.0,38.8,52.0,29.5,0.0
2014-04-17,16.8,0.0,40.6,55.4,25.9,0.0
2014-04-18,16.9,0.0,46.6,60.1,31.6,0.0
2014-04-19,17.0,0.0,41.2,49.8,35.1,0.0
2014-04-20,17.0,0.0,44.8,60.4,32.5,0.0
2014-04-21,17.0,0.0,47.1,64.2,32.9,0.0
2014-04-22,17.0,0.0,48.7,58.5,36.1,0.0
2014-04-23,17.0,0.0,42.4,50.0,30.4,0.0
2014-04-24,17.0,0.0,39.9,55.4,25.3,0.0
2014-04-25,17.0,0.0,46.0,57.2,30.4,0.0
2014-04-26,17.3,2.0,35.8,45.5,26.2,0.2
2014-04-27,17.4,0.0,32.0,39.9,26.2,0.0
2014-04-28,17.4,0.0,30.7,40.3,24.6,0.0
2014-04-29,17.5,0.0,31.5,42.6,20.7,0.0
2014-04-30,17.5,0.0,36.1,49.6,27.1,0.0
2014-05-01,17.5,0.0,37.9,52.9,24.1,0.0
2014-05-02,17.5,0.0,45.3,62.1,29.3,0.0
2014-05-03,17.5,0.0,49.6,67.8,33.3,0.0
2014-05-04,17.5,0.0,50.0,64.4,36.0,0.0
2014-05-05,17.5,0.0,49.8,65.3,37.2,0.0
2014-05-06,17.5,0.0,47.8,56.7,37.0,0.0
2014-05-07,17.5,0.0,39.7,48.6,30.9,0.0
2014-05-08,17.5,0.0,34.0,43.5,29.3,0.0
2014-05-09,17.5,0.0,41.0,53.6,28.0,0.0
2014-05-10,17.6,1.0,46.0,57.6,31.5,0.1
2014-05-11,18.6,5.0,35.6,47.1,30.0,0.8
2014-05-12,18.8,3.0,31.3,40.5,25.3,0.8
2014-05-13,18.8,1.0,33.8,46.8,23.0,0.2
2014-05-14,18.8,0.0,36.9,51.6,22.5,0.0
2014-05-15,18.9,0.0,44.6,59.5,29.7,0.0
2014-05-16,18.9,0.0,50.2,67.5,34.7,0.0
2014-05-17,18.9,0.0,51.6,66.9,37.4,0.0
2014-05-18,18.9,0.0,53.2,65.5,39.6,0.0
2014-05-19,18.9,0.0,51.1,65.8,35.6,0.0
2014-05-20,18.9,0.0,51.3,63.5,35.1,0.0
2014-05-21,18.9,0.0,50.0,62.1,41.2,0.0
2014-05-22,18.9,0.0,50.2,60.4,38.5,0.0
2014-05-23,19.1,0.0,44.2,60.4,34.9,0.0
2014-05-24,19.3,0.0,43.2,56.8,33.1,0.0
2014-05-25,19.6,0.0,39.2,49.6,33.8,0.0
2014-05-26,19.6,0.0,48.7,65.3,33.1,0.0
2014-05-27,19.6,0.0,55.9,74.7,39.0,0.0
2014-05-28,19.6,0.0,57.2,75.0,41.5,0.0
2014-05-29,19.6,0.0,55.6,69.8,48.2,0.0
2014-05-30,19.6,0.0,51.6,65.7,43.5,0.0
2014-05-31,19.6,0.0,56.3,71.1,40.8,0.0
2014-06-01,19.6,0.0,54.9,69.1,41.0,0.0
2014-06-02,19.6,0.0,56.3,72.7,37.8,0.0
2014-06-03,19.6,0.0,57.2,71.4,44.2,0.0
2014-06-04,19.6,0.0,56.1,71.4,38.5,0.0
2014-06-05,19.6,0.0,56.5,73.0,38.5,0.0
2014-06-06,19.6,0.0,56.8,74.3,39.2,0.0
2014-06-07,19.6,0.0,56.1,70.7,42.3,0.0
2014-06-08,19.6,0.0,48.9,63.7,39.6,0.0
2014-06-09,19.6,0.0,53.2,70.5,35.6,0.0
2014-06-10,19.6,0.0,56.5,75.0,38.5,0.0
2014-06-11,19.6,0.0,57.2,71.4,43.5,0.0
2014-06-12,19.6,0.0,55.2,72.5,39.9,0.0
2014-06-13,19.6,0.0,57.4,70.7,42.6,0.0
2014-06-14,19.6,0.0,50.9,66.6,37.2,0.0
2014-06-15,19.6,0.0,52.3,67.6,33.8,0.0
2014-06-16,19.6,0.0,53.4,65.7,36.5,0.0
2014-06-17,19.6,0.0,55.9,68.0,39.7,0.0
2014-06-18,19.6,0.0,50.2,63.5,38.1,0.0
2014-06-19,19.6,0.0,52.9,70.3,35.4,0.0
2014-06-20,19.6,0.0,56.8,73.6,37.2,0.0
2014-06-21,19.6,0.0,57.2,72.1,43.2,0.0
2014-06-22,19.6,0.0,57.6,74.1,43.3,0.0
2014-06-23,19.6,0.0,57.2,72.0,43.9,0.0
2014-06-24,19.6,0.0,57.9,76.3,42.1,0.0
2014-06-25,19.6,0.0,58.6,75.7,43.0,0.0
2014-06-26,19.6,0.0,59.0,72.1,43.7,0.0
2014-06-27,19.6,0.0,54.0,67.1,43.7,0.0
2014-06-28,19.6,0.0,57.4,74.7,41.5,0.0
2014-06-29,19.6,0.0,62.2,80.6,44.4,0.0
2014-06-30,19.6,0.0,64.2,82.0,48.9,0.0
2014-07-01,19.6,0.0,62.2,79.5,45.7,0.0
2014-07-02,19.6,0.0,58.8,74.5,44.2,0.0
2014-07-03,19.6,0.0,57.2,72.3,47.8,0.0
2014-07-04,19.6,0.0,57.0,73.2,45.9,0.0
2014-07-05,19.6,0.0,55.0,77.2,46.2,0.0
2014-07-06,19.6,0.0,61.9,81.1,46.0,0.0
2014-07-07,19.6,0.0,59.0,76.8,48.7,0.0
2014-07-08,19.6,0.0,56.1,78.8,46.8,0.0
2014-07-09,19.6,0.0,54.5,74.1,45.1,0.0
2014-07-10,19.6,0.0,58.8,72.7,45.3,0.0
2014-07-11,19.6,0.0,60.8,74.7,49.3,0.0
2014-07-12,20.1,0.0,55.4,72.9,49.5,0.0
2014-07-13,20.1,0.0,60.4,75.6,46.9,0.0
2014-07-14,20.1,0.0,60.8,75.2,51.3,0.0
2014-07-15,20.1,0.0,59.5,70.0,51.6,0.0
2014-07-16,20.1,0.0,57.7,70.5,47.5,0.0
2014-07-17,20.1,0.0,59.5,75.7,44.1,0.0
2014-07-18,20.1,0.0,61.2,79.9,45.3,0.0
2014-07-19,20.1,0.0,60.1,79.0,49.5,0.0
2014-07-20,20.1,0.0,59.7,75.4,47.8,0.0
2014-07-21,20.1,0.0,61.7,77.2,48.6,0.0
