date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-04-03,7.0,18.0,27.0,38.3,16.3,7.1
2014-04-04,7.1,17.0,30.7,42.3,17.2,7.3
2014-04-05,7.1,17.0,31.6,43.7,23.2,7.1
2014-04-06,7.1,17.0,32.2,38.5,21.4,7.0
2014-04-07,7.1,16.0,36.1,48.4,22.8,6.6
2014-04-08,7.1,14.0,41.5,54.7,27.7,5.9
2014-04-09,7.1,12.0,45.3,57.6,34.0,4.9
2014-04-10,7.1,10.0,41.7,52.3,30.2,4.1
2014-04-11,7.1,7.0,45.5,57.6,32.5,2.9
2014-04-12,7.1,5.0,43.3,53.4,33.4,2.3
2014-04-13,7.2,6.0,29.8,36.3,18.1,2.7
2014-04-14,7.2,6.0,28.4,43.2,7.9,2.8
2014-04-15,7.2,4.0,39.6,51.1,25.2,2.1
2014-04-16,7.2,3.0,35.2,45.0,26.8,1.7
2014-04-17,7.2,1.0,42.1,56.7,24.6,0.6
2014-04-18,7.2,0.0,48.4,57.2,35.6,0.0
2014-04-19,7.2,0.0,45.1,56.8,35.1,0.0
2014-04-20,7.2,0.0,45.0,57.0,33.1,0.0
2014-04-21,7.3,0.0,46.9,61.2,30.9,0.0
2014-04-22,7.3,0.0,47.3,61.0,29.8,0.0
2014-04-23,7.3,0.0,30.2,37.8,24.8,0.0
2014-04-24,7.4,0.0,38.1,51.1,24.3,0.0
2014-04-25,7.5,0.0,43.3,55.2,33.3,0.0
2014-04-26,7.6,0.0,34.7,43.5,29.7,0.0
2014-04-27,7.8,0.0,30.9,38.3,22.8,0.0
2014-04-28,7.8,0.0,28.2,34.7,19.6,0.0
2014-04-29,7.8,0.0,30.9,41.7,16.3,0.0
2014-04-30,7.8,0.0,35.8,49.1,23.7,0.0
2014-05-01,7.9,0.0,42.1,57.4,25.3,0.0
2014-05-02,7.9,0.0,47.5,60.8,33.4,0.0
2014-05-03,7.9,0.0,53.1,66.0,37.0,0.0
2014-05-04,7.9,0.0,52.5,63.9,39.0,0.0
2014-05-05,7.9,0.0,50.0,62.1,36.0,0.0
2014-05-06,7.9,0.0,43.3,55.6,30.4,0.0
2014-05-07,8.1,0.0,35.4,46.6,32.0,0.0
2014-05-08,8.2,0.0,36.5,45.3,32.0,0.0
2014-05-09,8.4,0.0,38.1,44.8,32.2,0.0
2014-05-10,8.5,0.0,35.2,42.1,28.4,0.0
2014-05-11,8.6,0.0,31.6,37.6,28.2,0.0
2014-05-12,8.7,0.0,33.4,44.4,23.2,0.0
2014-05-13,8.7,0.0,36.3,49.1,21.2,0.0
2014-05-14,8.7,0.0,42.4,54.5,27.3,0.0
2014-05-15,8.7,0.0,48.0,63.0,32.7,0.0
2014-05-16,8.7,0.0,52.0,63.0,39.0,0.0
2014-05-17,8.7,0.0,52.7,64.2,38.3,0.0
2014-05-18,8.7,0.0,50.5,62.4,35.6,0.0
2014-05-19,8.7,0.0,44.4,55.6,32.0,0.0
2014-05-20,8.7,0.0,47.8,63.9,32.9,0.0
2014-05-21,8.7,0.0,48.4,63.0,32.7,0.0
2014-05-22,8.7,0.0,50.9,65.3,34.3,0.0
2014-05-23,8.8,0.0,45.9,55.9,37.2,0.0
2014-05-24,8.9,0.0,45.3,54.0,38.7,0.0
2014-05-25,8.9,0.0,51.4,65.8,36.9,0.0
2014-05-26,8.9,0.0,54.3,68.0,38.3,0.0
2014-05-27,8.9,0.0,58.8,70.9,41.7,0.0
2014-05-28,8.9,0.0,60.1,73.2,46.9,0.0
2014-05-29,8.9,0.0,55.9,68.2,44.6,0.0
2014-05-30,8.9,0.0,56.5,69.1,43.5,0.0
2014-05-31,8.9,0.0,57.4,69.1,43.3,0.0
2014-06-01,8.9,0.0,49.3,60.8,35.8,0.0
2014-06-02,8.9,0.0,57.4,71.6,35.4,0.0
2014-06-03,8.9,0.0,56.7,65.1,41.7,0.0
2014-06-04,8.9,0.0,53.1,66.9,39.4,0.0
2014-06-05,8.9,0.0,52.2,65.8,37.0,0.0
2014-06-06,8.9,0.0,53.2,68.0,36.5,0.0
2014-06-07,8.9,0.0,53.1,67.1,36.5,0.0
2014-06-08,9.0,0.0,47.1,60.3,35.1,0.0
2014-06-09,9.0,0.0,51.4,66.0,33.1,0.0
2014-06-10,9.0,0.0,57.7,70.2,44.1,0.0
2014-06-11,9.0,0.0,53.1,66.9,38.7,0.0
2014-06-12,9.0,0.0,57.6,71.8,37.2,0.0
2014-06-13,9.0,0.0,56.5,67.8,37.2,0.0
2014-06-14,9.0,0.0,43.0,51.8,32.2,0.0
2014-06-15,9.0,0.0,48.4,61.2,33.1,0.0
2014-06-16,9.0,0.0,46.4,55.8,34.5,0.0
2014-06-17,9.3,0.0,37.0,44.6,29.3,0.0
2014-06-18,9.3,0.0,38.5,50.5,28.2,0.0
2014-06-19,9.4,0.0,48.2,61.0,32.4,0.0
2014-06-20,9.4,0.0,57.0,71.2,38.7,0.0
2014-06-21,9.4,0.0,57.7,69.1,43.5,0.0
2014-06-22,9.4,0.0,55.0,69.8,40.6,0.0
2014-06-23,9.4,0.0,56.1,70.7,40.6,0.0
2014-06-24,9.4,0.0,57.7,73.9,41.7,0.0
2014-06-25,9.4,0.0,59.5,74.1,41.7,0.0
2014-06-26,9.5,0.0,55.2,67.8,45.9,0.0
2014-06-27,9.5,0.0,48.9,57.2,41.9,0.0
2014-06-28,9.5,0.0,52.7,65.1,40.5,0.0
2014-06-29,9.5,0.0,56.8,70.0,40.8,0.0
2014-06-30,9.5,0.0,53.6,67.6,37.6,0.0
2014-07-01,9.5,0.0,54.7,71.8,35.4,0.0
2014-07-02,9.5,0.0,59.0,76.6,41.0,0.0
2014-07-03,9.5,0.0,62.4,76.6,48.9,0.0
2014-07-04,9.5,0.0,64.4,78.4,47.1,0.0
2014-07-05,9.5,0.0,65.1,81.0,51.3,0.0
2014-07-06,9.5,0.0,65.1,81.0,48.4,0.0
2014-07-07,9.5,0.0,64.4,80.6,47.8,0.0
2014-07-08,9.5,0.0,63.1,79.9,46.0,0.0
2014-07-09,9.7,0.0,61.9,79.2,50.2,0.0
2014-07-10,10.1,0.0,60.3,74.1,52.0,0.0
2014-07-11,10.4,0.0,56.3,67.1,49.8,0.0
2014-07-12,10.4,0.0,61.7,75.7,47.1,0.0
2014-07-13,10.4,0.0,64.0,79.2,50.2,0.0
2014-07-14,10.4,0.0,65.5,82.0,50.2,0.0
2014-07-15,10.4,0.0,64.8,77.0,52.5,0.0
2014-07-16,10.4,0.0,59.0,71.6,45.0,0.0
2014-07-17,10.4,0.0,59.4,75.6,43.3,0.0
2014-07-18,10.4,0.0,62.2,75.4,50.9,0.0
2014-07-19,10.4,0.0,62.2,75.9,47.8,0.0
2014-07-20,10.4,0.0,58.6,75.2,46.9,0.0
2014-07-21,10.4,0.0,61.5,75.7,46.6,0.0
