date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-02-26,17.5,55.0,27.5,39.6,14.5,14.6
2014-02-27,17.5,57.0,27.1,37.4,18.1,14.7
2014-02-28,17.7,57.0,27.3,38.5,22.1,14.8
2014-03-01,18.6,65.0,27.9,32.4,19.2,15.5
2014-03-02,18.7,62.0,25.0,43.7,14.7,15.5
2014-03-03,18.7,62.0,23.2,36.0,10.4,15.5
2014-03-04,18.7,63.0,25.3,43.5,9.9,15.7
2014-03-05,18.9,62.0,23.4,37.9,11.1,15.7
2014-03-06,19.0,61.0,29.1,46.6,10.6,15.8
2014-03-07,19.0,65.0,25.0,31.3,16.7,16.1
2014-03-08,19.2,64.0,21.0,38.5,5.4,16.1
2014-03-09,19.3,62.0,27.7,50.0,12.6,16.1
2014-03-10,19.4,62.0,34.5,51.3,14.4,16.2
2014-03-11,19.4,62.0,19.9,35.4,1.6,16.2
2014-03-12,19.5,62.0,19.0,38.7,-2.4,16.2
2014-03-13,19.6,61.0,24.6,39.7,3.9,16.2
2014-03-14,19.6,60.0,27.0,43.9,11.7,16.2
2014-03-15,19.6,62.0,19.6,30.6,5.9,16.4
2014-03-16,19.7,61.0,24.6,41.4,1.4,16.4
2014-03-17,19.8,61.0,26.8,41.5,12.6,16.4
2014-03-18,19.8,61.0,16.2,31.6,6.1,16.4
2014-03-19,19.9,61.0,20.1,34.5,4.6,16.4
2014-03-20,20.0,60.0,25.2,45.5,3.0,16.5
2014-03-21,20.3,59.0,29.1,45.0,9.3,16.6
2014-03-22,20.3,61.0,23.2,32.2,5.7,16.8
2014-03-23,20.6,61.0,23.4,39.4,2.5,16.8
2014-03-24,20.6,60.0,25.7,38.5,12.6,16.8
2014-03-25,20.8,59.0,30.4,50.4,9.3,16.8
2014-03-26,20.8,61.0,29.1,43.9,18.1,17.2
2014-03-27,20.9,66.0,23.7,33.8,20.1,17.7
2014-03-28,21.0,66.0,20.1,35.4,7.0,17.7
2014-03-29,21.6,65.0,27.3,45.1,7.9,17.8
2014-03-30,21.7,65.0,31.6,42.8,20.8,18.0
2014-03-31,22.0,65.0,24.6,34.9,17.1,18.2
2014-04-01,22.1,64.0,28.2,34.0,22.8,18.3
2014-04-02,22.2,66.0,25.7,37.9,19.4,18.4
2014-04-03,22.2,66.0,19.2,32.9,3.7,18.5
2014-04-04,22.7,65.0,22.1,40.1,1.4,18.6
2014-04-05,22.8,66.0,25.0,41.7,12.6,18.8
2014-04-06,23.0,68.0,24.3,39.7,16.3,19.1
2014-04-07,23.8,70.0,26.6,36.7,19.9,19.5
2014-04-08,23.8,66.0,34.0,47.3,21.6,19.4
2014-04-09,23.8,63.0,37.6,53.8,19.2,19.3
2014-04-10,23.8,61.0,39.4,51.6,27.1,19.2
2014-04-11,23.8,59.0,38.8,54.3,21.9,19.0
2014-04-12,23.8,59.0,37.2,52.2,26.1,19.0
2014-04-13,24.3,63.0,27.0,41.4,13.8,19.7
2014-04-14,24.4,62.0,17.8,34.7,4.1,19.6
2014-04-15,24.5,60.0,28.8,45.1,3.0,19.8
2014-04-16,24.5,59.0,32.2,44.6,20.1,19.8
2014-04-17,24.5,58.0,32.9,48.9,13.8,19.7
2014-04-18,24.5,57.0,39.9,56.1,23.4,19.3
2014-04-19,24.5,56.0,38.1,50.0,30.6,19.1
2014-04-20,24.5,55.0,38.7,53.4,30.0,18.9
2014-04-21,24.5,53.0,39.7,54.3,28.2,18.5
2014-04-22,24.5,51.0,43.2,54.3,31.5,18.1
2014-04-23,24.5,49.0,35.4,46.6,21.7,18.0
2014-04-24,24.5,47.0,32.2,46.9,12.9,17.7
2014-04-25,24.6,46.0,41.0,52.9,23.2,17.0
2014-04-26,24.8,47.0,36.5,48.4,24.8,16.9
2014-04-27,25.2,48.0,24.6,31.8,21.4,17.2
2014-04-28,25.2,49.0,20.8,34.3,16.7,17.5
2014-04-29,25.6,51.0,21.9,30.6,16.5,17.8
2014-04-30,26.0,53.0,23.2,37.2,7.3,17.9
2014-05-01,26.0,49.0,26.2,40.5,5.0,17.9
2014-05-02,26.0,47.0,37.4,53.6,18.7,17.8
2014-05-03,26.0,44.0,43.5,59.7,24.6,17.6
2014-05-04,26.0,41.0,45.3,58.5,30.6,17.1
2014-05-05,26.0,39.0,43.7,56.8,29.7,16.5
2014-05-06,26.0,36.0,42.1,55.4,30.2,15.8
2014-05-07,26.0,35.0,37.2,49.1,25.7,15.3
2014-05-08,26.2,34.0,29.1,44.1,19.4,15.3
2014-05-09,26.6,36.0,32.2,43.2,21.9,15.6
2014-05-10,26.7,35.0,37.9,49.5,30.7,15.6
2014-05-11,27.7,46.0,31.5,40.3,21.6,16.3
2014-05-12,27.8,47.0,24.3,33.1,19.2,16.5
2014-05-13,27.9,39.0,22.8,38.1,9.3,16.6
2014-05-14,27.9,39.0,27.1,39.9,9.9,16.6
2014-05-15,28.1,37.0,33.8,44.6,27.1,16.6
2014-05-16,28.2,37.0,38.1,52.5,26.2,16.6
2014-05-17,28.2,36.0,43.7,57.2,30.6,16.0
2014-05-18,28.2,33.0,49.1,60.8,34.2,15.5
2014-05-19,28.2,32.0,49.1,58.5,37.4,14.7
2014-05-20,28.2,29.0,46.8,59.7,33.8,13.7
2014-05-21,28.2,27.0,45.0,57.4,32.9,12.4
2014-05-22,28.2,25.0,45.3,57.7,33.4,11.3
2014-05-23,28.2,22.0,44.2,59.5,35.4,10.0
2014-05-24,28.5,20.0,40.1,52.7,32.9,9.6
2014-05-25,28.5,19.0,37.9,44.4,32.0,9.1
2014-05-26,28.5,17.0,43.0,56.7,28.4,8.0
2014-05-27,28.5,15.0,47.3,62.8,34.5,6.3
2014-05-28,28.5,11.0,51.6,66.9,36.9,4.5
2014-05-29,28.6,7.0,50.2,63.0,38.3,3.0
2014-05-30,28.7,5.0,42.4,52.3,36.9,2.3
2014-05-31,28.7,3.0,48.2,60.6,35.2,1.2
2014-06-01,28.7,1.0,48.9,59.4,37.9,0.3
2014-06-02,28.7,1.0,50.7,64.0,36.0,0.2
2014-06-03,28.7,0.0,51.6,61.9,37.9,0.0
2014-06-04,28.7,0.0,50.0,64.6,36.1,0.0
2014-06-05,28.7,0.0,49.6,63.9,35.2,0.0
2014-06-06,28.7,0.0,50.0,62.8,38.1,0.0
2014-06-07,28.8,0.0,50.2,64.2,37.6,0.0
2014-06-08,29.3,1.0,39.9,57.0,32.5,0.3
2014-06-09,29.3,0.0,40.6,54.9,27.5,0.0
2014-06-10,29.4,0.0,48.0,62.4,33.8,0.0
2014-06-11,29.4,0.0,46.8,59.2,36.3,0.0
2014-06-12,29.4,0.0,47.5,62.1,35.2,0.0
2014-06-13,29.4,0.0,53.2,63.9,39.0,0.0
2014-06-14,29.4,0.0,46.6,57.9,34.0,0.0
2014-06-15,29.4,0.0,46.6,58.5,29.5,0.0
2014-06-16,29.4,0.0,51.8,59.4,36.3,0.0
2014-06-17,29.4,0.0,54.3,63.9,45.5,0.0
2014-06-18,29.4,0.0,46.8,60.4,36.0,0.0
2014-06-19,29.4,0.0,46.8,60.6,31.8,0.0
2014-06-20,29.4,0.0,51.8,67.1,35.2,0.0
2014-06-21,29.4,0.0,50.9,63.3,40.6,0.0
2014-06-22,29.4,0.0,49.8,61.9,38.7,0.0
2014-06-23,29.4,0.0,49.1,65.3,38.5,0.0
2014-06-24,29.4,0.0,52.9,68.0,38.8,0.0
2014-06-25,29.4,0.0,55.2,69.6,41.5,0.0
2014-06-26,29.4,0.0,55.8,70.3,41.7,0.0
2014-06-27,29.4,0.0,50.2,59.9,38.7,0.0
2014-06-28,29.4,0.0,48.9,61.0,38.7,0.0
2014-06-29,29.4,0.0,54.1,68.7,36.0,0.0
2014-06-30,29.4,0.0,56.1,71.2,39.7,0.0
2014-07-01,29.4,0.0,55.2,68.7,41.2,0.0
2014-07-02,29.4,0.0,56.3,70.5,44.8,0.0
2014-07-03,29.4,0.0,57.9,71.8,43.5,0.0
2014-07-04,29.5,0.0,53.4,69.6,42.1,0.0
2014-07-05,29.5,0.0,54.7,69.3,42.8,0.0
2014-07-06,29.5,0.0,54.7,72.1,44.8,0.0
2014-07-07,29.5,0.0,57.4,73.6,46.0,0.0
2014-07-08,29.5,0.0,58.6,73.8,44.6,0.0
2014-07-09,29.5,0.0,56.3,72.1,45.0,0.0
2014-07-10,29.7,0.0,55.4,71.1,44.2,0.0
2014-07-11,29.9,0.0,52.7,69.4,45.1,0.0
2014-07-12,29.9,0.0,55.9,70.5,44.8,0.0
2014-07-13,29.9,0.0,57.2,70.9,45.3,0.0
2014-07-14,29.9,0.0,58.5,72.5,46.9,0.0
2014-07-15,30.1,0.0,52.7,68.0,44.8,0.0
2014-07-16,30.5,0.0,52.3,66.0,41.5,0.0
2014-07-17,30.5,0.0,51.6,64.9,39.4,0.0
2014-07-18,30.5,0.0,53.8,67.1,41.5,0.0
2014-07-19,30.5,0.0,56.8,70.2,44.4,0.0
2014-07-20,30.6,0.0,55.0,72.7,45.0,0.0
2014-07-21,30.6,0.0,56.7,70.3,44.6,0.0
