date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-01,13.5,0.0,35.4,52.2,26.6,0.0
2014-01-02,13.5,0.0,39.2,56.8,27.7,0.0
2014-01-03,13.6,0.0,35.1,43.3,23.0,0.0
2014-01-04,13.6,0.0,36.0,47.8,24.1,0.0
2014-01-05,13.6,0.0,39.9,47.8,24.8,0.0
2014-01-06,13.6,0.0,40.1,55.0,32.4,0.0
2014-01-07,14.1,0.0,37.2,41.9,33.4,0.1
2014-01-08,15.2,0.0,38.1,41.4,33.8,0.0
2014-01-09,15.8,3.0,34.2,37.8,32.0,0.6
2014-01-10,15.9,0.0,37.8,42.6,35.4,0.4
2014-01-11,17.3,7.0,36.1,46.2,32.0,1.4
2014-01-12,18.1,8.0,34.3,38.1,31.5,2.0
2014-01-13,18.4,6.0,34.9,39.2,28.0,1.7
2014-01-14,18.4,6.0,31.5,42.6,24.4,1.6
2014-01-15,18.4,6.0,29.7,42.6,21.9,1.5
2014-01-16,18.4,6.0,34.7,59.4,22.8,1.6
2014-01-17,18.4,5.0,33.8,51.4,23.7,1.6
2014-01-18,18.4,6.0,33.1,52.0,24.8,1.6
2014-01-19,18.4,6.0,34.2,56.7,22.1,1.6
2014-01-20,18.4,5.0,42.4,51.4,30.0,1.5
2014-01-21,18.4,5.0,35.1,58.5,24.3,1.5
2014-01-22,18.4,5.0,36.0,48.9,23.2,1.7
2014-01-23,18.4,5.0,31.3,38.8,26.4,1.6
2014-01-24,18.4,4.0,40.5,46.4,30.9,1.6
2014-01-25,18.4,4.0,38.5,60.6,26.2,1.5
2014-01-26,18.4,3.0,37.8,64.2,26.1,1.5
2014-01-27,18.4,3.0,35.2,47.3,28.0,1.6
2014-01-28,19.0,2.0,40.3,46.9,34.7,1.5
2014-01-29,20.5,1.0,39.7,46.6,34.0,0.7
2014-01-30,20.7,1.0,32.5,37.6,30.9,0.7
2014-01-31,21.0,2.0,31.3,34.2,29.8,1.0
2014-02-01,21.2,3.0,31.5,41.9,24.8,1.0
2014-02-02,21.4,4.0,31.8,35.1,27.3,1.3
2014-02-03,21.7,6.0,28.0,31.8,26.2,1.6
2014-02-04,21.7,7.0,22.3,26.8,14.4,1.6
2014-02-05,21.8,6.0,9.3,14.4,5.5,2.1
2014-02-06,22.6,12.0,10.0,29.5,4.6,1.9
2014-02-07,23.4,23.0,27.7,30.4,23.9,3.5
2014-02-08,24.4,27.0,26.1,34.5,16.2,4.8
2014-02-09,24.7,23.0,35.8,41.9,29.7,4.7
2014-02-10,25.0,21.0,35.6,41.2,27.9,5.0
2014-02-11,26.5,20.0,36.1,39.7,33.8,6.0
2014-02-12,29.4,15.0,41.4,44.4,34.5,5.5
2014-02-13,29.9,13.0,38.3,43.7,33.6,5.1
2014-02-14,31.9,12.0,38.1,43.0,33.6,5.0
2014-02-15,33.1,10.0,37.8,47.7,32.0,4.8
2014-02-16,33.7,15.0,32.7,36.7,28.9,5.3
2014-02-17,35.1,21.0,34.0,36.1,32.9,6.8
2014-02-18,36.6,21.0,34.2,38.8,27.9,7.5
2014-02-19,37.2,26.0,30.4,35.1,27.9,8.1
2014-02-20,37.9,29.0,33.3,35.1,31.1,8.8
2014-02-21,38.0,25.0,35.2,42.4,28.6,8.7
2014-02-22,38.0,24.0,34.5,46.6,25.3,8.5
2014-02-23,38.0,23.0,34.5,50.4,21.2,8.6
2014-02-24,38.2,20.0,38.3,49.8,34.0,8.4
2014-02-25,38.3,20.0,33.8,39.4,28.4,8.2
2014-02-26,38.3,20.0,30.2,33.6,27.3,8.2
2014-02-27,38.7,19.0,36.0,41.9,31.6,8.3
2014-02-28,39.0,18.0,38.1,42.6,30.6,8.1
2014-03-01,39.4,18.0,35.2,39.4,32.9,8.2
2014-03-02,40.7,17.0,39.9,42.8,36.0,7.8
2014-03-03,41.8,15.0,39.6,44.4,35.2,7.3
2014-03-04,41.8,14.0,39.7,50.0,34.2,6.8
2014-03-05,43.2,12.0,42.3,47.8,35.6,6.3
2014-03-06,44.5,13.0,38.1,43.5,34.2,6.3
2014-03-07,44.8,11.0,38.7,53.2,30.7,5.7
2014-03-08,45.0,10.0,41.2,54.7,28.9,5.6
2014-03-09,46.9,8.0,43.5,48.2,37.6,4.8
2014-03-10,48.0,11.0,34.3,38.3,28.2,5.2
2014-03-11,48.0,11.0,33.6,48.2,21.2,4.9
2014-03-12,48.0,10.0,42.3,61.9,27.0,4.4
2014-03-13,48.0,9.0,37.8,55.6,24.1,4.1
2014-03-14,48.4,8.0,39.4,49.3,28.2,3.1
2014-03-15,48.4,6.0,39.9,59.2,25.7,2.9
2014-03-16,48.6,7.0,41.2,54.3,30.0,2.9
2014-03-17,49.1,8.0,31.6,38.1,29.3,3.2
2014-03-18,49.1,7.0,34.7,48.2,21.2,2.9
2014-03-19,49.2,6.0,35.1,46.9,22.6,2.9
2014-03-20,49.2,6.0,32.7,43.5,23.2,2.1
2014-03-21,49.2,5.0,36.3,45.7,25.3,2.3
2014-03-22,49.2,4.0,39.0,55.0,26.8,1.5
2014-03-23,49.2,3.0,37.8,57.2,22.8,1.1
2014-03-24,49.2,2.0,45.1,62.8,29.7,0.7
2014-03-25,49.6,1.0,38.3,46.8,33.1,0.8
2014-03-26,50.3,5.0,35.2,42.1,33.4,1.2
2014-03-27,51.3,5.0,35.2,39.7,33.1,1.8
2014-03-28,53.4,4.0,37.4,40.8,33.6,1.7
2014-03-29,54.0,3.0,36.3,42.3,33.6,1.8
2014-03-30,54.4,4.0,34.5,40.6,29.7,1.8
2014-03-31,54.4,4.0,36.1,47.5,27.9,1.7
2014-04-01,54.8,5.0,34.2,36.3,31.5,2.1
2014-04-02,54.8,4.0,37.0,46.6,30.2,1.6
2014-04-03,54.8,3.0,38.5,48.7,29.5,1.3
2014-04-04,55.0,2.0,37.4,45.7,34.0,0.8
2014-04-05,55.4,1.0,38.8,42.6,34.2,0.7
2014-04-06,55.5,0.0,42.8,54.1,31.6,0.1
2014-04-07,55.5,0.0,46.4,67.1,30.7,0.0
2014-04-08,55.5,0.0,46.4,65.1,31.1,0.0
2014-04-09,55.5,0.0,43.9,54.9,29.3,0.0
2014-04-10,55.5,0.0,41.7,60.4,25.3,0.0
2014-04-11,55.5,0.0,44.8,63.3,28.8,0.0
2014-04-12,55.5,0.0,40.6,56.8,24.8,0.0
2014-04-13,55.5,0.0,46.2,55.9,29.7,0.0
2014-04-14,55.5,0.0,49.1,63.7,36.9,0.0
2014-04-15,55.5,0.0,41.0,50.2,33.3,0.0
2014-04-16,55.5,0.0,43.2,51.8,34.5,0.0
2014-04-17,56.3,0.0,41.4,44.4,36.3,0.0
2014-04-18,56.3,0.0,41.5,56.5,30.0,0.0
2014-04-19,56.6,0.0,38.7,51.6,28.9,0.0
2014-04-20,56.6,0.0,44.4,59.9,31.3,0.0
2014-04-21,56.6,0.0,43.7,60.8,36.3,0.0
2014-04-22,57.5,0.0,35.1,40.3,32.9,0.0
2014-04-23,58.6,0.0,37.9,41.5,33.4,0.2
2014-04-24,59.9,0.0,39.2,42.6,34.0,0.0
2014-04-25,59.9,0.0,35.8,43.2,32.5,0.0
2014-04-26,60.2,0.0,36.3,44.8,32.2,0.1
2014-04-27,61.0,2.0,34.3,39.4,32.5,0.6
2014-04-28,61.0,0.0,39.7,54.3,31.6,0.0
2014-04-29,61.0,0.0,49.5,62.6,30.7,0.0
2014-04-30,61.0,0.0,58.8,70.0,48.9,0.0
2014-05-01,61.0,0.0,61.7,79.0,41.9,0.0
2014-05-02,61.0,0.0,52.7,68.5,35.2,0.0
2014-05-03,61.0,0.0,44.8,50.2,41.0,0.0
2014-05-04,62.2,0.0,41.9,48.6,37.0,0.0
2014-05-05,62.4,0.0,39.7,46.6,36.1,0.0
2014-05-06,62.6,0.0,40.8,48.6,32.9,0.0
2014-05-07,62.6,0.0,43.9,58.5,32.0,0.0
2014-05-08,63.1,0.0,42.8,48.6,34.7,0.0
2014-05-09,64.6,0.0,37.4,40.6,33.6,0.0
2014-05-10,64.6,0.0,37.8,46.2,33.8,0.0
2014-05-11,64.6,0.0,45.1,59.0,36.1,0.0
2014-05-12,64.6,0.0,53.2,62.6,43.7,0.0
2014-05-13,64.6,0.0,59.9,73.4,45.5,0.0
2014-05-14,64.6,0.0,64.4,78.6,49.1,0.0
2014-05-15,64.6,0.0,61.3,78.4,45.9,0.0
2014-05-16,64.6,0.0,49.8,63.5,37.2,0.0
2014-05-17,64.6,0.0,50.0,60.1,36.9,0.0
2014-05-18,65.7,0.0,42.4,46.9,39.7,0.0
2014-05-19,65.7,0.0,44.8,54.5,35.4,0.0
2014-05-20,65.7,0.0,48.7,63.5,31.3,0.0
2014-05-21,65.7,0.0,51.4,67.8,35.6,0.0
2014-05-22,65.7,0.0,57.6,75.7,36.0,0.0
2014-05-23,65.7,0.0,52.7,58.5,45.9,0.0
2014-05-24,65.7,0.0,51.8,64.6,37.9,0.0
2014-05-25,65.7,0.0,51.8,66.0,37.0,0.0
2014-05-26,65.8,0.0,49.5,59.0,42.1,0.0
2014-05-27,65.9,0.0,46.2,54.3,39.6,0.0
2014-05-28,65.9,0.0,41.4,47.7,36.9,0.0
2014-05-29,65.9,0.0,48.9,64.0,36.9,0.0
2014-05-30,65.9,0.0,54.1,72.9,34.9,0.0
2014-05-31,65.9,0.0,52.3,66.6,37.2,0.0
2014-06-01,65.9,0.0,54.3,71.2,35.8,0.0
2014-06-02,65.9,0.0,55.6,71.4,37.9,0.0
2014-06-03,65.9,0.0,52.7,66.4,37.2,0.0
2014-06-04,65.9,0.0,52.9,73.2,30.9,0.0
2014-06-05,65.9,0.0,54.1,71.8,34.2,0.0
2014-06-06,65.9,0.0,54.3,73.8,32.5,0.0
2014-06-07,65.9,0.0,54.3,68.9,35.4,0.0
2014-06-08,65.9,0.0,56.1,74.3,36.5,0.0
2014-06-09,65.9,0.0,55.0,70.0,39.7,0.0
2014-06-10,65.9,0.0,51.4,67.5,34.2,0.0
2014-06-11,65.9,0.0,54.7,74.1,32.4,0.0
2014-06-12,66.2,0.0,47.1,58.5,39.2,0.0
2014-06-13,66.8,0.0,44.2,46.9,42.1,0.0
2014-06-14,66.8,0.0,45.3,53.2,40.1,0.0
2014-06-15,67.0,0.0,45.5,50.5,40.3,0.0
2014-06-16,67.6,0.0,40.1,46.4,37.2,0.0
2014-06-17,67.6,0.0,42.1,45.7,37.6,0.0
2014-06-18,67.6,0.0,50.2,63.0,40.3,0.0
2014-06-19,67.6,0.0,54.7,71.1,36.0,0.0
2014-06-20,67.6,0.0,52.3,61.0,40.6,0.0
2014-06-21,67.6,0.0,52.3,68.7,33.4,0.0
2014-06-22,67.6,0.0,57.4,74.8,36.9,0.0
2014-06-23,67.6,0.0,57.9,72.9,44.8,0.0
2014-06-24,67.6,0.0,54.5,68.4,39.7,0.0
2014-06-25,67.9,0.0,52.3,62.2,41.9,0.0
2014-06-26,68.4,0.0,52.3,58.3,49.3,0.0
2014-06-27,68.9,0.0,51.4,56.1,47.8,0.0
2014-06-28,68.9,0.0,51.8,61.9,46.4,0.0
2014-06-29,68.9,0.0,52.7,64.9,41.5,0.0
2014-06-30,68.9,0.0,61.9,76.3,40.1,0.0
2014-07-01,68.9,0.0,70.2,85.3,57.4,0.0
2014-07-02,68.9,0.0,61.9,75.9,52.9,0.0
2014-07-03,68.9,0.0,60.4,73.4,51.1,0.0
2014-07-04,68.9,0.0,60.8,77.0,46.2,0.0
2014-07-05,68.9,0.0,63.5,81.1,45.0,0.0
2014-07-06,68.9,0.0,63.9,82.0,43.7,0.0
2014-07-07,68.9,0.0,67.1,86.2,45.9,0.0
2014-07-08,68.9,0.0,68.9,87.1,49.8,0.0
2014-07-09,68.9,0.0,66.2,82.2,50.0,0.0
2014-07-10,68.9,0.0,64.8,84.0,43.9,0.0
2014-07-11,68.9,0.0,63.0,81.7,43.2,0.0
2014-07-12,68.9,0.0,69.4,89.1,46.9,0.0
2014-07-13,68.9,0.0,66.6,82.9,53.8,0.0
2014-07-14,68.9,0.0,68.7,83.3,52.0,0.0
2014-07-15,68.9,0.0,69.1,87.8,46.2,0.0
2014-07-16,68.9,0.0,69.3,88.9,50.2,0.0
2014-07-17,69.1,0.0,61.5,77.9,44.4,0.0
2014-07-18,69.1,0.0,59.7,78.4,38.3,0.0
2014-07-19,69.1,0.0,63.0,80.4,44.6,0.0
2014-07-20,69.1,0.0,58.5,72.5,45.0,0.0
2014-07-21,69.1,0.0,57.2,68.4,45.0,0.0
