date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-02-09,21.0,64.0,12.9,25.7,-3.3,17.9
2014-02-10,21.1,63.0,25.5,27.7,22.6,18.0
2014-02-11,21.1,62.0,25.7,28.8,21.0,18.0
2014-02-12,21.1,61.0,30.4,34.2,24.3,18.0
2014-02-13,21.3,61.0,28.6,32.9,21.2,18.2
2014-02-14,21.4,61.0,27.9,32.7,21.2,18.4
2014-02-15,21.5,60.0,31.8,39.9,24.6,18.5
2014-02-16,21.6,61.0,28.9,39.7,19.8,18.6
2014-02-17,21.7,61.0,29.1,36.3,20.7,18.8
2014-02-18,21.7,60.0,27.0,32.4,20.8,18.8
2014-02-19,22.2,64.0,21.6,32.7,14.7,19.3
2014-02-20,22.3,65.0,18.5,22.3,12.6,19.5
2014-02-21,22.6,68.0,17.6,22.8,12.2,19.9
2014-02-22,22.8,67.0,10.8,17.6,5.9,20.1
2014-02-23,23.2,70.0,9.7,22.8,4.3,20.5
2014-02-24,23.6,74.0,11.8,22.6,0.1,21.0
2014-02-25,23.8,73.0,12.0,20.8,6.6,21.2
2014-02-26,23.9,71.0,28.6,40.5,14.7,21.3
2014-02-27,24.8,76.0,34.7,44.4,17.4,22.2
2014-02-28,25.0,78.0,2.3,17.2,-14.3,22.4
2014-03-01,25.0,78.0,-12.5,19.6,-19.7,22.5
2014-03-02,25.1,77.0,29.1,37.9,16.2,22.8
2014-03-03,26.2,80.0,33.4,40.6,29.7,23.9
2014-03-04,26.2,78.0,31.1,35.2,28.9,23.9
2014-03-05,26.3,77.0,35.2,43.7,28.4,24.0
2014-03-06,27.2,84.0,34.2,40.5,29.1,25.4
2014-03-07,27.8,84.0,29.8,35.8,27.1,25.8
2014-03-08,27.8,82.0,36.3,44.1,26.2,25.8
2014-03-09,27.8,81.0,40.1,45.1,36.3,25.8
2014-03-10,29.5,89.0,33.3,37.9,27.0,27.7
2014-03-11,30.2,90.0,27.1,39.7,21.6,28.4
2014-03-12,30.2,88.0,31.5,41.5,22.5,28.4
2014-03-13,30.2,85.0,34.9,42.3,29.8,28.4
2014-03-14,30.6,86.0,32.5,40.1,24.8,28.9
2014-03-15,30.8,86.0,30.2,37.9,23.7,29.1
2014-03-16,30.8,83.0,41.0,49.8,33.3,29.1
2014-03-17,31.1,87.0,30.6,40.1,22.6,29.6
2014-03-18,31.3,88.0,23.0,31.8,19.9,29.8
2014-03-19,31.3,86.0,28.0,40.1,17.8,29.8
2014-03-20,31.3,84.0,25.2,32.4,16.9,29.8
2014-03-21,31.4,85.0,16.7,29.7,10.8,29.9
2014-03-22,31.4,84.0,16.5,26.6,1.8,29.9
2014-03-23,31.4,83.0,25.9,32.9,21.4,29.9
2014-03-24,31.4,82.0,27.3,40.1,18.7,29.9
2014-03-25,31.4,80.0,41.5,54.0,28.8,29.9
2014-03-26,31.6,82.0,32.5,41.4,25.3,30.1
2014-03-27,32.2,86.0,27.5,34.0,21.9,30.8
2014-03-28,32.2,85.0,31.5,40.5,24.6,30.9
2014-03-29,32.5,86.0,33.4,37.2,29.3,31.3
2014-03-30,33.1,92.0,28.2,35.2,20.8,32.1
2014-03-31,33.2,90.0,26.1,37.9,19.6,32.1
2014-04-01,33.2,88.0,29.5,42.4,19.8,32.2
2014-04-02,33.3,86.0,26.6,39.7,18.1,32.2
2014-04-03,33.3,86.0,31.3,46.0,20.7,32.2
2014-04-04,33.6,88.0,33.3,46.6,25.2,32.5
2014-04-05,33.6,87.0,31.8,40.3,27.5,32.5
2014-04-06,34.2,90.0,32.2,41.2,27.7,33.1
2014-04-07,34.2,87.0,38.8,47.7,29.1,33.1
2014-04-08,34.2,84.0,46.6,57.2,39.2,33.1
2014-04-09,34.2,83.0,42.4,51.4,32.7,33.0
2014-04-10,34.2,82.0,38.1,46.8,30.2,32.9
2014-04-11,34.2,80.0,42.8,53.4,33.1,32.9
2014-04-12,34.3,80.0,30.4,47.1,17.2,32.8
2014-04-13,34.4,81.0,20.3,33.1,14.7,32.8
2014-04-14,34.4,79.0,34.5,45.1,19.2,32.8
2014-04-15,35.0,84.0,33.6,41.2,26.2,33.4
2014-04-16,35.0,81.0,31.5,43.2,24.8,33.4
2014-04-17,35.0,80.0,40.1,52.3,28.9,33.6
2014-04-18,35.2,80.0,36.1,45.7,29.3,33.8
2014-04-19,35.2,79.0,41.9,52.5,28.8,33.6
2014-04-20,35.2,77.0,40.3,49.3,33.1,33.3
2014-04-21,35.2,75.0,45.5,57.6,34.0,32.8
2014-04-22,35.6,75.0,43.9,59.9,30.7,32.1
2014-04-23,35.8,75.0,28.2,31.5,23.7,31.5
2014-04-24,36.3,79.0,34.0,44.1,29.3,31.9
2014-04-25,36.8,77.0,38.8,50.7,31.3,32.4
2014-04-26,37.2,78.0,35.1,44.4,29.5,32.8
2014-04-27,37.7,82.0,31.5,39.2,25.9,33.2
2014-04-28,37.9,80.0,29.7,42.1,24.1,33.4
2014-04-29,37.9,78.0,33.8,46.4,24.1,33.4
2014-04-30,37.9,76.0,41.4,54.1,30.2,33.3
2014-05-01,37.9,74.0,50.5,61.9,37.2,33.0
2014-05-02,37.9,72.0,51.6,60.8,46.8,32.0
2014-05-03,38.0,71.0,38.7,48.2,31.1,31.2
2014-05-04,38.0,70.0,39.9,54.1,30.7,30.8
2014-05-05,38.2,69.0,41.0,50.9,33.8,30.7
2014-05-06,38.6,73.0,34.0,41.5,27.1,30.4
2014-05-07,38.9,74.0,28.0,34.0,24.1,30.5
2014-05-08,38.9,70.0,36.7,47.1,24.8,30.7
2014-05-09,39.5,71.0,36.3,43.3,31.1,31.6
2014-05-10,40.3,79.0,32.5,44.1,27.0,32.2
2014-05-11,40.7,80.0,29.8,40.1,25.5,32.7
2014-05-12,40.8,77.0,31.1,45.0,24.4,32.8
2014-05-13,40.8,74.0,40.6,54.3,30.0,32.8
2014-05-14,40.8,72.0,46.4,59.9,35.1,32.8
2014-05-15,40.8,69.0,50.9,64.2,41.2,31.9
2014-05-16,40.8,67.0,45.0,61.5,37.8,30.8
2014-05-17,41.1,63.0,46.6,60.3,38.1,29.9
2014-05-18,42.1,63.0,39.2,52.0,34.5,29.6
2014-05-19,42.1,61.0,41.0,50.5,35.1,29.0
2014-05-20,42.1,59.0,44.6,59.2,34.3,28.4
2014-05-21,42.1,56.0,49.5,63.0,37.9,26.8
2014-05-22,42.1,52.0,56.1,71.6,45.0,25.0
2014-05-23,42.1,48.0,59.2,75.7,49.8,22.7
2014-05-24,42.2,45.0,52.3,69.4,41.9,20.4
2014-05-25,42.2,42.0,52.3,63.1,42.4,18.1
2014-05-26,42.3,39.0,54.5,66.9,45.0,15.7
2014-05-27,42.3,35.0,52.3,64.9,42.3,14.2
2014-05-28,42.3,31.0,57.7,75.7,44.2,12.5
2014-05-29,42.3,28.0,46.6,55.2,39.7,10.8
2014-05-30,42.3,24.0,50.7,61.9,39.6,9.8
2014-05-31,42.3,21.0,48.7,61.9,41.2,9.0
2014-06-01,42.5,20.0,43.2,54.1,38.3,8.3
2014-06-02,42.5,16.0,51.6,63.3,41.0,6.6
2014-06-03,42.6,12.0,52.2,65.7,41.5,4.7
2014-06-04,42.8,9.0,48.2,57.9,40.5,3.1
2014-06-05,42.8,3.0,51.4,63.0,39.7,1.1
2014-06-06,42.8,1.0,41.0,51.6,35.4,0.4
2014-06-07,42.8,0.0,46.2,58.1,34.2,0.0
2014-06-08,42.8,0.0,47.3,57.2,37.8,0.0
2014-06-09,42.8,0.0,54.7,64.8,44.8,0.0
2014-06-10,43.0,0.0,50.4,61.0,38.5,0.0
2014-06-11,43.1,0.0,45.0,56.1,36.9,0.0
2014-06-12,43.1,0.0,48.7,59.2,36.5,0.0
2014-06-13,43.6,1.0,44.4,55.8,34.5,0.3
2014-06-14,44.1,1.0,37.4,43.0,34.7,0.3
2014-06-15,44.2,0.0,44.1,55.6,37.2,0.0
2014-06-16,45.0,0.0,43.2,55.6,39.0,0.0
2014-06-17,45.4,0.0,39.7,45.5,34.3,0.0
2014-06-18,47.0,1.0,36.9,41.7,34.0,0.4
2014-06-19,47.4,0.0,45.5,52.3,37.0,0.0
2014-06-20,47.5,0.0,53.2,66.4,44.8,0.0
2014-06-21,47.5,0.0,53.1,64.6,45.0,0.0
2014-06-22,47.8,0.0,45.1,50.4,41.5,0.0
2014-06-23,47.8,0.0,50.4,61.5,41.9,0.0
2014-06-24,48.3,0.0,53.1,66.4,44.2,0.0
2014-06-25,48.5,0.0,52.3,63.9,45.1,0.0
2014-06-26,48.9,0.0,50.5,62.4,45.5,0.0
2014-06-27,49.1,0.0,48.9,58.6,43.9,0.0
2014-06-28,49.5,0.0,45.9,51.6,41.0,0.0
2014-06-29,49.5,0.0,48.9,57.2,41.7,0.0
2014-06-30,49.5,0.0,47.8,59.2,40.3,0.0
2014-07-01,49.5,0.0,53.1,63.9,43.0,0.0
2014-07-02,49.5,0.0,63.0,72.0,53.8,0.0
2014-07-03,49.5,0.0,65.1,78.4,52.9,0.0
2014-07-04,49.5,0.0,64.9,77.4,55.9,0.0
2014-07-05,49.5,0.0,65.8,76.1,57.9,0.0
2014-07-06,49.5,0.0,65.7,75.4,57.2,0.0
2014-07-07,49.5,0.0,57.6,66.0,48.4,0.0
2014-07-08,49.5,0.0,59.4,72.0,47.1,0.0
2014-07-09,49.5,0.0,64.4,75.0,53.4,0.0
2014-07-10,49.5,0.0,64.9,74.5,55.6,0.0
2014-07-11,49.5,0.0,60.3,70.0,53.1,0.0
2014-07-12,49.6,0.0,60.6,71.1,48.2,0.0
2014-07-13,49.6,0.0,63.7,73.9,54.9,0.0
2014-07-14,49.6,0.0,58.3,67.8,50.7,0.0
2014-07-15,49.7,0.0,53.6,63.7,48.2,0.0
2014-07-16,49.7,0.0,58.5,69.4,45.9,0.0
2014-07-17,49.7,0.0,65.3,73.2,58.1,0.0
2014-07-18,49.7,0.0,62.4,72.0,54.1,0.0
2014-07-19,49.7,0.0,63.0,73.0,54.1,0.0
2014-07-20,49.7,0.0,65.1,75.4,53.8,0.0
2014-07-21,49.7,0.0,59.4,70.3,52.7,0.0
