date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-05-01,24.4,52.0,26.1,39.9,10.2,20.1
2014-05-02,24.4,49.0,36.5,53.1,20.3,20.1
2014-05-03,24.4,46.0,42.4,60.1,27.7,19.9
2014-05-04,24.4,43.0,46.6,59.5,34.7,19.8
2014-05-05,24.4,42.0,44.8,56.5,31.5,19.4
2014-05-06,24.4,41.0,41.7,55.6,30.7,19.2
2014-05-07,24.4,39.0,37.9,50.2,27.7,18.5
2014-05-08,24.6,39.0,30.0,41.4,22.1,18.5
2014-05-09,24.9,42.0,32.2,44.2,20.7,18.6
2014-05-10,25.1,42.0,37.2,45.5,29.5,18.6
2014-05-11,26.1,53.0,29.8,39.6,20.3,19.5
2014-05-12,26.1,49.0,23.2,31.1,16.3,19.4
2014-05-13,26.2,47.0,21.6,36.1,8.4,19.3
2014-05-14,26.2,46.0,26.2,39.2,10.0,19.2
2014-05-15,26.6,45.0,33.4,44.2,27.1,19.3
2014-05-16,26.6,44.0,37.4,52.0,27.7,19.3
2014-05-17,26.6,42.0,41.4,56.3,30.6,19.3
2014-05-18,26.6,40.0,47.7,61.9,31.6,19.1
2014-05-19,26.6,39.0,47.8,60.4,36.5,18.6
2014-05-20,26.6,38.0,46.6,60.4,34.0,18.1
2014-05-21,26.6,36.0,43.9,58.5,30.9,17.2
2014-05-22,26.7,34.0,42.3,56.5,31.1,16.3
2014-05-23,26.7,32.0,45.0,58.6,35.2,15.5
2014-05-24,26.8,31.0,41.9,58.1,35.1,14.6
2014-05-25,26.8,29.0,36.7,45.3,28.4,14.1
2014-05-26,26.8,28.0,41.9,57.9,26.1,13.4
2014-05-27,26.8,26.0,45.5,62.1,32.9,12.5
2014-05-28,26.8,24.0,49.8,66.6,33.6,11.2
2014-05-29,27.2,22.0,48.0,65.5,36.3,10.4
2014-05-30,27.5,21.0,41.5,53.8,33.3,9.6
2014-05-31,27.5,17.0,46.6,59.5,33.1,7.5
2014-06-01,27.5,15.0,46.8,59.5,32.7,6.6
2014-06-02,27.5,12.0,47.7,63.3,31.3,5.6
2014-06-03,27.5,9.0,49.8,62.1,34.0,4.1
2014-06-04,27.5,7.0,48.0,64.2,31.3,3.4
2014-06-05,27.5,6.0,45.9,62.1,31.5,2.6
2014-06-06,27.5,4.0,46.6,61.9,34.5,2.1
2014-06-07,27.5,2.0,46.9,62.2,32.9,0.9
2014-06-08,27.5,2.0,38.1,54.0,32.5,0.7
2014-06-09,27.5,0.0,39.7,54.7,26.1,0.0
2014-06-10,27.5,0.0,46.6,60.4,31.3,0.0
2014-06-11,27.5,0.0,46.8,58.3,34.0,0.0
2014-06-12,27.5,0.0,45.7,62.1,32.0,0.0
2014-06-13,27.5,0.0,51.6,64.6,35.8,0.0
2014-06-14,27.5,0.0,45.1,59.0,30.2,0.0
2014-06-15,27.5,0.0,43.5,57.9,28.2,0.0
2014-06-16,27.5,0.0,51.6,61.9,39.9,0.0
2014-06-17,27.5,0.0,52.7,64.6,37.6,0.0
2014-06-18,27.6,0.0,43.9,58.8,33.1,0.0
2014-06-19,27.6,0.0,45.1,60.8,30.7,0.0
2014-06-20,27.6,0.0,49.6,66.9,30.7,0.0
2014-06-21,27.6,0.0,49.1,65.1,36.9,0.0
2014-06-22,27.6,0.0,46.9,59.7,36.3,0.0
2014-06-23,27.6,0.0,46.8,64.0,35.6,0.0
2014-06-24,27.6,0.0,49.1,67.5,34.7,0.0
2014-06-25,27.6,0.0,52.3,68.7,36.3,0.0
2014-06-26,27.6,0.0,54.0,69.6,38.3,0.0
2014-06-27,27.6,0.0,48.4,59.5,37.8,0.0
2014-06-28,27.6,0.0,48.2,61.3,38.3,0.0
2014-06-29,27.6,0.0,54.7,70.7,36.7,0.0
2014-06-30,27.6,0.0,55.6,70.2,40.5,0.0
2014-07-01,27.6,0.0,52.2,67.1,37.2,0.0
2014-07-02,27.6,0.0,53.2,70.0,37.2,0.0
2014-07-03,27.6,0.0,55.6,71.2,38.1,0.0
2014-07-04,27.7,0.0,52.9,69.6,40.5,0.0
2014-07-05,27.7,0.0,52.9,70.2,39.2,0.0
2014-07-06,27.7,0.0,54.9,72.7,40.3,0.0
2014-07-07,27.7,0.0,57.0,73.2,43.3,0.0
2014-07-08,27.7,0.0,55.9,72.5,41.5,0.0
2014-07-09,27.7,0.0,55.4,73.8,41.0,0.0
2014-07-10,27.8,0.0,52.3,69.3,41.5,0.0
2014-07-11,27.9,0.0,52.9,66.7,43.2,0.0
2014-07-12,27.9,0.0,55.2,71.4,43.0,0.0
2014-07-13,27.9,0.0,54.7,69.6,41.7,0.0
2014-07-14,27.9,0.0,55.2,70.2,42.3,0.0
2014-07-15,28.2,0.0,51.6,69.4,40.3,0.0
2014-07-16,28.4,0.0,49.5,63.5,38.1,0.0
2014-07-17,28.4,0.0,49.5,63.7,36.9,0.0
2014-07-18,28.4,0.0,50.9,66.6,37.9,0.0
2014-07-19,28.4,0.0,54.7,69.4,40.5,0.0
2014-07-20,28.4,0.0,53.4,71.1,41.5,0.0
2014-07-21,28.4,0.0,54.9,71.1,41.5,0.0
