date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-07,3.8,21.0,9.5,14.4,1.4,3.7
2013-12-08,3.8,21.0,-0.4,11.1,-4.0,3.7
2013-12-09,4.0,20.0,-3.8,15.4,-14.1,3.7
2013-12-10,4.0,19.0,13.3,26.2,-1.8,3.7
2013-12-11,4.0,19.0,13.6,31.3,1.8,3.7
2013-12-12,4.1,19.0,18.5,41.7,7.0,3.7
2013-12-13,4.2,19.0,18.5,31.6,7.3,3.7
2013-12-14,4.2,18.0,18.7,27.7,6.8,3.7
2013-12-15,4.2,18.0,26.1,33.6,19.6,3.7
2013-12-16,4.2,18.0,28.2,39.0,16.0,3.7
2013-12-17,4.2,18.0,26.1,43.2,16.5,3.7
2013-12-18,4.3,18.0,28.0,45.7,14.0,3.8
2013-12-19,4.3,18.0,28.4,37.9,19.6,3.8
2013-12-20,4.3,19.0,20.1,28.8,1.0,3.8
2013-12-21,4.3,20.0,11.8,28.4,-0.4,3.8
2013-12-22,4.3,21.0,13.5,25.3,6.1,3.9
2013-12-23,4.3,21.0,20.7,31.8,14.4,4.1
2013-12-24,4.3,24.0,18.7,28.8,-5.8,4.2
2013-12-25,4.4,22.0,12.7,29.5,0.0,4.2
2013-12-26,4.4,22.0,17.4,34.9,2.3,4.2
2013-12-27,4.5,22.0,21.4,42.4,3.6,4.2
2013-12-28,4.5,21.0,25.0,36.5,14.0,4.2
2013-12-29,4.5,21.0,19.2,25.9,12.4,4.2
2013-12-30,4.5,21.0,19.9,34.0,10.2,4.2
2013-12-31,4.6,21.0,26.6,38.1,22.1,4.3
2014-01-01,4.6,24.0,18.7,29.5,7.7,4.5
2014-01-02,4.7,24.0,22.5,36.3,9.5,4.6
2014-01-03,4.7,23.0,28.0,39.0,13.3,4.6
2014-01-04,4.9,29.0,14.4,29.7,0.1,5.1
2014-01-05,5.1,28.0,0.3,9.0,-0.9,5.1
2014-01-06,5.2,27.0,8.2,27.7,-0.6,5.1
2014-01-07,5.4,26.0,19.8,36.9,4.1,5.2
2014-01-08,5.4,27.0,21.7,29.1,15.1,5.3
2014-01-09,5.5,30.0,19.2,33.6,4.6,5.5
2014-01-10,5.7,35.0,14.2,23.9,8.6,6.0
2014-01-11,5.8,32.0,25.0,40.1,18.9,6.0
2014-01-12,6.1,36.0,17.8,34.7,9.7,6.5
2014-01-13,6.3,35.0,17.2,26.6,9.7,6.7
2014-01-14,6.5,38.0,18.7,33.3,16.5,6.9
2014-01-15,6.6,36.0,23.7,33.6,14.7,6.9
2014-01-16,6.7,34.0,19.4,28.4,10.9,6.9
2014-01-17,6.7,34.0,20.5,40.5,11.5,6.9
2014-01-18,6.7,33.0,17.2,48.9,3.6,6.9
2014-01-19,6.7,33.0,19.6,50.7,7.9,6.9
2014-01-20,6.7,32.0,19.9,44.8,2.5,6.9
2014-01-21,6.7,32.0,19.8,50.2,4.1,6.9
2014-01-22,6.7,32.0,17.6,37.9,3.6,6.9
2014-01-23,6.7,32.0,8.4,29.1,-6.5,6.8
2014-01-24,6.7,31.0,17.6,34.5,-1.5,6.8
2014-01-25,6.8,31.0,25.7,46.6,7.3,6.9
2014-01-26,6.8,31.0,25.0,46.2,10.4,6.9
2014-01-27,6.8,31.0,22.1,43.7,10.6,6.9
2014-01-28,6.8,34.0,6.3,32.5,-1.5,7.1
2014-01-29,7.0,35.0,24.6,48.9,10.9,7.4
2014-01-30,7.3,47.0,27.5,32.0,21.7,8.3
2014-01-31,7.7,46.0,20.1,31.5,8.4,8.4
2014-02-01,7.7,44.0,5.0,22.5,-11.6,8.4
2014-02-02,7.8,42.0,3.4,30.0,-13.9,8.4
2014-02-03,7.8,41.0,10.9,26.1,-0.4,8.5
2014-02-04,7.8,42.0,8.6,20.8,-0.2,8.6
2014-02-05,8.0,41.0,4.1,17.6,-15.5,8.6
2014-02-06,8.0,41.0,14.0,28.4,9.3,8.7
2014-02-07,8.1,42.0,18.9,29.3,14.0,8.9
2014-02-08,8.4,46.0,23.5,31.1,18.1,9.3
2014-02-09,8.6,48.0,28.4,32.9,24.4,9.6
2014-02-10,9.0,52.0,22.6,33.1,2.8,10.1
2014-02-11,9.1,49.0,14.2,28.0,-3.6,10.1
2014-02-12,9.1,48.0,22.8,34.9,4.3,10.2
2014-02-13,9.3,50.0,30.2,36.3,26.2,10.5
2014-02-14,9.4,49.0,29.8,36.7,24.3,10.6
2014-02-15,9.5,47.0,32.9,46.0,22.8,10.6
2014-02-16,9.5,47.0,30.4,46.6,19.9,10.6
2014-02-17,9.6,46.0,23.9,41.7,0.9,10.6
2014-02-18,9.6,45.0,26.8,40.5,12.4,10.6
2014-02-19,9.8,51.0,25.9,39.2,10.6,11.1
2014-02-20,9.9,50.0,5.0,16.3,-5.6,11.1
2014-02-21,10.1,49.0,19.9,28.9,0.3,11.3
2014-02-22,10.1,48.0,22.6,28.9,13.1,11.3
2014-02-23,10.2,46.0,28.4,38.3,20.7,11.3
2014-02-24,10.2,46.0,29.7,39.0,21.2,11.3
2014-02-25,10.2,45.0,32.7,45.3,21.9,11.3
2014-02-26,10.3,45.0,26.6,36.5,13.6,11.3
2014-02-27,10.3,46.0,28.9,40.3,15.4,11.4
2014-02-28,10.4,46.0,28.6,35.4,24.4,11.5
2014-03-01,10.6,51.0,28.4,36.0,20.7,12.0
2014-03-02,10.6,50.0,24.6,34.5,14.4,12.0
2014-03-03,10.7,49.0,22.8,35.1,12.2,12.0
2014-03-04,10.8,51.0,25.9,41.4,11.5,12.2
2014-03-05,10.8,49.0,20.1,37.0,6.3,12.2
2014-03-06,10.9,48.0,30.0,47.8,11.1,12.3
2014-03-07,10.9,50.0,25.5,32.7,12.7,12.4
2014-03-08,10.9,49.0,16.5,47.7,0.5,12.4
2014-03-09,11.0,47.0,26.2,46.9,7.2,12.4
2014-03-10,11.1,45.0,33.1,50.5,18.3,12.4
2014-03-11,11.2,52.0,19.6,34.3,-4.2,12.7
2014-03-12,11.2,49.0,12.0,38.3,,12.8
2014-03-13,11.3,48.0,23.5,38.7,2.7,12.8
2014-03-14,11.3,49.0,22.1,49.5,3.4,12.9
2014-03-15,11.4,50.0,20.1,34.2,9.0,13.0
2014-03-16,11.4,48.0,27.7,47.1,8.4,13.0
2014-03-17,11.4,48.0,28.0,45.0,11.7,13.1
2014-03-18,11.5,48.0,15.4,27.0,4.3,13.1
2014-03-19,11.5,48.0,17.6,37.8,1.6,13.2
2014-03-20,11.5,47.0,25.5,43.5,8.1,13.3
2014-03-21,11.5,46.0,27.5,41.7,12.0,13.3
2014-03-22,11.6,46.0,20.8,35.8,2.1,13.3
2014-03-23,11.6,47.0,22.5,44.6,0.1,13.4
2014-03-24,11.6,46.0,25.7,45.3,11.1,13.4
2014-03-25,11.6,45.0,27.9,47.3,8.6,13.4
2014-03-26,11.8,49.0,28.0,41.4,14.9,13.5
2014-03-27,11.9,53.0,24.3,34.7,15.3,13.9
2014-03-28,12.0,53.0,19.2,31.6,3.9,13.9
2014-03-29,12.1,51.0,25.9,42.8,2.8,14.1
2014-03-30,12.2,51.0,30.4,42.3,21.2,14.1
2014-03-31,12.3,50.0,25.3,35.4,18.3,14.1
2014-04-01,12.3,50.0,28.8,36.3,18.3,14.4
2014-04-02,12.4,52.0,24.6,36.1,13.8,14.5
2014-04-03,12.5,53.0,18.9,30.2,1.8,14.6
2014-04-04,12.6,51.0,19.4,36.3,-2.9,14.7
2014-04-05,12.6,51.0,24.3,39.9,10.4,14.7
2014-04-06,12.7,55.0,22.8,33.6,11.3,14.8
2014-04-07,12.9,57.0,26.2,33.6,21.0,15.0
2014-04-08,13.0,52.0,32.9,46.0,21.9,15.0
2014-04-09,13.0,50.0,35.8,50.9,19.8,15.0
2014-04-10,13.0,48.0,37.9,49.8,26.4,15.0
2014-04-11,13.1,46.0,37.0,52.3,23.7,15.1
2014-04-12,13.1,45.0,36.3,48.9,24.8,15.1
2014-04-13,13.2,47.0,27.3,37.9,16.0,15.2
2014-04-14,13.3,47.0,18.9,28.2,9.0,15.2
2014-04-15,13.3,46.0,30.4,43.0,10.2,15.2
2014-04-16,13.3,46.0,31.8,41.5,16.2,15.1
2014-04-17,13.3,44.0,29.7,46.6,10.6,14.5
2014-04-18,13.4,41.0,37.6,53.4,23.2,13.6
2014-04-19,13.4,38.0,37.2,49.5,28.8,13.1
2014-04-20,13.4,36.0,36.1,48.2,25.9,12.7
2014-04-21,13.4,35.0,36.7,52.2,22.8,11.9
2014-04-22,13.4,33.0,41.0,53.8,27.1,11.3
2014-04-23,13.5,33.0,34.9,44.4,23.0,11.0
2014-04-24,13.5,30.0,32.2,46.2,17.2,10.4
2014-04-25,13.5,28.0,38.1,52.7,23.0,9.7
2014-04-26,13.6,27.0,36.7,46.4,25.5,9.5
2014-04-27,13.7,32.0,25.9,32.0,22.1,9.8
2014-04-28,13.8,36.0,20.7,30.2,17.1,10.0
2014-04-29,14.0,34.0,22.8,29.7,17.4,10.4
2014-04-30,14.0,33.0,23.2,34.9,9.7,10.4
2014-05-01,14.1,31.0,25.2,40.1,6.1,10.4
2014-05-02,14.1,29.0,34.7,50.0,17.2,10.1
2014-05-03,14.2,27.0,40.5,56.1,26.8,9.9
2014-05-04,14.2,26.0,43.2,56.3,31.6,9.5
2014-05-05,14.2,24.0,43.3,55.4,30.9,9.1
2014-05-06,14.2,21.0,40.1,53.2,29.7,8.5
2014-05-07,14.3,21.0,37.2,47.5,26.8,7.8
2014-05-08,14.3,20.0,29.3,41.2,19.2,7.0
2014-05-09,14.4,19.0,33.8,43.9,21.7,6.9
2014-05-10,14.4,19.0,38.1,44.8,30.6,6.8
2014-05-11,14.7,21.0,32.4,40.5,21.9,7.1
2014-05-12,15.0,25.0,23.9,31.6,19.2,7.4
2014-05-13,15.1,23.0,23.0,33.3,11.3,7.5
2014-05-14,15.2,22.0,25.3,37.9,10.2,7.3
2014-05-15,15.2,21.0,36.0,43.7,28.4,7.3
2014-05-16,15.3,19.0,39.9,52.2,32.2,7.0
2014-05-17,15.3,17.0,41.0,55.9,31.1,6.3
2014-05-18,15.3,14.0,45.7,58.5,31.5,5.3
2014-05-19,15.4,11.0,43.2,58.3,29.8,4.2
2014-05-20,15.4,8.0,42.8,59.7,29.7,3.0
2014-05-21,15.4,6.0,42.3,56.1,29.3,2.2
2014-05-22,15.4,3.0,41.5,55.0,29.7,1.4
2014-05-23,15.5,1.0,43.9,58.6,35.1,0.1
2014-05-24,15.6,0.0,40.6,52.7,30.6,0.0
2014-05-25,15.7,0.0,37.8,47.7,29.8,0.0
2014-05-26,15.8,0.0,40.8,55.9,27.3,0.0
2014-05-27,15.9,0.0,45.1,62.2,33.1,0.0
2014-05-28,16.0,0.0,47.5,66.7,32.0,0.0
2014-05-29,16.1,0.0,48.7,63.5,35.4,0.0
2014-05-30,16.2,0.0,42.3,51.8,34.5,0.0
2014-05-31,16.2,0.0,44.8,59.4,32.4,0.0
2014-06-01,16.3,0.0,45.9,60.1,34.2,0.0
2014-06-02,16.4,0.0,46.9,64.6,31.6,0.0
2014-06-03,16.4,0.0,48.2,63.0,34.2,0.0
2014-06-04,16.4,0.0,47.5,66.2,32.7,0.0
2014-06-05,16.5,0.0,46.6,64.8,30.7,0.0
2014-06-06,16.5,0.0,46.8,64.2,32.9,0.0
2014-06-07,16.5,0.0,47.7,63.3,32.7,0.0
2014-06-08,16.5,0.0,39.7,56.5,32.2,0.0
2014-06-09,16.6,0.0,39.2,54.3,24.6,0.0
2014-06-10,16.7,0.0,45.9,62.4,32.9,0.0
2014-06-11,16.7,0.0,46.2,59.9,35.6,0.0
2014-06-12,16.8,0.0,44.2,60.8,33.1,0.0
2014-06-13,16.8,0.0,48.6,64.9,33.6,0.0
2014-06-14,16.8,0.0,43.0,58.8,31.6,0.0
2014-06-15,16.8,0.0,43.2,59.4,28.9,0.0
2014-06-16,16.8,0.0,48.4,60.6,33.6,0.0
2014-06-17,16.9,0.0,51.3,62.8,36.0,0.0
2014-06-18,16.9,0.0,44.2,58.1,34.0,0.0
2014-06-19,16.9,0.0,44.2,61.7,30.2,0.0
2014-06-20,17.0,0.0,48.4,67.6,29.7,0.0
2014-06-21,17.0,0.0,48.2,63.9,36.1,0.0
2014-06-22,17.0,0.0,47.3,60.6,33.6,0.0
2014-06-23,17.0,0.0,45.9,63.5,33.4,0.0
2014-06-24,17.0,0.0,48.6,65.1,33.4,0.0
2014-06-25,17.1,0.0,50.7,67.6,34.2,0.0
2014-06-26,17.1,0.0,53.1,69.6,34.7,0.0
2014-06-27,17.1,0.0,49.8,59.7,39.9,0.0
2014-06-28,17.1,0.0,48.2,61.9,35.1,0.0
2014-06-29,17.2,0.0,53.8,70.2,34.9,0.0
2014-06-30,17.2,0.0,54.5,70.3,37.0,0.0
2014-07-01,17.2,0.0,49.3,66.4,34.9,0.0
2014-07-02,17.2,0.0,51.3,67.5,35.2,0.0
2014-07-03,17.2,0.0,53.8,71.6,36.0,0.0
2014-07-04,17.2,0.0,52.3,68.7,39.4,0.0
2014-07-05,17.2,0.0,52.5,68.0,38.8,0.0
2014-07-06,17.2,0.0,52.5,68.7,38.3,0.0
2014-07-07,17.2,0.0,54.7,70.3,40.3,0.0
2014-07-08,17.2,0.0,53.6,73.4,36.5,0.0
2014-07-09,17.2,0.0,52.5,72.1,39.6,0.0
2014-07-10,17.2,0.0,54.0,69.8,40.1,0.0
2014-07-11,17.2,0.0,52.5,68.2,41.4,0.0
2014-07-12,17.2,0.0,54.9,70.3,42.1,0.0
2014-07-13,17.3,0.0,53.8,67.8,41.7,0.0
2014-07-14,17.3,0.0,53.1,68.7,39.0,0.0
2014-07-15,17.3,0.0,50.0,66.6,40.1,0.0
2014-07-16,17.3,0.0,51.3,64.9,39.9,0.0
2014-07-17,17.4,0.0,49.8,63.9,38.1,0.0
2014-07-18,17.4,0.0,49.1,66.4,36.9,0.0
2014-07-19,17.4,0.0,51.6,68.0,38.8,0.0
2014-07-20,17.4,0.0,51.4,70.3,38.7,0.0
2014-07-21,17.4,0.0,54.1,70.7,40.8,0.0
