date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-03-16,10.1,0.0,52.7,62.8,45.3,0.0
2014-03-17,10.1,0.0,30.6,48.0,22.3,0.0
2014-03-18,10.1,0.0,27.3,37.0,19.8,0.0
2014-03-19,10.1,0.0,38.3,47.5,25.2,0.0
2014-03-20,10.1,0.0,32.2,39.7,21.2,0.0
2014-03-21,10.1,0.0,27.9,36.0,15.8,0.0
2014-03-22,10.1,0.0,31.5,42.6,21.2,0.0
2014-03-23,10.1,0.0,40.3,49.3,32.2,0.0
2014-03-24,10.1,0.0,43.0,53.8,30.4,0.0
2014-03-25,10.2,0.0,47.5,57.4,36.0,0.0
2014-03-26,10.4,0.0,34.7,43.0,29.7,0.0
2014-03-27,10.6,0.0,31.1,38.3,27.7,0.0
2014-03-28,10.8,0.0,38.8,45.5,30.7,0.0
2014-03-29,10.9,0.0,37.6,43.5,31.3,0.0
2014-03-30,11.1,0.0,31.8,39.4,27.5,0.0
2014-03-31,11.2,0.0,34.0,41.2,28.6,0.0
2014-04-01,11.5,2.0,28.2,31.1,26.2,0.5
2014-04-02,11.8,1.0,32.0,39.2,26.2,0.4
2014-04-03,11.8,0.0,37.0,45.5,25.3,0.0
2014-04-04,11.9,0.0,37.9,46.9,33.4,0.0
2014-04-05,11.9,0.0,37.4,43.7,31.3,0.0
2014-04-06,12.0,0.0,42.8,52.3,35.8,0.0
2014-04-07,12.0,0.0,47.1,57.6,35.8,0.0
2014-04-08,12.0,0.0,55.4,67.3,44.1,0.0
2014-04-09,12.0,0.0,50.2,58.5,37.2,0.0
2014-04-10,12.0,0.0,45.0,57.6,32.9,0.0
2014-04-11,12.0,0.0,50.7,59.2,41.5,0.0
2014-04-12,12.0,0.0,43.2,52.2,33.3,0.0
2014-04-13,12.0,0.0,38.3,46.6,30.4,0.0
2014-04-14,12.0,0.0,42.8,54.1,25.7,0.0
2014-04-15,12.0,0.0,43.3,51.8,34.2,0.0
2014-04-16,12.0,0.0,40.8,50.9,32.0,0.0
2014-04-17,12.1,0.0,49.6,65.7,37.9,0.0
2014-04-18,12.2,0.0,41.5,52.7,35.4,0.0
2014-04-19,12.2,0.0,51.3,65.7,36.1,0.0
2014-04-20,12.2,0.0,43.5,55.0,33.3,0.0
2014-04-21,12.3,0.0,52.0,61.0,39.9,0.0
2014-04-22,12.4,0.0,37.4,52.2,28.8,0.0
2014-04-23,12.5,0.0,37.0,45.0,27.9,0.0
2014-04-24,12.6,0.0,42.3,54.1,35.1,0.0
2014-04-25,12.9,0.0,36.0,41.2,31.6,0.0
2014-04-26,12.9,0.0,34.9,41.9,28.0,0.0
2014-04-27,12.9,0.0,34.5,43.0,28.4,0.0
2014-04-28,12.9,0.0,34.0,45.0,26.6,0.0
2014-04-29,12.9,0.0,42.4,52.0,28.2,0.0
2014-04-30,13.0,0.0,51.3,62.8,37.6,0.0
2014-05-01,13.0,0.0,57.0,67.1,43.7,0.0
2014-05-02,13.0,0.0,61.7,73.0,49.6,0.0
2014-05-03,13.0,0.0,57.9,67.1,51.3,0.0
2014-05-04,13.0,0.0,48.9,53.6,42.6,0.0
2014-05-05,13.0,0.0,41.0,52.2,34.0,0.0
2014-05-06,13.0,0.0,40.5,49.3,33.3,0.0
2014-05-07,13.0,0.0,41.5,52.0,32.9,0.0
2014-05-08,13.5,0.0,45.1,57.7,32.2,0.0
2014-05-09,13.8,0.0,41.0,50.2,32.4,0.0
2014-05-10,13.9,0.0,34.2,39.4,30.7,0.0
2014-05-11,13.9,0.0,41.0,51.1,32.5,0.0
2014-05-12,13.9,0.0,43.7,53.6,32.9,0.0
2014-05-13,13.9,0.0,50.7,61.0,36.1,0.0
2014-05-14,14.0,0.0,57.4,67.8,43.5,0.0
2014-05-15,14.0,0.0,62.8,73.6,49.3,0.0
2014-05-16,14.0,0.0,61.7,70.5,51.1,0.0
2014-05-17,14.0,0.0,56.3,67.5,45.5,0.0
2014-05-18,14.0,0.0,47.3,55.4,36.7,0.0
2014-05-19,14.0,0.0,45.5,55.2,36.5,0.0
2014-05-20,14.0,0.0,49.8,60.3,39.2,0.0
2014-05-21,14.2,0.0,52.3,63.9,44.8,0.0
2014-05-22,14.2,0.0,58.8,69.3,47.7,0.0
2014-05-23,14.2,0.0,62.6,75.4,49.3,0.0
2014-05-24,14.2,0.0,54.9,65.3,45.5,0.0
2014-05-25,14.2,0.0,59.4,71.2,45.1,0.0
2014-05-26,14.2,0.0,59.2,71.1,51.3,0.0
2014-05-27,14.2,0.0,61.0,73.6,48.0,0.0
2014-05-28,14.2,0.0,48.4,56.3,36.9,0.0
2014-05-29,14.2,0.0,46.6,57.6,30.9,0.0
2014-05-30,14.2,0.0,54.7,64.6,41.9,0.0
2014-05-31,14.2,0.0,54.5,65.8,48.2,0.0
2014-06-01,14.2,0.0,55.6,65.7,44.8,0.0
2014-06-02,14.2,0.0,62.4,73.4,48.9,0.0
2014-06-03,14.2,0.0,62.4,72.1,52.2,0.0
2014-06-04,14.2,0.0,59.2,70.3,48.7,0.0
2014-06-05,14.2,0.0,61.2,70.9,51.6,0.0
2014-06-06,14.2,0.0,57.7,67.5,47.5,0.0
2014-06-07,14.2,0.0,58.3,68.2,47.1,0.0
2014-06-08,14.2,0.0,58.1,68.7,47.3,0.0
2014-06-09,14.2,0.0,64.0,73.2,51.6,0.0
2014-06-10,14.2,0.0,59.7,70.3,50.9,0.0
2014-06-11,14.2,0.0,57.6,69.1,41.9,0.0
2014-06-12,14.2,0.0,65.7,79.2,51.3,0.0
2014-06-13,14.2,0.0,47.3,55.4,39.6,0.0
2014-06-14,14.3,0.0,46.9,58.5,39.0,0.0
2014-06-15,14.3,0.0,53.1,60.3,44.2,0.0
2014-06-16,14.3,0.0,45.5,56.5,36.9,0.0
2014-06-17,14.4,0.0,41.5,52.7,33.6,0.0
2014-06-18,14.7,0.0,43.2,54.1,37.0,0.0
2014-06-19,14.7,0.0,58.3,70.2,42.4,0.0
2014-06-20,14.7,0.0,63.0,73.4,54.1,0.0
2014-06-21,14.7,0.0,60.6,70.0,49.1,0.0
2014-06-22,14.7,0.0,61.5,71.1,50.5,0.0
2014-06-23,14.8,0.0,65.7,75.2,50.9,0.0
2014-06-24,14.8,0.0,64.4,74.7,54.5,0.0
2014-06-25,14.8,0.0,56.8,65.7,49.3,0.0
2014-06-26,15.3,0.0,53.6,60.6,49.5,0.0
2014-06-27,15.3,0.0,54.5,62.8,49.3,0.0
2014-06-28,15.3,0.0,56.7,68.7,47.8,0.0
2014-06-29,15.3,0.0,59.0,71.6,48.4,0.0
2014-06-30,15.3,0.0,59.5,72.0,45.1,0.0
2014-07-01,15.3,0.0,68.7,81.9,53.4,0.0
2014-07-02,15.3,0.0,73.9,87.1,61.2,0.0
2014-07-03,15.3,0.0,73.0,83.1,64.9,0.0
2014-07-04,15.3,0.0,75.6,89.1,63.1,0.0
2014-07-05,15.3,0.0,73.8,86.5,64.9,0.0
2014-07-06,15.3,0.0,76.8,86.5,64.6,0.0
2014-07-07,15.3,0.0,73.4,83.3,63.5,0.0
2014-07-08,15.3,0.0,76.1,86.5,64.2,0.0
2014-07-09,15.3,0.0,72.3,80.1,62.8,0.0
2014-07-10,15.3,0.0,73.4,84.9,63.5,0.0
2014-07-11,15.3,0.0,75.4,86.2,61.2,0.0
2014-07-12,15.3,0.0,75.7,85.6,64.8,0.0
2014-07-13,15.3,0.0,79.5,90.5,62.6,0.0
2014-07-14,15.3,0.0,79.7,91.4,68.9,0.0
2014-07-15,15.3,0.0,74.1,83.1,63.1,0.0
2014-07-16,15.3,0.0,73.6,83.3,64.8,0.0
2014-07-17,15.3,0.0,77.5,86.7,67.1,0.0
2014-07-18,15.3,0.0,72.7,81.9,63.1,0.0
2014-07-19,15.3,0.0,71.6,82.8,58.8,0.0
2014-07-20,15.6,0.0,70.3,82.8,57.2,0.0
2014-07-21,15.6,0.0,64.2,72.7,58.8,0.0
