date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-10,2.5,2.0,36.9,52.0,29.7,0.8
2013-11-11,2.5,2.0,39.4,52.2,32.0,0.8
2013-11-12,2.5,2.0,39.6,51.8,31.3,0.8
2013-11-13,2.5,2.0,38.5,47.5,27.7,0.7
2013-11-14,2.5,2.0,31.3,40.5,23.4,0.7
2013-11-15,2.6,2.0,27.3,29.7,24.8,0.8
2013-11-16,3.4,9.0,25.2,26.8,21.6,1.6
2013-11-17,3.4,7.0,25.2,33.3,21.4,1.6
2013-11-18,3.4,6.0,30.7,44.8,22.6,1.6
2013-11-19,3.5,7.0,32.5,34.9,28.6,1.7
2013-11-20,3.7,9.0,33.3,37.8,26.6,1.9
2013-11-21,3.7,10.0,22.5,27.3,12.9,1.9
2013-11-22,3.7,9.0,17.8,29.8,9.0,1.9
2013-11-23,3.8,9.0,23.2,36.1,13.6,2.0
2013-11-24,3.8,9.0,26.8,40.5,18.5,2.0
2013-11-25,3.8,8.0,29.5,42.1,21.4,2.0
2013-11-26,3.8,8.0,30.7,46.6,24.1,2.0
2013-11-27,3.8,8.0,33.4,47.7,26.4,2.0
2013-11-28,3.9,8.0,33.3,48.2,27.0,2.0
2013-11-29,3.9,8.0,30.2,40.8,23.9,2.0
2013-11-30,4.0,6.0,30.7,37.9,24.3,2.1
2013-12-01,4.1,9.0,31.3,35.1,29.8,2.2
2013-12-02,4.1,9.0,34.3,36.3,24.1,2.2
2013-12-03,4.1,7.0,11.7,24.1,-6.2,2.2
2013-12-04,4.1,8.0,-4.5,6.8,-11.7,2.2
2013-12-05,4.2,10.0,-2.4,7.7,-10.8,2.3
2013-12-06,4.3,11.0,1.2,9.5,-4.2,2.4
2013-12-07,4.6,14.0,6.6,10.9,-1.3,2.8
2013-12-08,4.6,14.0,0.0,4.8,-9.6,2.8
2013-12-09,4.6,13.0,-2.7,5.4,-13.9,2.8
2013-12-10,4.6,12.0,9.5,14.2,3.2,2.8
2013-12-11,4.6,13.0,12.7,24.4,3.9,2.8
2013-12-12,4.6,13.0,19.9,36.3,13.8,2.8
2013-12-13,4.7,12.0,19.9,23.2,15.3,2.9
2013-12-14,4.7,12.0,21.7,23.7,15.8,2.9
2013-12-15,4.7,12.0,25.7,32.4,21.4,2.9
2013-12-16,4.7,12.0,27.9,37.2,20.3,2.9
2013-12-17,4.7,12.0,30.6,43.2,21.2,2.9
2013-12-18,4.8,12.0,32.7,40.3,26.4,3.0
2013-12-19,5.0,15.0,23.9,30.9,10.9,3.2
2013-12-20,5.1,16.0,13.5,18.7,7.9,3.3
2013-12-21,5.4,17.0,18.5,21.0,14.9,3.6
2013-12-22,5.6,19.0,22.6,24.8,20.1,3.9
2013-12-23,6.0,17.0,28.0,30.6,24.8,4.3
2013-12-24,6.1,21.0,22.5,30.0,13.3,4.4
2013-12-25,6.1,21.0,16.7,28.0,10.8,4.4
2013-12-26,6.1,20.0,20.3,31.8,12.9,4.4
2013-12-27,6.1,19.0,24.6,38.3,18.1,4.4
2013-12-28,6.1,20.0,23.7,31.8,13.8,4.4
2013-12-29,6.1,19.0,16.7,26.6,8.4,4.4
2013-12-30,6.3,19.0,23.5,28.9,17.1,4.6
2013-12-31,6.3,20.0,27.9,33.6,24.4,4.6
2014-01-01,6.3,20.0,24.4,27.9,16.0,4.6
2014-01-02,6.3,20.0,24.4,34.9,17.8,4.6
2014-01-03,6.3,19.0,25.5,30.7,17.8,4.6
2014-01-04,6.3,20.0,15.4,21.4,11.3,4.6
2014-01-05,6.3,20.0,9.3,20.3,3.2,4.6
2014-01-06,6.3,20.0,14.5,25.2,7.5,4.6
2014-01-07,6.4,21.0,21.0,26.8,14.0,4.7
2014-01-08,6.7,22.0,24.8,26.8,19.9,5.0
2014-01-09,7.2,28.0,22.5,26.6,15.8,5.7
2014-01-10,7.8,31.0,23.4,27.9,17.8,6.4
2014-01-11,8.4,35.0,30.6,38.8,26.2,7.1
2014-01-12,8.7,36.0,21.9,26.2,20.3,7.4
2014-01-13,9.0,35.0,25.9,27.7,23.0,7.6
2014-01-14,9.0,34.0,24.8,27.9,22.8,7.6
2014-01-15,9.0,33.0,24.6,32.7,18.9,7.6
2014-01-16,9.0,33.0,23.2,34.7,17.4,7.6
2014-01-17,9.0,32.0,23.9,36.1,16.7,7.6
2014-01-18,9.0,32.0,25.5,41.5,18.9,7.6
2014-01-19,9.0,31.0,27.5,39.9,18.9,7.6
2014-01-20,9.0,31.0,27.0,45.7,19.0,7.5
2014-01-21,9.0,30.0,26.8,41.0,18.9,7.5
2014-01-22,9.0,30.0,25.7,38.5,19.2,7.4
2014-01-23,9.0,29.0,19.9,28.0,10.9,7.4
2014-01-24,9.0,30.0,24.3,40.5,14.0,7.4
2014-01-25,9.0,29.0,27.3,39.4,19.8,7.4
2014-01-26,9.0,29.0,25.3,34.3,18.9,7.4
2014-01-27,9.0,29.0,23.4,30.2,16.2,7.4
2014-01-28,9.0,29.0,19.0,30.2,6.3,7.4
2014-01-29,9.8,34.0,27.3,30.6,24.3,8.2
2014-01-30,10.1,37.0,25.3,28.9,16.0,8.7
2014-01-31,10.1,36.0,17.2,29.5,8.1,8.7
2014-02-01,10.1,38.0,17.1,19.6,15.3,8.7
2014-02-02,10.1,38.0,16.7,26.2,10.4,8.7
2014-02-03,10.4,41.0,16.0,23.0,9.0,9.1
2014-02-04,10.4,41.0,8.1,15.6,-1.3,9.1
2014-02-05,10.6,42.0,5.5,14.5,0.0,9.3
2014-02-06,10.9,47.0,12.0,21.2,3.0,9.6
2014-02-07,12.0,57.0,22.1,25.7,19.9,10.9
2014-02-08,13.4,63.0,28.8,32.0,25.7,12.7
2014-02-09,13.5,58.0,30.2,32.4,26.4,12.8
2014-02-10,13.7,59.0,27.5,32.2,22.8,13.1
2014-02-11,13.8,57.0,26.4,27.9,24.3,13.2
2014-02-12,14.5,62.0,29.7,32.7,27.0,14.3
2014-02-13,14.7,60.0,31.8,34.3,21.6,14.5
2014-02-14,15.2,61.0,29.5,34.9,19.0,15.3
2014-02-15,15.9,60.0,34.5,39.4,32.9,16.1
2014-02-16,16.1,61.0,28.0,36.3,14.0,16.3
2014-02-17,16.2,60.0,27.1,39.7,12.7,16.4
2014-02-18,16.3,59.0,28.2,34.2,21.7,16.5
2014-02-19,16.4,59.0,23.5,30.4,15.3,16.6
2014-02-20,16.5,59.0,18.3,24.4,9.1,16.7
2014-02-21,16.6,59.0,25.7,30.4,21.0,16.8
2014-02-22,16.7,60.0,24.4,26.2,22.5,17.0
2014-02-23,16.8,60.0,31.5,39.7,26.1,17.1
2014-02-24,16.8,58.0,36.5,45.5,29.1,17.1
2014-02-25,16.8,57.0,35.1,39.9,25.9,17.1
2014-02-26,16.8,55.0,32.4,48.2,23.7,17.1
2014-02-27,17.2,57.0,32.7,40.1,28.4,17.5
2014-02-28,17.5,57.0,32.5,40.1,29.5,17.9
2014-03-01,18.8,71.0,31.3,32.5,30.0,19.9
2014-03-02,19.1,69.0,32.2,38.1,29.8,20.2
2014-03-03,19.3,68.0,34.5,39.4,32.0,20.4
2014-03-04,19.6,68.0,32.7,36.9,28.0,20.6
2014-03-05,19.6,66.0,33.3,41.5,27.9,20.6
2014-03-06,19.9,68.0,32.9,40.8,27.9,20.9
2014-03-07,19.9,67.0,30.4,37.6,26.2,20.9
2014-03-08,19.9,65.0,30.9,45.7,20.7,20.9
2014-03-09,19.9,64.0,34.9,47.7,24.8,20.9
2014-03-10,20.3,68.0,34.9,45.5,26.2,21.3
2014-03-11,20.4,68.0,26.6,39.9,17.6,21.4
2014-03-12,20.5,65.0,27.3,44.6,14.9,21.5
2014-03-13,20.5,65.0,30.2,44.6,20.3,21.5
2014-03-14,20.5,63.0,32.2,46.2,19.8,21.3
2014-03-15,20.5,63.0,31.5,40.8,26.4,21.3
2014-03-16,20.6,62.0,35.2,46.8,25.2,21.4
2014-03-17,20.8,65.0,28.4,38.5,20.7,21.6
2014-03-18,20.8,65.0,21.7,30.7,12.6,21.6
2014-03-19,20.8,63.0,24.4,37.6,9.9,21.6
2014-03-20,20.8,62.0,33.3,45.1,22.8,21.5
2014-03-21,20.8,62.0,26.8,40.1,11.8,21.5
2014-03-22,20.8,61.0,27.9,40.1,18.1,21.5
2014-03-23,20.8,60.0,30.7,44.1,16.7,21.5
2014-03-24,20.8,59.0,32.9,46.4,19.6,21.5
2014-03-25,20.9,58.0,38.3,52.2,25.7,21.6
2014-03-26,21.1,60.0,32.5,38.3,27.1,21.8
2014-03-27,21.5,63.0,28.2,32.2,25.5,22.2
2014-03-28,21.7,62.0,29.8,39.4,25.0,22.4
2014-03-29,21.8,60.0,35.2,45.3,24.3,22.5
2014-03-30,22.9,69.0,31.3,37.4,25.0,23.6
2014-03-31,23.0,66.0,28.4,42.3,18.7,23.7
2014-04-01,23.3,69.0,28.8,38.5,24.1,24.0
2014-04-02,23.3,68.0,26.4,37.2,18.9,24.0
2014-04-03,23.3,67.0,27.5,39.7,18.5,24.0
2014-04-04,23.3,67.0,28.8,45.0,18.7,24.0
2014-04-05,23.4,67.0,31.3,41.4,24.6,24.1
2014-04-06,23.6,70.0,30.9,34.2,26.2,24.4
2014-04-07,23.6,67.0,36.0,48.7,23.5,24.4
2014-04-08,23.6,65.0,40.8,54.7,29.1,24.4
2014-04-09,23.6,63.0,45.1,55.0,33.8,23.9
2014-04-10,23.6,61.0,43.0,52.7,33.1,23.6
2014-04-11,23.6,59.0,43.7,57.9,31.1,23.3
2014-04-12,23.6,58.0,42.3,52.3,28.9,23.2
2014-04-13,23.6,58.0,30.6,39.0,19.8,23.2
2014-04-14,23.6,57.0,30.4,43.2,17.8,22.9
2014-04-15,23.6,57.0,36.9,46.6,27.1,22.8
2014-04-16,23.6,56.0,32.9,46.4,19.8,22.6
2014-04-17,23.6,54.0,39.2,51.1,25.2,22.2
2014-04-18,23.8,55.0,37.6,48.0,28.9,22.2
2014-04-19,23.8,53.0,41.4,54.7,27.7,21.5
2014-04-20,23.8,51.0,42.8,54.7,28.6,20.8
2014-04-21,23.9,48.0,43.5,58.3,28.0,20.0
2014-04-22,24.3,50.0,42.8,57.0,28.9,19.5
2014-04-23,24.3,49.0,29.5,38.3,21.7,19.5
2014-04-24,24.3,48.0,34.7,47.1,21.2,19.5
2014-04-25,24.7,49.0,38.7,48.2,33.4,19.7
2014-04-26,25.1,52.0,32.2,35.6,25.0,19.8
2014-04-27,25.1,51.0,29.5,38.8,22.5,19.8
2014-04-28,25.2,52.0,28.0,36.1,20.5,19.8
2014-04-29,25.2,49.0,32.5,44.8,19.4,19.9
2014-04-30,25.2,47.0,39.2,50.5,25.3,19.7
2014-05-01,25.2,46.0,44.2,57.0,29.8,18.7
2014-05-02,25.2,43.0,47.3,60.3,35.1,17.5
2014-05-03,25.2,40.0,49.5,62.8,37.9,16.3
2014-05-04,25.2,38.0,46.6,56.1,38.3,15.2
2014-05-05,25.2,36.0,45.7,55.0,37.6,14.4
2014-05-06,25.4,32.0,41.2,53.6,33.3,13.8
2014-05-07,26.0,35.0,34.3,40.3,31.1,14.3
2014-05-08,26.1,36.0,36.1,47.3,29.8,14.2
2014-05-09,26.7,36.0,36.3,41.0,32.2,14.5
2014-05-10,27.1,36.0,34.7,44.2,29.7,14.9
2014-05-11,27.1,37.0,35.4,50.0,27.1,14.6
2014-05-12,27.3,37.0,32.4,43.0,25.7,14.6
2014-05-13,27.3,35.0,36.9,52.2,25.0,14.3
2014-05-14,27.3,34.0,43.0,56.3,31.1,13.5
2014-05-15,27.3,30.0,47.3,60.4,34.5,12.5
2014-05-16,27.3,28.0,48.2,61.9,38.1,11.9
2014-05-17,27.3,25.0,49.6,61.9,37.9,11.8
2014-05-18,27.3,23.0,47.3,57.7,36.1,10.7
2014-05-19,27.3,20.0,43.9,55.6,35.8,9.3
2014-05-20,27.3,18.0,47.8,60.3,37.0,8.1
2014-05-21,27.3,15.0,49.5,62.2,39.4,6.9
2014-05-22,27.3,12.0,52.3,67.1,39.4,5.0
2014-05-23,27.3,9.0,51.3,67.5,41.2,3.7
2014-05-24,27.6,5.0,47.3,60.1,38.8,2.3
2014-05-25,27.6,2.0,50.0,64.8,35.6,0.4
2014-05-26,27.6,0.0,54.7,68.4,40.6,0.0
2014-05-27,27.6,0.0,57.9,70.2,45.0,0.0
2014-05-28,27.6,0.0,59.4,73.4,44.6,0.0
2014-05-29,27.6,0.0,50.5,62.2,41.2,0.0
2014-05-30,27.6,0.0,55.8,68.2,41.2,0.0
2014-05-31,27.6,0.0,55.0,66.0,46.0,0.0
2014-06-01,27.6,0.0,48.7,60.4,40.3,0.0
2014-06-02,27.6,0.0,55.0,69.1,39.9,0.0
2014-06-03,27.6,0.0,55.8,67.1,44.8,0.0
2014-06-04,27.6,0.0,54.0,66.6,41.9,0.0
2014-06-05,27.6,0.0,53.1,67.6,38.8,0.0
2014-06-06,27.6,0.0,55.0,69.6,41.0,0.0
2014-06-07,27.6,0.0,52.3,66.4,38.1,0.0
2014-06-08,27.6,0.0,49.8,61.7,39.4,0.0
2014-06-09,27.6,0.0,52.9,66.7,38.7,0.0
2014-06-10,27.6,0.0,57.4,69.1,44.8,0.0
2014-06-11,27.6,0.0,52.9,66.0,39.9,0.0
2014-06-12,27.6,0.0,57.4,72.7,41.5,0.0
2014-06-13,27.6,0.0,53.1,63.9,41.9,0.0
2014-06-14,27.7,0.0,39.9,51.8,31.6,0.0
2014-06-15,27.8,0.0,46.4,57.9,32.7,0.0
2014-06-16,28.0,0.0,45.5,56.8,34.7,0.0
2014-06-17,28.2,0.0,36.1,42.3,32.4,0.0
2014-06-18,28.6,0.0,34.2,43.0,30.6,0.0
2014-06-19,28.6,0.0,45.0,60.3,29.8,0.0
2014-06-20,28.6,0.0,54.9,69.4,41.2,0.0
2014-06-21,28.6,0.0,56.8,70.7,46.6,0.0
2014-06-22,28.6,0.0,55.2,70.0,46.2,0.0
2014-06-23,28.6,0.0,56.8,70.3,43.9,0.0
2014-06-24,28.6,0.0,59.2,74.3,46.6,0.0
2014-06-25,28.6,0.0,60.4,73.0,50.4,0.0
2014-06-26,28.7,0.0,53.1,62.6,42.8,0.0
2014-06-27,29.4,0.0,46.2,51.3,40.3,0.0
2014-06-28,29.4,0.0,50.0,61.0,38.1,0.0
2014-06-29,29.4,0.0,55.8,68.5,40.6,0.0
2014-06-30,29.4,0.0,52.3,65.5,41.2,0.0
2014-07-01,29.4,0.0,56.3,71.8,43.3,0.0
2014-07-02,29.4,0.0,62.4,76.8,53.4,0.0
2014-07-03,29.5,0.0,63.3,78.4,50.7,0.0
2014-07-04,29.5,0.0,63.5,77.9,50.5,0.0
2014-07-05,29.5,0.0,64.9,79.7,52.3,0.0
2014-07-06,29.5,0.0,65.5,80.8,51.6,0.0
2014-07-07,29.5,0.0,65.5,80.2,51.8,0.0
2014-07-08,29.5,0.0,65.5,79.5,53.4,0.0
2014-07-09,29.6,0.0,64.4,79.2,52.0,0.0
2014-07-10,29.6,0.0,61.7,74.8,51.8,0.0
2014-07-11,29.6,0.0,60.6,71.4,52.3,0.0
2014-07-12,29.6,0.0,64.4,77.9,52.2,0.0
2014-07-13,29.6,0.0,66.7,79.5,54.3,0.0
2014-07-14,29.6,0.0,67.5,83.5,57.7,0.0
2014-07-15,29.6,0.0,64.0,76.6,51.4,0.0
2014-07-16,29.6,0.0,59.9,72.1,49.8,0.0
2014-07-17,29.6,0.0,60.8,76.8,48.4,0.0
2014-07-18,29.6,0.0,63.5,76.8,51.4,0.0
2014-07-19,29.6,0.0,62.6,76.6,49.8,0.0
2014-07-20,29.8,0.0,61.5,77.2,49.1,0.0
2014-07-21,29.8,0.0,60.8,73.9,48.0,0.0
