date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-15,6.9,16.0,22.5,35.6,11.5,4.2
2013-12-16,6.9,16.0,27.3,40.5,18.3,4.2
2013-12-17,6.9,16.0,30.2,46.9,18.7,4.2
2013-12-18,6.9,16.0,33.8,47.1,23.0,4.2
2013-12-19,6.9,16.0,28.0,34.5,20.8,4.2
2013-12-20,6.9,16.0,19.6,30.4,4.8,4.2
2013-12-21,6.9,17.0,12.6,22.5,3.7,4.3
2013-12-22,7.0,17.0,8.4,24.3,-3.3,4.3
2013-12-23,7.0,16.0,16.0,27.5,2.8,4.3
2013-12-24,7.0,16.0,21.0,35.8,0.9,4.3
2013-12-25,7.0,16.0,15.1,31.1,1.0,4.3
2013-12-26,7.0,16.0,20.1,35.6,10.2,4.3
2013-12-27,7.0,17.0,24.8,39.2,16.0,4.4
2013-12-28,7.0,17.0,26.1,37.6,16.5,4.4
2013-12-29,7.0,17.0,17.8,29.8,9.0,4.4
2013-12-30,7.0,16.0,22.1,34.9,15.1,4.4
2013-12-31,7.1,16.0,25.3,36.3,16.2,4.4
2014-01-01,7.1,16.0,22.8,28.0,14.5,4.4
2014-01-02,7.1,16.0,24.8,39.7,13.5,4.4
2014-01-03,7.1,17.0,28.0,43.5,17.4,4.5
2014-01-04,7.3,19.0,15.1,28.9,-5.8,4.7
2014-01-05,7.4,18.0,0.3,8.1,-8.0,4.8
2014-01-06,7.4,19.0,10.9,30.0,-6.9,4.8
2014-01-07,7.4,18.0,23.4,34.9,13.3,4.8
2014-01-08,7.4,17.0,19.9,27.5,11.8,4.8
2014-01-09,7.4,19.0,18.9,29.5,7.5,4.9
2014-01-10,7.6,20.0,16.9,20.5,10.8,5.0
2014-01-11,7.6,19.0,28.9,42.1,14.2,5.1
2014-01-12,7.8,22.0,18.0,31.6,7.9,5.1
2014-01-13,7.8,21.0,18.5,27.9,7.9,5.1
2014-01-14,7.8,21.0,20.7,26.2,12.0,5.1
2014-01-15,7.8,20.0,24.3,40.3,13.1,5.1
2014-01-16,7.8,20.0,18.7,32.5,8.6,5.1
2014-01-17,7.8,20.0,21.2,35.6,8.1,5.1
2014-01-18,7.8,20.0,23.2,39.9,12.4,5.1
2014-01-19,7.8,20.0,24.6,40.3,16.9,5.1
2014-01-20,7.8,20.0,23.0,37.9,14.0,5.1
2014-01-21,7.8,20.0,25.2,45.1,13.6,5.1
2014-01-22,7.8,20.0,22.1,37.6,13.1,5.1
2014-01-23,7.8,20.0,16.7,29.1,6.1,5.1
2014-01-24,7.8,19.0,20.7,35.2,8.1,5.1
2014-01-25,7.8,19.0,26.6,43.2,14.9,5.1
2014-01-26,7.8,19.0,24.4,36.9,15.3,5.1
2014-01-27,7.8,19.0,23.2,33.1,14.7,5.1
2014-01-28,7.8,19.0,15.8,29.1,4.1,5.0
2014-01-29,7.9,19.0,26.4,38.1,11.5,5.3
2014-01-30,8.8,28.0,30.4,35.1,26.1,6.2
2014-01-31,9.4,31.0,21.9,27.1,14.0,6.7
2014-02-01,9.6,31.0,9.9,22.5,-6.2,6.7
2014-02-02,9.6,30.0,10.9,28.4,-5.6,6.7
2014-02-03,9.6,29.0,15.1,25.5,4.8,6.7
2014-02-04,9.6,29.0,7.0,19.2,-0.9,6.7
2014-02-05,9.7,29.0,8.4,21.7,-2.2,6.8
2014-02-06,9.7,28.0,14.2,23.9,4.5,6.8
2014-02-07,9.7,28.0,18.7,27.9,11.7,6.9
2014-02-08,9.8,27.0,26.2,31.8,18.1,7.0
2014-02-09,10.0,28.0,29.5,35.8,19.6,7.2
2014-02-10,10.3,30.0,23.9,33.8,9.1,7.5
2014-02-11,10.3,30.0,16.0,33.3,4.5,7.5
2014-02-12,10.3,29.0,25.3,41.4,6.6,7.5
2014-02-13,10.3,28.0,32.5,41.9,27.0,7.5
2014-02-14,10.3,28.0,33.4,41.9,26.8,7.5
2014-02-15,10.3,28.0,36.3,45.1,26.6,7.5
2014-02-16,10.3,28.0,32.2,37.0,24.3,7.5
2014-02-17,10.3,27.0,29.7,42.4,15.1,7.5
2014-02-18,10.3,27.0,32.0,44.2,20.1,7.5
2014-02-19,10.6,31.0,25.9,36.0,8.2,7.7
2014-02-20,10.8,30.0,9.0,17.1,2.1,7.8
2014-02-21,10.8,30.0,20.7,31.6,13.1,7.8
2014-02-22,10.8,29.0,24.1,37.9,16.2,7.8
2014-02-23,10.8,29.0,27.5,40.6,17.6,7.8
2014-02-24,10.8,28.0,26.2,42.3,15.1,7.8
2014-02-25,10.8,28.0,28.0,42.4,17.6,7.8
2014-02-26,10.8,28.0,26.8,39.2,16.7,7.8
2014-02-27,11.2,28.0,27.3,35.8,21.6,8.2
2014-02-28,11.4,34.0,27.1,35.2,14.4,8.4
2014-03-01,11.9,36.0,27.9,32.5,23.2,8.8
2014-03-02,12.0,36.0,23.0,34.5,12.0,8.8
2014-03-03,12.0,33.0,22.8,38.5,12.4,8.8
2014-03-04,12.1,35.0,25.5,39.7,12.7,8.9
2014-03-05,12.1,34.0,22.8,39.0,8.1,8.9
2014-03-06,12.1,33.0,31.6,45.3,16.2,9.0
2014-03-07,12.2,33.0,26.2,41.0,18.5,9.1
2014-03-08,12.3,33.0,20.3,32.7,10.6,9.1
2014-03-09,12.3,33.0,29.3,46.9,9.7,9.1
2014-03-10,12.3,32.0,37.0,51.3,24.3,9.1
2014-03-11,12.3,31.0,22.3,32.5,13.5,9.1
2014-03-12,12.3,31.0,20.5,37.6,3.9,9.1
2014-03-13,12.3,32.0,25.5,39.9,13.1,9.2
2014-03-14,12.3,31.0,26.1,41.7,15.6,9.2
2014-03-15,12.5,31.0,18.1,25.7,4.8,9.2
2014-03-16,12.5,32.0,24.6,41.2,5.4,9.4
2014-03-17,12.5,32.0,29.8,40.3,12.0,9.4
2014-03-18,12.5,32.0,15.1,27.7,5.5,9.4
2014-03-19,12.5,31.0,21.2,38.3,2.7,9.4
2014-03-20,12.5,31.0,30.0,43.5,14.0,9.4
2014-03-21,12.5,30.0,29.8,44.4,16.9,9.4
2014-03-22,12.6,30.0,25.2,33.3,9.3,9.4
2014-03-23,12.6,31.0,24.1,39.7,7.5,9.5
2014-03-24,12.6,31.0,28.0,38.8,15.8,9.5
2014-03-25,12.6,30.0,32.2,46.0,17.4,9.5
2014-03-26,13.0,34.0,27.9,35.8,22.3,9.8
2014-03-27,13.2,32.0,23.5,32.7,16.0,9.9
2014-03-28,13.2,32.0,21.4,32.5,11.1,9.9
2014-03-29,13.2,31.0,30.4,43.0,11.7,9.9
2014-03-30,13.2,31.0,31.8,39.9,18.5,9.9
2014-03-31,13.2,31.0,25.2,36.7,7.5,9.9
2014-04-01,13.3,30.0,29.3,39.6,21.7,9.9
2014-04-02,13.5,33.0,24.4,31.3,16.3,10.1
2014-04-03,13.5,32.0,18.3,29.8,6.6,10.0
2014-04-04,13.5,31.0,22.8,34.2,5.0,10.2
2014-04-05,13.7,33.0,26.1,37.0,18.1,10.4
2014-04-06,13.9,34.0,22.5,32.4,10.6,10.5
2014-04-07,13.9,34.0,26.2,33.8,17.6,10.5
2014-04-08,13.9,32.0,34.3,46.6,23.5,10.5
2014-04-09,13.9,30.0,38.1,53.8,23.9,10.4
2014-04-10,13.9,29.0,38.5,49.6,28.8,10.2
2014-04-11,13.9,27.0,40.6,52.9,27.5,9.9
2014-04-12,14.0,26.0,34.3,45.0,27.5,9.8
2014-04-13,14.2,27.0,27.5,38.3,15.4,9.9
2014-04-14,14.2,28.0,21.0,33.3,7.5,10.0
2014-04-15,14.2,28.0,32.4,44.6,15.3,9.9
2014-04-16,14.2,27.0,32.9,42.8,19.9,9.9
2014-04-17,14.2,24.0,33.6,47.1,18.1,9.6
2014-04-18,14.2,24.0,40.1,51.6,29.3,9.2
2014-04-19,14.3,23.0,37.2,47.7,29.1,8.6
2014-04-20,14.3,22.0,36.9,47.1,28.2,8.3
2014-04-21,14.3,20.0,39.0,53.4,27.3,7.8
2014-04-22,14.3,19.0,41.7,49.5,32.5,7.4
2014-04-23,14.4,19.0,33.1,41.5,20.8,7.4
2014-04-24,14.4,18.0,32.7,47.8,14.4,7.1
2014-04-25,14.4,16.0,40.5,48.2,29.5,6.4
2014-04-26,15.1,23.0,28.8,37.8,19.8,6.8
2014-04-27,15.2,27.0,23.2,29.3,20.1,7.0
2014-04-28,15.8,28.0,19.4,28.0,12.9,7.5
2014-04-29,15.8,25.0,19.8,29.8,10.9,7.6
2014-04-30,15.8,24.0,22.6,34.2,9.7,7.6
2014-05-01,15.8,22.0,27.7,38.7,10.9,7.6
2014-05-02,15.8,20.0,36.5,48.2,21.0,7.6
2014-05-03,15.8,18.0,43.5,55.9,28.4,7.6
2014-05-04,15.8,17.0,46.2,52.7,37.0,7.1
2014-05-05,15.8,14.0,44.4,53.1,33.3,6.1
2014-05-06,15.8,13.0,40.8,47.7,35.1,5.3
2014-05-07,15.8,12.0,31.1,40.1,21.0,4.9
2014-05-08,15.8,12.0,29.1,38.1,23.4,4.9
2014-05-09,15.9,11.0,34.7,42.3,23.5,4.4
2014-05-10,15.9,9.0,38.7,47.5,31.6,3.7
2014-05-11,17.3,20.0,28.4,38.7,17.6,4.9
2014-05-12,17.8,22.0,23.4,33.4,13.5,5.6
2014-05-13,17.9,21.0,22.5,34.9,12.0,5.7
2014-05-14,17.9,19.0,26.2,39.0,11.5,5.7
2014-05-15,17.9,16.0,35.6,45.7,24.3,5.6
2014-05-16,17.9,14.0,41.4,53.4,29.7,5.4
2014-05-17,17.9,12.0,44.6,56.5,32.0,4.9
2014-05-18,17.9,11.0,48.6,56.3,39.7,4.3
2014-05-19,17.9,7.0,46.8,55.8,40.3,3.4
2014-05-20,17.9,4.0,46.0,54.3,36.1,2.1
2014-05-21,17.9,3.0,44.6,52.7,35.8,1.2
2014-05-22,17.9,2.0,42.3,52.2,31.5,0.8
2014-05-23,18.1,2.0,37.8,49.8,29.5,0.6
2014-05-24,18.3,2.0,37.6,51.6,28.4,0.6
2014-05-25,18.5,1.0,35.2,45.3,27.9,0.4
2014-05-26,18.5,1.0,41.0,54.0,28.6,0.3
2014-05-27,18.5,0.0,46.9,60.1,32.9,0.0
2014-05-28,18.5,0.0,50.4,63.3,36.7,0.0
2014-05-29,18.5,0.0,47.5,57.9,39.0,0.0
2014-05-30,18.6,0.0,44.4,56.7,36.1,0.0
2014-05-31,18.6,0.0,50.0,61.5,35.4,0.0
2014-06-01,18.6,0.0,48.4,59.2,34.7,0.0
2014-06-02,18.6,0.0,51.1,63.1,35.2,0.0
2014-06-03,18.6,0.0,52.2,61.3,39.2,0.0
2014-06-04,18.6,0.0,50.7,63.0,37.0,0.0
2014-06-05,18.6,0.0,49.8,64.0,35.4,0.0
2014-06-06,18.6,0.0,50.4,64.2,36.7,0.0
2014-06-07,18.6,0.0,49.5,60.3,37.4,0.0
2014-06-08,18.8,0.0,41.9,57.6,33.1,0.0
2014-06-09,18.8,0.0,42.6,57.6,26.2,0.0
2014-06-10,18.8,0.0,51.1,63.3,33.6,0.0
2014-06-11,18.8,0.0,50.4,62.8,36.0,0.0
2014-06-12,18.8,0.0,49.5,63.0,36.1,0.0
2014-06-13,18.8,0.0,52.5,61.0,41.0,0.0
2014-06-14,18.8,0.0,45.1,55.4,30.0,0.0
2014-06-15,18.8,0.0,,,,0.0
2014-06-16,18.8,0.0,,,,0.0
2014-06-17,18.8,0.0,,,,0.0
2014-06-18,18.8,0.0,,,,0.0
2014-06-19,18.8,0.0,,,,0.0
2014-06-20,18.8,0.0,,,,0.0
2014-06-21,18.8,0.0,,,,0.0
2014-06-22,18.8,0.0,,,,0.0
2014-06-23,18.8,0.0,,,,0.0
2014-06-24,18.8,0.0,,,,0.0
2014-06-25,18.8,0.0,,,,0.0
2014-06-26,18.8,0.0,,,,0.0
2014-06-27,18.8,0.0,,,,0.0
2014-06-28,18.8,0.0,,,,0.0
2014-06-29,18.8,0.0,,,,0.0
2014-06-30,18.8,0.0,,,,0.0
2014-07-01,18.8,0.0,,,,0.0
2014-07-02,18.8,0.0,,,,0.0
2014-07-03,18.8,0.0,,,,0.0
2014-07-04,18.9,0.0,,,,0.0
2014-07-05,18.9,0.0,,,,0.0
2014-07-06,19.1,0.0,,,,0.0
2014-07-07,19.2,0.0,,,,0.0
2014-07-08,19.2,0.0,,,,0.0
2014-07-09,19.2,0.0,,,,0.0
2014-07-10,19.2,0.0,,,,0.0
2014-07-11,19.4,0.0,,,,0.0
2014-07-12,19.5,0.0,,,,0.0
2014-07-13,19.5,0.0,,,,0.0
2014-07-14,19.5,0.0,,,,0.0
2014-07-15,19.5,0.0,,,,0.0
2014-07-16,19.5,0.0,,,,0.0
2014-07-17,19.7,0.0,,,,0.0
2014-07-18,19.7,0.0,,,,0.0
2014-07-19,19.7,0.0,,,,0.0
2014-07-20,19.7,0.0,,,,0.0
2014-07-21,19.7,0.0,,,,0.0
