date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-07,18.0,51.0,19.4,75.0,8.1,13.2
2014-01-08,18.1,51.0,22.3,43.3,14.5,13.4
2014-01-09,18.8,60.0,20.5,58.8,3.9,14.0
2014-01-10,19.7,65.0,16.2,44.2,0.0,15.1
2014-01-11,19.7,60.0,26.8,,7.5,15.2
2014-01-12,20.7,62.0,18.3,40.3,13.3,16.0
2014-01-13,21.0,63.0,19.0,48.9,11.5,16.4
2014-01-14,21.2,65.0,20.5,48.2,12.4,16.6
2014-01-15,21.3,65.0,22.3,41.0,17.6,16.7
2014-01-16,21.3,61.0,20.1,63.1,9.7,16.7
2014-01-17,21.4,59.0,22.1,,16.5,16.8
2014-01-18,21.4,59.0,21.6,61.2,9.7,16.8
2014-01-19,21.4,58.0,25.3,,12.4,16.9
2014-01-20,21.4,58.0,23.7,51.4,15.4,16.9
2014-01-21,21.4,57.0,23.7,,15.1,16.9
2014-01-22,21.4,56.0,22.8,79.3,12.7,16.9
2014-01-23,21.4,55.0,14.7,34.7,7.9,16.9
2014-01-24,21.4,55.0,18.7,47.3,6.8,17.0
2014-01-25,21.4,54.0,27.0,51.8,14.7,17.1
2014-01-26,21.4,53.0,25.5,70.0,18.7,17.1
2014-01-27,21.4,53.0,17.2,43.7,6.1,17.1
2014-01-28,21.4,55.0,7.3,30.4,-3.3,17.2
2014-01-29,21.5,56.0,23.5,57.6,14.0,17.6
2014-01-30,22.2,69.0,22.1,44.1,14.0,19.2
2014-01-31,23.2,70.0,18.5,23.2,14.9,19.3
2014-02-01,23.7,72.0,11.8,34.9,8.6,19.5
2014-02-02,23.8,72.0,11.5,54.1,2.3,19.5
2014-02-03,23.8,70.0,14.7,59.7,9.1,19.5
2014-02-04,24.2,73.0,10.0,19.9,-2.7,19.7
2014-02-05,24.4,69.0,5.4,19.2,-3.6,19.8
2014-02-06,24.6,72.0,13.5,35.4,8.1,20.1
2014-02-07,25.0,74.0,19.9,22.8,9.0,20.6
2014-02-08,25.3,75.0,25.0,54.0,15.8,21.3
2014-02-09,26.2,79.0,28.0,43.3,25.0,22.4
2014-02-10,26.5,78.0,24.4,56.8,14.9,22.7
2014-02-11,26.5,77.0,20.5,54.9,11.5,22.8
2014-02-12,26.5,77.0,24.4,,18.1,23.1
2014-02-13,26.5,76.0,29.3,66.2,16.2,23.3
2014-02-14,26.5,75.0,27.3,53.4,20.5,23.5
2014-02-15,26.5,74.0,34.0,71.4,31.8,23.5
2014-02-16,27.2,75.0,30.6,40.5,6.4,23.9
2014-02-17,27.4,74.0,24.4,49.3,11.5,24.0
2014-02-18,27.5,73.0,29.3,68.5,24.1,24.1
2014-02-19,28.5,77.0,25.2,50.4,10.6,24.9
2014-02-20,28.6,79.0,10.9,40.6,6.6,25.0
2014-02-21,28.6,77.0,19.4,36.5,13.6,25.1
2014-02-22,28.6,77.0,21.2,38.5,13.3,25.3
2014-02-23,28.6,76.0,26.8,55.8,16.7,25.4
2014-02-24,28.6,74.0,32.5,79.7,21.7,25.6
2014-02-25,28.7,74.0,30.2,63.7,16.9,25.6
2014-02-26,28.7,72.0,26.1,38.1,17.8,25.7
2014-02-27,29.2,76.0,30.7,38.7,26.4,26.2
2014-02-28,29.6,79.0,28.2,64.6,25.3,27.0
2014-03-01,29.8,78.0,31.3,61.9,21.7,27.3
2014-03-02,29.9,77.0,28.0,53.6,17.4,27.3
2014-03-03,30.0,77.0,30.6,89.4,17.6,27.4
2014-03-04,30.6,80.0,30.7,67.6,24.6,28.0
2014-03-05,30.6,79.0,27.3,87.3,13.3,28.0
2014-03-06,30.6,77.0,33.3,,21.7,28.3
2014-03-07,31.8,83.0,26.6,63.9,16.0,29.3
2014-03-08,31.8,82.0,22.8,83.7,5.0,29.3
2014-03-09,31.8,81.0,28.6,45.3,13.3,29.4
2014-03-10,31.8,79.0,37.4,64.6,25.9,29.5
2014-03-11,32.9,83.0,19.4,29.7,2.5,30.3
2014-03-12,32.9,84.0,18.1,,-2.0,30.5
2014-03-13,32.9,83.0,28.6,41.4,18.3,30.6
2014-03-14,32.9,82.0,28.8,47.8,10.8,30.7
2014-03-15,32.9,81.0,23.5,,3.9,30.8
2014-03-16,32.9,81.0,28.9,93.7,7.5,31.0
2014-03-17,32.9,82.0,29.5,66.9,4.1,31.1
2014-03-18,33.7,89.0,18.1,57.4,3.6,31.9
2014-03-19,33.7,87.0,20.8,54.0,7.5,32.0
2014-03-20,33.8,85.0,28.2,,15.4,32.1
2014-03-21,33.8,83.0,31.3,55.4,15.1,32.2
2014-03-22,34.3,89.0,23.5,62.8,5.2,32.7
2014-03-23,34.4,87.0,26.4,40.3,14.5,32.8
2014-03-24,34.4,85.0,30.0,83.7,12.0,32.9
2014-03-25,34.5,82.0,34.9,69.4,19.9,33.1
2014-03-26,34.5,87.0,34.9,95.7,14.4,33.6
2014-03-27,35.3,91.0,25.7,84.0,13.3,34.4
2014-03-28,35.5,89.0,22.8,79.0,8.2,34.5
2014-03-29,35.6,87.0,32.2,79.7,9.1,34.6
2014-03-30,36.4,91.0,36.1,80.8,21.2,35.3
2014-03-31,37.0,91.0,24.4,62.6,19.9,35.8
2014-04-01,37.3,92.0,28.2,,20.1,36.1
2014-04-02,37.9,96.0,25.0,51.6,10.4,36.7
2014-04-03,38.0,94.0,22.3,30.7,4.6,36.8
2014-04-04,38.0,93.0,25.2,36.7,3.6,36.8
2014-04-05,38.2,91.0,29.5,,19.6,37.0
2014-04-06,39.0,96.0,27.0,,24.3,37.8
2014-04-07,39.3,96.0,28.6,69.1,10.4,38.0
2014-04-08,39.6,93.0,35.6,55.4,14.2,38.3
2014-04-09,39.6,90.0,44.1,,32.9,38.1
2014-04-10,39.6,87.0,41.0,52.2,20.5,37.8
2014-04-11,39.6,84.0,43.2,84.9,19.0,37.8
2014-04-12,39.6,84.0,42.6,72.9,27.0,37.8
2014-04-13,40.3,94.0,23.9,35.2,7.3,38.5
2014-04-14,40.3,91.0,16.3,29.5,-1.5,38.5
2014-04-15,40.3,86.0,31.5,44.1,17.4,38.6
2014-04-16,40.3,86.0,30.0,39.0,22.3,38.6
2014-04-17,40.3,84.0,35.6,49.1,21.4,38.6
2014-04-18,40.4,83.0,45.3,58.1,30.7,38.6
2014-04-19,40.5,81.0,41.2,77.9,31.3,38.2
2014-04-20,40.5,80.0,38.8,70.9,22.8,37.9
2014-04-21,40.5,78.0,42.6,,17.6,37.4
2014-04-22,40.5,76.0,47.3,83.8,29.1,36.7
2014-04-23,41.0,78.0,30.6,42.4,21.4,36.9
2014-04-24,41.0,77.0,33.8,82.2,19.9,36.9
2014-04-25,41.0,75.0,45.0,91.0,31.1,36.4
2014-04-26,41.4,78.0,40.3,,22.8,36.3
2014-04-27,42.0,80.0,26.6,32.7,12.6,36.6
2014-04-28,42.0,80.0,24.4,33.1,21.6,36.8
2014-04-29,42.7,83.0,25.0,35.4,19.0,37.4
2014-04-30,42.8,82.0,26.2,36.3,18.1,37.4
2014-05-01,42.8,78.0,32.5,105.4,15.4,37.4
2014-05-02,42.8,76.0,42.8,97.5,30.9,37.1
2014-05-03,42.8,73.0,49.6,94.8,32.5,36.3
2014-05-04,42.8,71.0,52.5,,34.2,34.8
2014-05-05,42.8,69.0,49.8,,31.1,34.0
2014-05-06,42.8,67.0,44.4,,17.1,33.2
2014-05-07,42.8,66.0,34.2,,-7.1,32.4
2014-05-08,43.0,66.0,26.8,88.9,5.2,32.5
2014-05-09,43.1,67.0,33.6,99.9,15.1,32.9
2014-05-10,43.5,72.0,34.3,39.7,12.2,33.3
2014-05-11,44.4,74.0,26.4,78.1,14.0,33.8
2014-05-12,44.5,70.0,22.8,35.1,-1.5,34.0
2014-05-13,44.5,69.0,17.6,73.6,1.0,34.0
2014-05-14,44.5,68.0,19.9,39.9,-6.3,34.0
2014-05-15,44.5,68.0,36.9,92.7,,33.7
2014-05-16,44.5,67.0,41.0,,9.3,33.3
2014-05-17,44.6,63.0,42.8,,14.7,32.2
2014-05-18,44.6,59.0,50.7,,-0.4,30.4
2014-05-19,44.7,56.0,49.8,,24.4,28.7
2014-05-20,44.7,53.0,45.0,86.0,12.2,26.8
2014-05-21,44.7,51.0,46.8,,23.0,25.7
2014-05-22,44.7,49.0,47.7,59.7,38.3,24.6
2014-05-23,44.9,47.0,46.0,,29.7,24.0
2014-05-24,45.1,46.0,42.1,,21.0,23.2
2014-05-25,45.4,44.0,39.7,97.7,12.4,22.5
2014-05-26,45.5,41.0,45.5,,18.1,20.7
2014-05-27,45.5,37.0,52.2,,32.9,18.6
2014-05-28,45.5,33.0,56.5,106.2,41.4,16.5
2014-05-29,45.5,29.0,54.7,,34.2,14.8
2014-05-30,45.6,29.0,45.0,90.9,26.6,14.1
2014-05-31,45.6,26.0,48.2,61.0,35.4,12.6
2014-06-01,45.6,22.0,52.2,94.8,35.6,10.3
2014-06-02,45.6,19.0,51.3,,29.7,8.2
2014-06-03,45.6,15.0,56.3,79.3,42.1,5.5
2014-06-04,45.6,11.0,52.3,66.4,36.7,3.3
2014-06-05,45.6,7.0,50.5,74.3,36.5,1.7
2014-06-06,45.6,3.0,51.4,,29.7,0.8
2014-06-07,45.6,0.0,51.6,,38.1,0.0
2014-06-08,46.2,0.0,39.2,81.1,32.0,0.0
2014-06-09,46.2,0.0,41.7,,16.9,0.0
2014-06-10,46.2,0.0,50.9,101.3,30.0,0.0
2014-06-11,46.2,0.0,52.2,99.9,34.5,0.0
2014-06-12,46.2,0.0,51.3,70.2,36.5,0.0
2014-06-13,46.2,0.0,57.0,66.9,45.5,0.0
2014-06-14,46.3,0.0,44.1,51.4,33.8,0.0
2014-06-15,46.3,0.0,45.0,55.8,32.2,0.0
2014-06-16,46.3,0.0,54.3,62.1,42.3,0.0
2014-06-17,46.3,0.0,53.2,105.3,30.2,0.0
2014-06-18,46.3,0.0,41.9,106.5,30.9,0.0
2014-06-19,46.3,0.0,45.0,114.6,30.6,0.0
2014-06-20,46.3,0.0,53.2,86.2,37.8,0.0
2014-06-21,46.3,0.0,55.0,87.8,35.1,0.0
2014-06-22,46.3,0.0,52.0,77.0,41.7,0.0
2014-06-23,46.3,0.0,52.9,,39.6,0.0
2014-06-24,46.3,0.0,54.1,100.2,32.4,0.0
2014-06-25,46.3,0.0,59.7,,48.7,0.0
2014-06-26,46.3,0.0,60.6,86.2,45.0,0.0
2014-06-27,46.3,0.0,46.4,105.8,34.7,0.0
2014-06-28,46.5,0.0,49.6,99.5,40.1,0.0
2014-06-29,46.5,0.0,57.6,105.3,41.9,0.0
2014-06-30,46.5,0.0,56.8,115.9,40.1,0.0
2014-07-01,46.5,0.0,52.9,,33.1,0.0
2014-07-02,46.5,0.0,56.1,84.6,39.7,0.0
2014-07-03,46.5,0.0,60.3,,44.6,0.0
2014-07-04,46.6,0.0,55.2,116.8,40.3,0.0
2014-07-05,46.7,0.0,56.8,104.9,40.3,0.0
2014-07-06,46.7,0.0,63.0,,39.7,0.0
2014-07-07,46.7,0.0,63.5,111.7,46.0,0.0
2014-07-08,46.7,0.0,61.2,101.1,45.1,0.0
2014-07-09,46.7,0.0,60.1,106.2,48.2,0.0
2014-07-10,46.7,0.0,59.4,,40.5,0.0
2014-07-11,46.7,0.0,57.4,,29.5,0.0
2014-07-12,46.9,0.0,57.9,97.2,43.7,0.0
2014-07-13,46.9,0.0,60.1,,47.7,0.0
2014-07-14,46.9,0.0,59.7,73.0,38.5,0.0
2014-07-15,46.9,0.0,55.8,87.1,31.5,0.0
2014-07-16,47.0,0.0,52.3,,34.5,0.0
2014-07-17,47.0,0.0,52.3,94.5,23.0,0.0
2014-07-18,47.0,0.0,57.6,,43.0,0.0
2014-07-19,47.0,0.0,61.3,91.6,39.4,0.0
2014-07-20,47.0,0.0,59.5,,47.7,0.0
2014-07-21,47.0,0.0,61.0,,39.6,0.0
