date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-16,6.7,42.0,28.2,32.7,22.6,10.6
2013-12-17,6.7,42.0,28.2,32.9,22.6,10.7
2013-12-18,6.7,42.0,26.6,33.1,21.9,10.8
2013-12-19,6.8,43.0,15.3,22.1,10.4,10.9
2013-12-20,6.9,45.0,12.9,19.8,7.3,11.1
2013-12-21,7.2,47.0,20.5,22.6,19.4,11.4
2013-12-22,7.3,47.0,24.1,26.8,21.7,11.4
2013-12-23,7.7,52.0,28.6,32.0,19.2,12.1
2013-12-24,7.7,50.0,18.1,22.3,14.2,12.1
2013-12-25,7.8,49.0,19.4,29.3,10.8,12.2
2013-12-26,7.8,48.0,27.9,33.8,19.8,12.2
2013-12-27,7.8,47.0,29.5,34.7,23.9,12.2
2013-12-28,7.8,46.0,21.2,28.9,13.8,12.2
2013-12-29,7.8,46.0,18.7,26.2,10.4,12.2
2013-12-30,8.0,48.0,26.2,29.7,22.5,12.6
2013-12-31,8.2,50.0,27.0,30.6,22.5,13.0
2014-01-01,8.2,49.0,21.7,26.4,18.5,13.0
2014-01-02,8.2,48.0,22.1,27.9,17.6,13.0
2014-01-03,8.5,52.0,21.2,31.6,12.6,13.4
2014-01-04,8.6,55.0,10.8,14.2,7.5,13.6
2014-01-05,8.6,54.0,10.4,15.3,7.3,13.6
2014-01-06,8.7,52.0,17.8,24.6,9.0,13.7
2014-01-07,8.8,51.0,22.5,26.8,16.0,13.7
2014-01-08,8.8,50.0,22.8,25.7,20.3,13.9
2014-01-09,9.0,53.0,19.8,23.7,15.4,14.2
2014-01-10,9.7,61.0,22.8,25.9,16.7,15.1
2014-01-11,10.3,63.0,27.3,32.4,22.1,16.0
2014-01-12,10.8,69.0,20.7,25.5,18.3,16.7
2014-01-13,11.3,70.0,26.6,28.6,25.2,17.2
2014-01-14,11.3,68.0,26.2,30.6,21.9,17.2
2014-01-15,11.3,65.0,28.4,35.4,22.3,17.2
2014-01-16,11.3,63.0,29.1,35.2,25.2,17.2
2014-01-17,11.3,62.0,30.6,37.6,23.0,17.2
2014-01-18,11.3,61.0,28.4,35.8,22.1,17.2
2014-01-19,11.3,60.0,29.3,39.7,21.4,17.2
2014-01-20,11.3,59.0,27.3,34.3,22.8,17.2
2014-01-21,11.3,58.0,28.8,37.2,20.5,17.2
2014-01-22,11.3,58.0,27.9,33.8,23.0,17.2
2014-01-23,11.3,57.0,23.9,31.8,17.2,17.2
2014-01-24,11.3,57.0,28.0,36.3,19.0,17.3
2014-01-25,11.3,56.0,32.7,40.5,27.1,17.3
2014-01-26,11.3,56.0,27.7,40.5,16.0,17.3
2014-01-27,11.3,56.0,16.7,25.7,12.2,17.3
2014-01-28,11.3,55.0,19.6,29.7,11.1,17.3
2014-01-29,12.3,68.0,24.3,29.1,21.2,18.8
2014-01-30,12.7,71.0,21.7,27.7,14.9,19.2
2014-01-31,12.7,72.0,16.7,23.7,13.3,19.3
2014-02-01,12.7,70.0,11.8,18.3,7.3,19.4
2014-02-02,12.7,69.0,10.8,14.9,4.1,19.4
2014-02-03,12.9,72.0,8.4,18.7,-6.5,19.7
2014-02-04,12.9,70.0,-9.8,0.1,-17.7,19.7
2014-02-05,12.9,69.0,-17.0,-7.1,-22.9,19.7
2014-02-06,12.9,68.0,-6.5,4.5,-24.2,19.8
2014-02-07,13.1,71.0,10.9,18.1,2.5,20.1
2014-02-08,13.6,77.0,16.5,21.0,12.6,20.7
2014-02-09,14.2,80.0,23.2,27.7,16.7,21.3
2014-02-10,14.3,79.0,24.4,30.0,22.1,21.3
2014-02-11,14.7,80.0,23.5,26.6,17.2,21.7
2014-02-12,15.2,83.0,26.2,31.3,21.2,22.5
2014-02-13,15.5,84.0,25.7,30.2,18.0,22.8
2014-02-14,16.3,88.0,22.8,29.5,17.8,23.9
2014-02-15,16.6,88.0,26.2,31.8,20.1,24.3
2014-02-16,16.8,86.0,22.1,32.2,15.6,24.6
2014-02-17,17.1,89.0,23.5,34.3,15.4,25.0
2014-02-18,17.3,88.0,24.1,30.2,18.0,25.2
2014-02-19,17.8,97.0,16.0,27.0,12.0,25.9
2014-02-20,18.2,100.0,16.7,21.7,10.6,26.5
2014-02-21,18.6,101.0,18.3,23.2,13.1,26.9
2014-02-22,18.9,101.0,14.4,19.9,10.6,27.2
2014-02-23,19.3,105.0,22.6,28.4,14.9,28.1
2014-02-24,19.9,103.0,29.5,34.3,26.2,28.7
2014-02-25,20.0,102.0,22.5,30.4,14.0,28.8
2014-02-26,20.0,99.0,28.2,38.8,18.9,28.9
2014-02-27,20.1,100.0,32.4,38.5,29.7,29.0
2014-02-28,20.2,101.0,25.9,34.9,0.1,29.3
2014-03-01,20.2,99.0,5.7,19.9,-6.2,29.4
2014-03-02,20.9,105.0,24.8,29.7,17.6,30.1
2014-03-03,21.3,107.0,29.7,33.6,26.4,30.7
2014-03-04,21.7,107.0,28.4,34.5,25.0,30.9
2014-03-05,21.9,105.0,30.9,35.6,26.1,31.4
2014-03-06,22.3,108.0,31.8,36.9,26.1,31.8
2014-03-07,22.4,106.0,27.9,36.1,23.4,31.9
2014-03-08,22.4,104.0,29.8,37.9,21.2,32.0
2014-03-09,22.7,105.0,34.5,37.4,31.8,32.8
2014-03-10,23.4,110.0,29.7,34.5,22.1,33.5
2014-03-11,23.4,109.0,25.2,35.2,17.8,33.5
2014-03-12,23.4,106.0,26.4,40.5,16.5,33.5
2014-03-13,23.5,103.0,29.7,42.6,19.8,33.5
2014-03-14,23.8,110.0,27.7,39.9,21.9,34.0
2014-03-15,23.9,108.0,27.3,36.0,16.9,34.1
2014-03-16,23.9,105.0,36.3,48.2,24.1,34.2
2014-03-17,24.0,106.0,24.8,36.5,16.9,34.3
2014-03-18,24.0,105.0,19.2,28.4,12.2,34.3
2014-03-19,24.0,104.0,25.2,37.6,12.2,34.4
2014-03-20,24.0,104.0,20.1,28.6,8.6,34.4
2014-03-21,24.0,103.0,17.6,31.3,8.1,34.4
2014-03-22,24.0,102.0,22.1,36.7,9.9,34.4
2014-03-23,24.0,101.0,24.8,36.5,17.6,34.4
2014-03-24,24.1,100.0,29.8,45.0,15.4,34.5
2014-03-25,24.1,98.0,37.2,48.9,30.2,34.6
2014-03-26,24.3,101.0,28.8,36.5,21.6,34.9
2014-03-27,24.7,105.0,25.7,34.2,22.1,35.3
2014-03-28,24.8,104.0,28.8,36.0,21.7,35.6
2014-03-29,25.1,105.0,31.1,36.1,26.2,35.9
2014-03-30,25.3,108.0,25.9,34.0,19.6,36.2
2014-03-31,25.3,106.0,24.8,36.5,15.6,36.4
2014-04-01,25.4,105.0,28.9,44.8,18.0,36.4
2014-04-02,25.5,107.0,27.1,38.1,20.1,36.6
2014-04-03,25.6,105.0,29.3,41.9,19.2,36.6
2014-04-04,25.7,106.0,29.8,38.7,24.6,36.9
2014-04-05,25.7,104.0,28.6,40.3,19.9,37.0
2014-04-06,26.0,103.0,30.9,38.1,26.8,37.2
2014-04-07,26.0,100.0,37.6,48.9,29.3,37.3
2014-04-08,26.0,100.0,43.2,55.4,32.4,37.3
2014-04-09,26.0,99.0,36.1,42.3,26.6,37.3
2014-04-10,26.0,98.0,35.1,48.4,26.1,37.3
2014-04-11,26.0,96.0,38.7,50.5,29.1,37.3
2014-04-12,26.0,95.0,30.7,44.6,18.3,37.1
2014-04-13,26.0,95.0,22.5,33.8,14.2,37.1
2014-04-14,26.0,95.0,33.1,48.6,17.2,37.1
2014-04-15,26.0,95.0,29.7,37.4,21.6,37.1
2014-04-16,26.0,95.0,30.4,41.2,20.5,37.1
2014-04-17,26.0,93.0,37.4,47.8,26.6,37.4
2014-04-18,26.1,94.0,30.2,35.8,20.7,37.6
2014-04-19,26.1,92.0,38.7,53.2,25.0,37.5
2014-04-20,26.3,92.0,35.4,46.9,25.9,37.4
2014-04-21,26.3,90.0,43.2,54.3,31.5,37.1
2014-04-22,26.3,95.0,34.7,46.0,21.7,37.5
2014-04-23,26.5,96.0,26.4,34.3,19.6,37.7
2014-04-24,26.8,95.0,31.3,40.6,26.6,38.2
2014-04-25,26.9,95.0,33.4,42.8,26.8,38.5
2014-04-26,27.1,95.0,28.9,34.3,21.4,38.5
2014-04-27,27.3,95.0,25.7,39.6,18.3,38.7
2014-04-28,27.5,94.0,26.1,38.5,18.9,38.6
2014-04-29,27.7,95.0,32.5,46.2,18.7,38.4
2014-04-30,27.7,93.0,41.7,55.2,28.6,38.2
2014-05-01,27.7,90.0,49.1,62.4,38.7,37.8
2014-05-02,27.7,88.0,48.4,60.1,39.9,37.6
2014-05-03,27.7,87.0,46.6,55.4,35.4,37.3
2014-05-04,27.7,83.0,39.0,50.0,33.6,36.9
2014-05-05,27.7,83.0,34.5,44.1,28.2,36.8
2014-05-06,27.7,83.0,34.3,45.5,26.8,36.5
2014-05-07,27.7,83.0,32.5,43.2,27.1,36.6
2014-05-08,27.7,81.0,37.9,50.2,25.7,36.4
2014-05-09,27.9,82.0,34.2,43.3,26.4,36.5
2014-05-10,28.7,89.0,28.9,34.5,26.4,37.4
2014-05-11,29.2,89.0,30.6,42.3,22.6,37.6
2014-05-12,29.3,86.0,32.4,45.0,19.9,37.6
2014-05-13,29.3,83.0,39.7,53.1,27.9,37.3
2014-05-14,29.3,81.0,45.9,57.4,35.1,37.3
2014-05-15,29.3,81.0,50.0,63.5,38.7,36.9
2014-05-16,29.3,77.0,48.7,60.4,39.9,36.0
2014-05-17,29.3,75.0,46.6,59.7,37.9,34.9
2014-05-18,29.3,75.0,36.7,44.6,31.1,34.8
2014-05-19,29.6,75.0,36.7,46.2,31.3,35.1
2014-05-20,29.6,73.0,42.4,55.0,30.9,34.6
2014-05-21,29.6,71.0,47.5,59.7,34.7,33.1
2014-05-22,29.6,69.0,51.4,66.2,39.0,32.5
2014-05-23,29.6,66.0,53.8,67.5,41.9,33.6
2014-05-24,29.6,64.0,45.1,54.7,38.1,33.8
2014-05-25,29.6,63.0,48.7,61.0,36.5,33.4
2014-05-26,29.6,59.0,48.7,60.4,38.1,32.6
2014-05-27,29.6,58.0,48.2,64.0,36.9,31.8
2014-05-28,29.6,55.0,44.4,57.2,30.0,31.2
2014-05-29,29.6,53.0,39.9,54.7,27.3,30.5
2014-05-30,29.6,52.0,47.7,62.2,33.8,28.9
2014-05-31,29.6,50.0,45.9,61.5,37.6,27.5
2014-06-01,29.6,49.0,45.0,57.0,36.7,26.4
2014-06-02,29.6,47.0,49.3,62.2,40.1,25.1
2014-06-03,29.6,45.0,48.0,59.7,38.1,24.0
2014-06-04,29.6,46.0,47.5,58.5,37.9,22.7
2014-06-05,29.6,43.0,48.7,60.8,39.6,21.2
2014-06-06,29.6,41.0,46.0,55.9,37.0,19.8
2014-06-07,29.7,40.0,45.9,56.1,37.0,18.6
2014-06-08,29.7,38.0,48.0,58.5,39.0,17.2
2014-06-09,29.7,35.0,50.9,62.8,41.0,15.3
2014-06-10,29.7,33.0,47.1,59.7,37.9,13.5
2014-06-11,29.7,30.0,46.2,59.4,35.2,12.0
2014-06-12,29.7,28.0,52.0,66.6,39.0,10.6
2014-06-13,29.7,24.0,40.3,50.4,31.1,9.7
2014-06-14,29.7,23.0,37.8,48.6,31.1,8.9
2014-06-15,29.7,21.0,39.7,50.4,32.7,8.2
2014-06-16,29.9,24.0,36.0,46.2,32.7,9.0
2014-06-17,30.2,24.0,34.0,41.2,29.8,9.1
2014-06-18,30.5,23.0,36.3,44.2,29.1,8.9
2014-06-19,30.9,20.0,47.8,61.3,35.1,7.2
2014-06-20,31.1,20.0,51.8,63.3,43.9,5.5
2014-06-21,31.1,18.0,49.5,62.6,38.7,4.4
2014-06-22,31.1,15.0,47.5,59.5,39.7,3.8
2014-06-23,31.2,13.0,51.8,64.9,39.2,2.7
2014-06-24,31.2,10.0,50.9,64.2,44.2,2.0
2014-06-25,31.2,5.0,48.2,59.5,43.0,1.3
2014-06-26,31.4,2.0,46.8,57.0,41.9,0.6
2014-06-27,31.5,0.0,44.1,53.4,39.7,0.0
2014-06-28,32.1,0.0,42.6,53.4,35.1,0.0
2014-06-29,32.1,0.0,46.0,58.8,36.1,0.0
2014-06-30,32.5,0.0,47.5,60.1,35.8,0.0
2014-07-01,32.8,0.0,55.6,70.2,40.1,0.0
2014-07-02,32.9,0.0,61.3,76.6,49.6,0.0
2014-07-03,33.3,0.0,60.3,74.8,45.0,0.0
2014-07-04,33.9,0.0,61.7,75.4,53.2,0.0
2014-07-05,33.9,0.0,62.8,75.9,52.2,0.0
2014-07-06,33.9,0.0,63.5,77.0,52.9,0.0
2014-07-07,33.9,0.0,60.4,72.1,50.0,0.0
2014-07-08,34.0,0.0,63.1,75.7,48.7,0.0
2014-07-09,34.0,0.0,59.0,73.2,49.8,0.0
2014-07-10,34.5,0.0,61.7,76.8,48.2,0.0
2014-07-11,34.5,0.0,63.5,74.3,53.6,0.0
2014-07-12,34.5,0.0,61.9,73.2,51.6,0.0
2014-07-13,34.5,0.0,65.7,78.3,56.7,0.0
2014-07-14,34.5,0.0,60.1,72.1,51.4,0.0
2014-07-15,34.5,0.0,56.3,68.2,49.3,0.0
2014-07-16,34.9,0.0,60.3,70.3,49.8,0.0
2014-07-17,34.9,0.0,63.7,76.5,53.4,0.0
2014-07-18,34.9,0.0,60.1,73.2,48.6,0.0
2014-07-19,35.0,0.0,59.5,72.9,48.2,0.0
2014-07-20,35.3,0.0,61.5,75.4,49.5,0.0
2014-07-21,35.3,0.0,57.4,66.6,50.9,0.0
