date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-02-04,18.8,46.0,7.7,13.3,3.6,15.1
2014-02-05,18.8,45.0,-0.4,4.6,-7.4,14.8
2014-02-06,18.8,44.0,-0.2,7.3,-8.9,14.9
2014-02-07,18.8,44.0,6.1,14.0,-1.5,14.8
2014-02-08,18.9,44.0,8.4,17.2,0.0,14.9
2014-02-09,19.0,47.0,14.9,18.5,12.2,15.0
2014-02-10,20.5,61.0,17.2,24.4,15.6,16.5
2014-02-11,21.3,65.0,27.0,30.7,23.5,17.3
2014-02-12,22.2,66.0,28.4,33.3,25.0,18.2
2014-02-13,23.0,70.0,27.9,30.0,23.0,19.0
2014-02-14,24.1,77.0,28.6,32.7,25.2,20.1
2014-02-15,24.9,82.0,27.3,29.3,22.8,20.9
2014-02-16,26.0,95.0,25.7,27.7,23.2,22.0
2014-02-17,27.1,97.0,27.1,31.6,25.0,23.1
2014-02-18,28.9,109.0,25.5,27.9,23.0,25.0
2014-02-19,29.5,108.0,23.4,26.8,20.8,25.6
2014-02-20,30.2,114.0,25.2,28.2,21.7,26.3
2014-02-21,30.5,112.0,22.8,24.6,19.2,26.6
2014-02-22,30.9,113.0,20.3,25.2,16.2,27.0
2014-02-23,32.0,125.0,20.5,22.8,18.3,28.1
2014-02-24,32.8,126.0,21.0,24.8,17.6,28.9
2014-02-25,32.9,120.0,23.2,27.9,20.1,29.0
2014-02-26,33.0,116.0,26.1,30.9,21.2,29.1
2014-02-27,33.1,111.0,32.4,36.5,28.4,29.2
2014-02-28,33.1,108.0,30.2,33.8,23.7,29.2
2014-03-01,33.4,110.0,18.0,23.7,9.7,29.5
2014-03-02,34.3,121.0,11.3,14.0,9.0,30.4
2014-03-03,36.4,141.0,23.0,29.8,12.2,32.5
2014-03-04,37.5,138.0,31.8,34.3,29.5,33.6
2014-03-05,39.0,132.0,33.8,36.1,31.3,35.1
2014-03-06,40.3,125.0,34.2,35.8,32.7,36.4
2014-03-07,40.7,119.0,33.8,36.9,30.9,36.8
2014-03-08,42.3,125.0,31.8,34.2,28.0,38.4
2014-03-09,42.8,116.0,34.5,37.4,32.9,40.7
2014-03-10,43.0,114.0,32.0,35.2,29.1,40.0
2014-03-11,43.0,112.0,29.3,34.7,23.4,39.7
2014-03-12,43.0,109.0,31.5,39.7,25.3,39.6
2014-03-13,43.0,107.0,33.3,41.7,27.7,39.5
2014-03-14,43.3,106.0,32.5,35.6,28.2,39.8
2014-03-15,44.2,105.0,32.5,35.8,27.9,41.0
2014-03-16,45.0,109.0,32.5,35.8,28.9,42.1
2014-03-17,45.0,111.0,26.1,29.1,19.2,41.6
2014-03-18,45.1,106.0,26.8,34.2,17.8,41.5
2014-03-19,45.6,117.0,29.1,33.6,24.3,42.0
2014-03-20,45.7,113.0,25.7,31.3,21.6,42.0
2014-03-21,45.7,111.0,21.4,33.6,14.2,41.8
2014-03-22,45.9,110.0,24.6,33.4,16.0,41.9
2014-03-23,45.9,107.0,28.4,38.7,23.5,41.8
2014-03-24,45.9,105.0,30.7,39.4,23.0,41.8
2014-03-25,46.0,105.0,33.3,38.7,29.1,41.9
2014-03-26,46.0,102.0,32.7,39.0,28.6,41.9
2014-03-27,46.1,101.0,32.9,38.3,30.0,41.9
2014-03-28,46.3,107.0,30.7,34.5,27.9,42.3
2014-03-29,46.5,111.0,32.2,35.2,29.5,42.6
2014-03-30,46.5,108.0,30.7,35.8,24.8,42.6
2014-03-31,46.5,105.0,29.5,38.5,21.4,42.5
2014-04-01,46.5,103.0,31.3,41.0,24.4,42.5
2014-04-02,46.5,101.0,32.2,40.8,26.2,42.5
2014-04-03,46.6,102.0,33.8,41.2,27.9,42.6
2014-04-04,46.6,102.0,32.4,38.7,29.3,42.6
2014-04-05,46.9,104.0,33.6,39.9,29.1,42.9
2014-04-06,47.2,103.0,34.7,40.6,32.4,43.2
2014-04-07,47.2,101.0,39.0,49.1,33.4,43.8
2014-04-08,47.5,99.0,38.7,47.5,30.7,44.7
2014-04-09,47.5,98.0,31.8,38.8,27.5,43.1
2014-04-10,47.5,98.0,34.3,44.1,27.5,43.1
2014-04-11,47.5,97.0,35.4,41.4,31.5,43.0
2014-04-12,47.5,97.0,35.2,42.3,28.9,42.9
2014-04-13,47.5,96.0,35.2,48.4,27.1,43.3
2014-04-14,47.5,95.0,38.5,51.1,29.1,43.1
2014-04-15,47.5,94.0,34.2,40.3,30.7,42.8
2014-04-16,47.6,94.0,36.1,41.9,31.3,42.9
2014-04-17,47.9,92.0,36.1,40.1,32.2,44.4
2014-04-18,48.0,94.0,31.8,39.6,26.4,43.1
2014-04-19,48.6,98.0,33.1,45.5,25.5,43.2
2014-04-20,48.8,97.0,33.8,39.2,30.2,43.4
2014-04-21,48.8,93.0,38.7,47.5,30.6,43.5
2014-04-22,49.1,94.0,32.4,38.8,26.2,43.4
2014-04-23,49.2,95.0,33.1,40.6,26.2,43.7
2014-04-24,49.7,96.0,34.3,39.7,30.6,44.1
2014-04-25,49.7,95.0,34.3,41.7,30.2,44.2
2014-04-26,49.8,94.0,33.6,42.1,29.5,44.0
2014-04-27,50.0,95.0,31.6,40.6,28.4,44.2
2014-04-28,50.0,94.0,33.3,41.5,27.9,45.3
2014-04-29,50.0,92.0,39.7,51.8,30.0,45.8
2014-04-30,50.0,90.0,44.1,59.7,34.2,45.2
2014-05-01,50.0,87.0,46.8,63.9,38.1,43.8
2014-05-02,50.0,85.0,45.5,56.7,39.0,41.9
2014-05-03,50.1,84.0,39.4,46.9,34.2,41.2
2014-05-04,50.3,83.0,36.7,41.2,34.0,40.2
2014-05-05,50.3,82.0,36.3,42.4,33.4,39.9
2014-05-06,50.3,81.0,38.1,47.1,34.2,40.3
2014-05-07,50.3,79.0,39.0,48.2,34.0,39.4
2014-05-08,50.4,79.0,39.7,49.6,33.3,38.8
2014-05-09,50.8,79.0,35.4,40.5,32.5,38.8
2014-05-10,50.8,78.0,35.4,40.1,31.1,38.7
2014-05-11,50.8,76.0,40.6,53.8,34.5,39.2
2014-05-12,50.8,75.0,42.3,55.2,34.0,38.8
2014-05-13,50.8,73.0,44.1,55.4,36.5,37.2
2014-05-14,50.8,70.0,47.5,65.3,39.0,37.9
2014-05-15,50.8,68.0,48.2,63.9,40.6,36.2
2014-05-16,50.8,65.0,46.6,60.1,38.1,35.0
2014-05-17,50.8,64.0,40.3,50.4,34.7,34.0
2014-05-18,50.8,63.0,40.3,52.7,34.5,33.4
2014-05-19,50.8,62.0,41.4,51.4,36.0,32.9
2014-05-20,50.8,60.0,43.2,55.6,36.3,32.7
2014-05-21,50.8,58.0,44.2,56.3,37.4,31.8
2014-05-22,50.8,56.0,47.1,63.5,38.1,30.8
2014-05-23,50.8,54.0,45.1,53.4,40.1,29.7
2014-05-24,50.8,52.0,42.1,49.5,36.7,28.6
2014-05-25,51.0,51.0,39.6,46.0,36.3,28.1
2014-05-26,51.1,50.0,39.4,47.8,35.8,27.1
2014-05-27,51.1,49.0,38.8,51.6,33.1,26.5
2014-05-28,51.3,48.0,37.2,41.9,35.1,26.2
2014-05-29,51.3,47.0,38.5,45.5,35.1,25.7
2014-05-30,51.3,46.0,43.2,56.7,34.5,25.4
2014-05-31,51.3,44.0,46.0,59.7,38.1,24.6
2014-06-01,51.3,42.0,46.6,62.1,38.3,23.7
2014-06-02,51.3,41.0,46.8,60.6,40.3,22.6
2014-06-03,51.3,38.0,46.6,59.0,39.9,22.0
2014-06-04,51.3,36.0,45.7,57.7,37.6,20.6
2014-06-05,51.3,33.0,44.6,57.2,36.5,19.6
2014-06-06,51.3,32.0,45.5,58.1,37.2,18.6
2014-06-07,51.3,30.0,46.0,57.7,37.6,17.6
2014-06-08,51.3,29.0,46.9,57.2,40.3,16.6
2014-06-09,51.3,26.0,45.0,54.7,37.9,15.2
2014-06-10,51.3,25.0,39.6,43.2,37.0,14.8
2014-06-11,51.3,24.0,46.4,60.1,34.7,14.0
2014-06-12,51.6,21.0,46.2,60.8,37.9,12.8
2014-06-13,51.9,21.0,39.0,41.0,37.2,12.4
2014-06-14,51.9,20.0,40.5,46.4,37.2,11.8
2014-06-15,52.0,18.0,40.5,50.0,36.0,10.8
2014-06-16,52.0,17.0,38.1,43.5,34.5,10.4
2014-06-17,52.0,16.0,41.2,48.9,36.3,9.8
2014-06-18,52.0,14.0,45.0,55.8,39.0,8.4
2014-06-19,52.0,11.0,47.3,59.0,38.8,7.0
2014-06-20,52.0,10.0,42.6,49.8,35.2,6.0
2014-06-21,52.0,8.0,45.5,60.6,32.9,5.0
2014-06-22,52.0,6.0,51.6,66.6,40.3,3.2
2014-06-23,52.0,2.0,55.4,67.6,45.3,1.6
2014-06-24,52.0,1.0,46.2,53.2,41.9,0.8
2014-06-25,52.0,0.0,52.0,64.8,41.7,0.0
2014-06-26,52.0,0.0,48.4,55.0,44.4,0.0
2014-06-27,52.0,0.0,46.6,53.8,42.1,0.0
2014-06-28,52.0,0.0,45.7,54.5,42.1,0.0
2014-06-29,52.0,0.0,43.0,46.8,39.9,0.0
2014-06-30,52.0,0.0,50.9,66.9,37.2,0.0
2014-07-01,52.0,0.0,58.6,73.0,46.6,0.0
2014-07-02,52.0,0.0,59.4,73.2,50.2,0.0
2014-07-03,52.0,0.0,52.2,62.4,45.7,0.0
2014-07-04,52.0,0.0,51.4,64.6,42.8,0.0
2014-07-05,52.0,0.0,52.9,64.2,44.2,0.0
2014-07-06,52.0,0.0,55.4,65.5,47.7,0.0
2014-07-07,52.0,0.0,59.4,74.3,49.3,0.0
2014-07-08,52.0,0.0,60.4,76.5,48.9,0.0
2014-07-09,52.0,0.0,58.5,73.2,49.3,0.0
2014-07-10,52.0,0.0,57.7,72.9,45.3,0.0
2014-07-11,52.0,0.0,62.1,77.5,50.0,0.0
2014-07-12,52.0,0.0,65.8,80.1,54.7,0.0
2014-07-13,52.0,0.0,68.2,82.9,56.8,0.0
2014-07-14,52.0,0.0,65.8,79.5,56.7,0.0
2014-07-15,52.0,0.0,66.2,81.3,55.0,0.0
2014-07-16,52.0,0.0,65.3,81.7,55.0,0.0
2014-07-17,52.0,0.0,59.2,71.1,50.2,0.0
2014-07-18,52.0,0.0,56.5,68.9,47.3,0.0
2014-07-19,52.2,0.0,53.4,55.9,50.2,0.0
2014-07-20,52.3,0.0,51.3,60.6,44.8,0.0
2014-07-21,52.4,0.0,53.1,68.0,43.7,0.0
