date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-24,7.5,,28.0,32.9,23.5,9.0
2013-11-25,7.5,,35.8,40.1,30.2,9.0
2013-11-26,7.5,,35.6,41.7,28.6,9.0
2013-11-27,7.5,,33.1,39.9,26.8,9.0
2013-11-28,7.5,,32.2,35.1,28.6,9.0
2013-11-29,7.7,,27.9,30.7,25.0,9.2
2013-11-30,7.8,,28.9,31.8,26.8,9.4
2013-12-01,8.5,,30.4,32.7,28.4,10.1
2013-12-02,8.5,,19.9,31.3,7.3,10.1
2013-12-03,8.5,,5.7,10.9,3.6,10.1
2013-12-04,8.6,,4.1,9.9,-1.7,10.2
2013-12-05,8.6,,1.6,7.2,-2.7,10.2
2013-12-06,8.6,,-8.1,-2.7,-13.2,10.2
2013-12-07,8.6,,-8.0,4.5,-13.5,10.2
2013-12-08,8.7,,-5.4,4.1,-9.2,10.3
2013-12-09,8.8,,2.1,10.6,-5.3,10.8
2013-12-10,8.8,,11.7,16.0,6.6,10.8
2013-12-11,9.0,,18.5,21.7,13.5,11.0
2013-12-12,9.1,,22.3,24.3,20.8,11.3
2013-12-13,9.1,,24.8,27.7,19.9,11.3
2013-12-14,9.3,,28.4,31.3,24.4,11.7
2013-12-15,9.3,,30.2,32.4,27.9,11.7
2013-12-16,9.3,,26.4,28.9,23.2,11.7
2013-12-17,9.3,,27.9,30.4,25.5,11.7
2013-12-18,9.3,,24.6,27.7,21.2,11.7
2013-12-19,9.3,,15.4,21.2,11.7,11.7
2013-12-20,9.5,,12.2,15.6,7.5,11.9
2013-12-21,9.6,,19.6,23.0,14.2,12.0
2013-12-22,9.7,,24.8,28.8,22.8,12.1
2013-12-23,10.1,,28.8,32.2,24.4,13.2
2013-12-24,10.1,,22.5,24.4,20.5,13.2
2013-12-25,10.2,,21.4,25.3,18.3,13.3
2013-12-26,10.2,,25.7,30.4,22.8,13.3
2013-12-27,10.2,,28.4,32.5,23.9,13.3
2013-12-28,10.2,,22.8,26.1,20.8,13.3
2013-12-29,10.3,,21.9,25.5,19.6,13.6
2013-12-30,10.4,,26.1,29.3,24.1,13.8
2013-12-31,10.4,,25.7,28.2,22.8,13.8
2014-01-01,10.4,,25.7,30.2,21.9,13.9
2014-01-02,10.7,,28.4,30.6,26.8,14.7
2014-01-03,10.9,,22.3,29.1,14.4,15.1
2014-01-04,10.9,,14.7,20.1,11.8,15.1
2014-01-05,10.9,,13.5,20.7,8.2,15.1
2014-01-06,11.0,,18.5,23.7,11.3,15.3
2014-01-07,11.1,,22.6,26.6,19.0,15.4
2014-01-08,11.6,,26.2,29.1,22.8,16.3
2014-01-09,11.7,,23.5,27.7,20.8,16.8
2014-01-10,12.0,,26.4,28.0,24.4,17.6
2014-01-11,13.5,,28.9,33.4,24.8,20.7
2014-01-12,14.0,,25.2,30.2,22.6,22.1
2014-01-13,14.0,,29.8,31.3,28.9,22.1
2014-01-14,14.1,,29.5,31.3,28.4,22.2
2014-01-15,14.1,,28.8,33.4,27.1,22.2
2014-01-16,14.2,,28.2,34.2,25.7,22.3
2014-01-17,14.2,,28.2,34.0,24.6,22.3
2014-01-18,14.2,,28.4,33.8,22.8,22.3
2014-01-19,14.2,,26.2,30.4,22.3,22.3
2014-01-20,14.2,,30.2,34.3,26.6,22.3
2014-01-21,14.3,,30.6,36.1,26.4,22.4
2014-01-22,14.3,,29.1,34.7,26.2,22.4
2014-01-23,14.3,,29.8,33.4,25.9,22.4
2014-01-24,14.3,,27.3,30.4,24.4,22.4
2014-01-25,14.3,,28.9,34.5,24.4,22.4
2014-01-26,14.3,,27.1,33.4,21.0,22.4
2014-01-27,14.3,,23.0,28.4,19.0,22.4
2014-01-28,14.3,,21.6,24.6,19.4,22.5
2014-01-29,14.7,,23.7,27.9,20.3,22.9
2014-01-30,15.0,,19.4,23.9,16.3,23.2
2014-01-31,15.0,,15.1,18.0,8.6,23.2
2014-02-01,15.0,,13.1,23.5,9.0,23.2
2014-02-02,15.1,,16.5,22.1,12.2,23.3
2014-02-03,15.1,78.0,6.6,14.2,-3.5,23.5
2014-02-04,15.1,77.0,-8.1,-2.4,-14.8,23.7
2014-02-05,15.1,76.0,-11.9,-4.4,-17.3,23.7
2014-02-06,15.1,75.0,-2.6,6.3,-10.1,23.7
2014-02-07,15.2,74.0,4.5,7.9,-0.9,23.8
2014-02-08,15.2,74.0,6.3,12.0,2.5,23.9
2014-02-09,15.3,74.0,11.3,16.7,4.1,24.1
2014-02-10,15.7,75.0,20.7,25.7,14.0,24.6
2014-02-11,16.0,77.0,23.2,27.3,19.9,25.1
2014-02-12,17.0,83.0,29.3,32.5,26.8,26.3
2014-02-13,17.1,84.0,26.6,30.4,21.2,26.5
2014-02-14,17.4,85.0,26.8,30.2,23.2,27.0
2014-02-15,18.0,88.0,27.5,34.2,22.1,27.8
2014-02-16,18.5,92.0,23.5,31.6,21.4,28.4
2014-02-17,19.3,101.0,26.4,29.7,23.2,30.9
2014-02-18,20.3,106.0,25.2,29.3,19.8,32.8
2014-02-19,20.4,107.0,19.8,26.2,15.3,32.9
2014-02-20,20.6,113.0,21.7,26.8,16.0,33.8
2014-02-21,20.6,112.0,17.2,29.7,5.5,33.9
2014-02-22,20.6,109.0,12.4,27.3,2.7,33.9
2014-02-23,21.0,108.0,14.0,17.1,10.0,34.2
2014-02-24,21.2,111.0,15.3,27.5,9.5,34.4
2014-02-25,21.2,107.0,16.3,25.5,7.7,34.4
2014-02-26,21.4,105.0,30.2,40.8,23.2,34.6
2014-02-27,21.4,103.0,29.8,36.1,23.9,34.6
2014-02-28,21.4,103.0,15.3,27.1,-4.5,34.6
2014-03-01,21.4,102.0,-5.8,3.7,-11.0,34.6
2014-03-02,21.8,106.0,19.4,30.0,3.7,35.3
2014-03-03,22.5,110.0,28.6,32.2,22.5,36.4
2014-03-04,22.9,110.0,30.2,33.1,27.1,36.9
2014-03-05,25.4,114.0,34.0,36.7,31.5,39.5
2014-03-06,26.6,118.0,32.5,35.8,30.4,41.1
2014-03-07,26.6,115.0,31.6,34.3,29.7,41.1
2014-03-08,27.3,118.0,32.7,36.1,29.3,42.0
2014-03-09,27.9,112.0,36.5,38.7,32.5,42.7
2014-03-10,27.9,112.0,30.4,34.2,25.0,42.7
2014-03-11,27.9,113.0,27.9,34.7,21.9,42.7
2014-03-12,27.9,111.0,30.0,39.7,23.5,42.7
2014-03-13,27.9,109.0,32.0,40.1,25.5,42.7
2014-03-14,28.1,116.0,30.4,33.8,27.3,43.5
2014-03-15,28.2,116.0,28.8,34.7,24.8,43.6
2014-03-16,28.8,117.0,34.2,36.3,30.6,44.2
2014-03-17,28.8,118.0,25.9,30.6,18.5,44.2
2014-03-18,28.8,116.0,23.5,32.2,16.2,44.2
2014-03-19,28.9,119.0,26.2,30.0,21.7,44.3
2014-03-20,28.9,119.0,20.7,26.4,13.8,44.3
2014-03-21,28.9,119.0,21.7,31.6,13.6,44.3
2014-03-22,29.0,118.0,23.0,32.7,13.6,44.4
2014-03-23,29.0,118.0,25.9,34.5,21.6,44.4
2014-03-24,29.0,118.0,30.2,40.1,19.0,44.4
2014-03-25,29.1,117.0,35.6,44.4,29.8,44.5
2014-03-26,29.1,117.0,30.9,38.7,27.7,44.5
2014-03-27,29.4,122.0,29.7,32.2,28.4,44.8
2014-03-28,29.6,126.0,30.7,33.8,28.2,45.6
2014-03-29,30.1,128.0,32.0,34.5,29.1,46.3
2014-03-30,30.1,128.0,29.1,34.3,26.6,46.3
2014-03-31,30.1,125.0,29.5,40.5,24.4,46.3
2014-04-01,30.1,125.0,32.0,44.8,25.2,46.3
2014-04-02,30.1,124.0,32.4,40.5,24.3,46.3
2014-04-03,30.1,124.0,33.3,41.9,29.5,46.3
2014-04-04,30.8,127.0,30.2,33.4,28.2,47.0
2014-04-05,31.0,127.0,31.1,36.9,25.9,47.2
2014-04-06,31.1,127.0,33.8,39.0,30.9,47.3
2014-04-07,31.8,124.0,39.9,49.3,33.8,48.0
2014-04-08,31.8,121.0,44.6,52.7,39.9,47.9
2014-04-09,31.8,120.0,36.1,42.4,30.0,47.7
2014-04-10,31.9,120.0,36.1,45.3,30.6,47.3
2014-04-11,31.9,118.0,37.2,45.7,31.5,46.8
2014-04-12,31.9,117.0,32.7,42.1,25.2,46.2
2014-04-13,31.9,117.0,32.7,45.1,23.4,46.2
2014-04-14,32.0,115.0,38.1,47.5,30.6,46.1
2014-04-15,32.0,115.0,34.5,41.9,28.9,46.0
2014-04-16,32.0,115.0,31.8,35.6,27.7,45.9
2014-04-17,32.7,120.0,34.3,37.6,32.5,47.2
2014-04-18,33.2,122.0,30.0,34.3,26.4,47.6
2014-04-19,33.2,119.0,35.1,48.2,25.9,47.6
2014-04-20,33.3,119.0,34.2,45.0,27.9,47.6
2014-04-21,33.3,118.0,40.6,50.9,33.6,47.8
2014-04-22,33.9,120.0,34.3,43.9,26.4,48.3
2014-04-23,34.0,121.0,28.2,33.6,23.9,48.5
2014-04-24,34.7,124.0,32.5,37.0,28.2,49.6
2014-04-25,34.9,124.0,34.9,43.7,31.3,49.8
2014-04-26,35.2,127.0,31.6,36.5,27.7,50.3
2014-04-27,35.7,132.0,28.6,35.6,24.8,51.2
2014-04-28,35.7,128.0,30.2,37.4,26.8,51.2
2014-04-29,36.1,126.0,39.4,51.8,28.2,51.5
2014-04-30,36.2,122.0,48.2,58.3,38.5,51.6
2014-05-01,36.2,118.0,53.6,63.5,45.0,50.6
2014-05-02,36.2,116.0,51.6,60.4,45.0,49.4
2014-05-03,36.2,114.0,42.1,49.1,37.8,48.4
2014-05-04,36.6,116.0,35.8,40.5,33.6,48.5
2014-05-05,36.8,116.0,34.7,39.9,32.5,48.7
2014-05-06,36.8,115.0,37.4,49.5,31.8,48.7
2014-05-07,36.8,113.0,38.5,49.3,29.7,48.3
2014-05-08,36.8,111.0,42.1,50.9,35.6,48.0
2014-05-09,37.7,115.0,34.3,37.0,31.8,48.8
2014-05-10,37.8,116.0,33.4,38.8,29.8,48.7
2014-05-11,37.9,113.0,35.2,46.2,27.0,48.6
2014-05-12,37.9,111.0,42.1,54.7,31.1,48.5
2014-05-13,37.9,110.0,47.1,57.2,37.6,47.9
2014-05-14,37.9,107.0,51.3,59.9,44.1,47.0
2014-05-15,37.9,104.0,53.4,63.5,47.3,45.7
2014-05-16,37.9,102.0,50.4,56.1,46.0,44.5
2014-05-17,37.9,99.0,43.2,51.4,36.3,43.3
2014-05-18,38.1,97.0,41.5,50.0,36.3,42.6
2014-05-19,38.1,95.0,39.9,49.8,36.3,42.0
2014-05-20,38.1,93.0,47.7,58.5,39.0,41.0
2014-05-21,38.1,90.0,51.4,59.5,44.1,39.8
2014-05-22,38.1,85.0,54.5,63.9,46.0,37.6
2014-05-23,38.2,81.0,51.6,61.9,43.3,36.0
2014-05-24,38.2,78.0,47.1,56.7,40.8,35.1
2014-05-25,38.2,77.0,45.3,52.5,39.7,34.6
2014-05-26,38.3,74.0,42.1,47.8,39.0,34.1
2014-05-27,38.6,72.0,45.0,55.2,39.4,33.7
2014-05-28,38.6,72.0,39.6,49.5,33.8,33.1
2014-05-29,38.9,71.0,36.3,40.1,33.3,33.4
2014-05-30,38.9,68.0,47.3,58.3,35.2,32.4
2014-05-31,39.0,66.0,51.3,61.0,45.1,31.5
2014-06-01,39.0,63.0,50.4,59.9,44.4,30.5
2014-06-02,39.1,61.0,52.3,63.0,44.4,29.6
2014-06-03,39.1,58.0,47.3,58.5,41.7,28.3
2014-06-04,39.1,55.0,50.0,57.4,41.5,26.8
2014-06-05,39.1,53.0,47.8,55.0,40.6,25.4
2014-06-06,39.1,50.0,47.5,56.5,40.1,24.2
2014-06-07,39.1,49.0,49.8,59.2,43.2,23.3
2014-06-08,39.1,46.0,53.2,61.5,44.6,21.8
2014-06-09,39.1,41.0,50.7,58.5,43.7,19.8
2014-06-10,39.2,39.0,46.2,54.1,39.6,18.6
2014-06-11,39.2,37.0,48.7,56.8,41.5,17.4
2014-06-12,39.2,34.0,51.6,60.3,44.6,15.5
2014-06-13,39.2,32.0,39.6,44.6,36.0,14.7
2014-06-14,39.6,30.0,40.5,41.7,39.2,13.9
2014-06-15,39.9,29.0,39.7,43.5,37.6,13.1
2014-06-16,40.1,28.0,37.6,44.1,34.3,12.4
2014-06-17,41.1,26.0,38.3,41.5,34.3,12.4
2014-06-18,41.2,23.0,41.4,45.1,39.0,11.1
2014-06-19,41.2,20.0,48.0,55.6,43.2,9.0
2014-06-20,41.2,18.0,50.2,54.7,45.1,7.5
2014-06-21,41.2,15.0,48.9,57.9,41.5,5.8
2014-06-22,41.2,12.0,55.2,65.5,47.3,3.9
2014-06-23,41.2,5.0,58.1,67.6,50.7,1.3
2014-06-24,41.2,2.0,51.6,57.2,45.0,0.5
2014-06-25,41.2,0.0,51.4,60.6,43.2,0.0
2014-06-26,41.4,0.0,49.3,53.2,46.2,0.0
2014-06-27,42.7,0.0,44.6,46.4,41.9,0.0
2014-06-28,43.3,0.0,44.6,50.0,41.4,0.0
2014-06-29,43.4,0.0,44.6,49.6,41.5,0.0
2014-06-30,43.4,0.0,51.4,61.9,41.9,0.0
2014-07-01,43.4,0.0,58.1,68.5,50.4,0.0
2014-07-02,43.4,0.0,65.3,76.3,58.8,0.0
2014-07-03,43.4,0.0,62.1,69.8,55.4,0.0
2014-07-04,43.4,0.0,58.3,67.6,53.4,0.0
2014-07-05,43.4,0.0,58.3,65.5,53.4,0.0
2014-07-06,43.4,0.0,60.6,70.5,55.8,0.0
2014-07-07,43.4,0.0,60.6,70.5,53.4,0.0
2014-07-08,43.4,0.0,65.7,75.9,54.7,0.0
2014-07-09,43.4,0.0,66.4,73.0,60.4,0.0
2014-07-10,43.4,0.0,62.8,70.5,56.8,0.0
2014-07-11,43.4,0.0,64.6,74.5,58.1,0.0
2014-07-12,43.4,0.0,68.0,76.6,58.6,0.0
2014-07-13,43.4,0.0,71.4,80.2,64.6,0.0
2014-07-14,43.4,0.0,63.5,69.8,58.1,0.0
2014-07-15,43.4,0.0,64.2,74.1,55.9,0.0
2014-07-16,43.4,0.0,68.5,77.4,60.4,0.0
2014-07-17,43.4,0.0,65.1,69.4,60.6,0.0
2014-07-18,43.4,0.0,59.7,64.6,55.6,0.0
2014-07-19,43.4,0.0,58.1,65.1,51.6,0.0
2014-07-20,43.4,0.0,53.8,61.5,48.7,0.0
2014-07-21,43.5,0.0,51.4,57.9,44.6,0.0
