date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-05-06,19.0,0.0,39.2,48.6,33.4,0.0
2014-05-07,19.1,0.0,42.3,54.1,28.2,0.0
2014-05-08,19.1,0.0,44.8,53.1,39.0,0.0
2014-05-09,19.2,0.0,45.0,52.5,41.0,0.0
2014-05-10,19.2,0.0,38.7,48.2,28.9,0.0
2014-05-11,19.2,0.0,37.8,54.5,27.3,0.0
2014-05-12,19.2,0.0,42.1,62.2,23.4,0.0
2014-05-13,19.2,0.0,45.9,67.6,27.1,0.0
2014-05-14,19.2,0.0,52.0,74.5,28.4,0.0
2014-05-15,19.2,0.0,55.8,73.2,33.1,0.0
2014-05-16,19.2,0.0,61.9,72.1,57.2,0.0
2014-05-17,19.2,0.0,57.9,66.0,48.7,0.0
2014-05-18,19.3,0.0,49.6,57.0,43.2,0.0
2014-05-19,19.3,0.0,44.2,56.5,30.2,0.0
2014-05-20,19.9,0.0,38.5,42.6,34.7,0.0
2014-05-21,20.4,0.0,42.4,52.9,37.9,0.0
2014-05-22,20.6,0.0,46.8,59.9,38.1,0.0
2014-05-23,20.6,0.0,52.5,70.3,31.8,0.0
2014-05-24,20.6,0.0,55.4,69.3,38.8,0.0
2014-05-25,20.6,0.0,58.6,75.6,37.2,0.0
2014-05-26,20.6,0.0,62.4,73.0,54.1,0.0
2014-05-27,20.6,0.0,59.7,69.3,51.8,0.0
2014-05-28,20.6,0.0,52.7,62.4,34.3,0.0
2014-05-29,20.6,0.0,46.0,65.7,27.5,0.0
2014-05-30,20.6,0.0,50.4,65.3,29.3,0.0
2014-05-31,20.6,0.0,55.6,66.6,39.4,0.0
2014-06-01,20.6,0.0,54.0,72.5,30.6,0.0
2014-06-02,20.6,0.0,54.9,69.1,35.2,0.0
2014-06-03,20.6,0.0,56.8,71.1,34.7,0.0
2014-06-04,20.6,0.0,55.4,75.4,34.9,0.0
2014-06-05,20.6,0.0,58.6,79.5,33.6,0.0
2014-06-06,20.6,0.0,60.6,78.8,38.7,0.0
2014-06-07,20.6,0.0,61.0,78.6,38.1,0.0
2014-06-08,20.6,0.0,57.6,77.0,37.4,0.0
2014-06-09,20.6,0.0,61.5,79.5,36.1,0.0
2014-06-10,20.6,0.0,63.3,79.9,40.3,0.0
2014-06-11,20.6,0.0,60.4,76.3,39.2,0.0
2014-06-12,20.6,0.0,61.2,67.3,54.1,0.0
2014-06-13,20.6,0.0,55.2,64.8,43.3,0.0
2014-06-14,20.6,0.0,50.4,65.3,29.7,0.0
2014-06-15,20.6,0.0,56.3,65.8,51.4,0.0
2014-06-16,20.6,0.0,52.2,58.3,46.4,0.0
2014-06-17,20.6,0.0,45.0,57.9,33.6,0.0
2014-06-18,20.6,0.0,49.6,70.0,27.5,0.0
2014-06-19,20.6,0.0,56.8,73.6,32.7,0.1
2014-06-20,20.6,0.0,62.8,73.0,48.0,0.0
2014-06-21,20.6,0.0,61.3,73.4,46.2,0.0
2014-06-22,20.6,0.0,56.8,74.8,31.5,0.0
2014-06-23,20.6,0.0,61.9,75.6,40.1,0.0
2014-06-24,20.6,0.0,61.9,73.9,46.6,0.0
2014-06-25,20.6,0.0,58.8,69.1,48.7,0.0
2014-06-26,20.6,0.0,53.4,60.3,48.6,0.0
2014-06-27,20.6,0.0,58.3,67.8,51.3,0.0
2014-06-28,20.6,0.0,63.7,73.9,54.5,0.0
2014-06-29,20.6,0.0,66.4,80.2,46.9,0.0
2014-06-30,20.6,0.0,62.2,85.6,40.5,0.0
2014-07-01,20.6,0.0,62.2,86.9,40.6,0.0
2014-07-02,20.6,0.0,68.4,81.3,47.3,0.0
2014-07-03,20.6,0.0,66.9,79.2,45.7,0.0
2014-07-04,20.6,0.0,67.3,77.4,52.0,0.0
2014-07-05,20.6,0.0,67.5,79.9,48.2,0.0
2014-07-06,20.6,0.0,66.4,87.8,43.0,0.0
2014-07-07,20.6,0.0,67.5,87.3,44.4,0.0
2014-07-08,20.6,0.0,66.9,82.0,55.6,0.0
2014-07-09,20.6,0.0,69.4,82.2,52.7,0.0
2014-07-10,20.6,0.0,64.9,84.7,46.4,0.0
2014-07-11,20.6,0.0,66.0,78.8,54.9,0.0
2014-07-12,20.6,0.0,66.0,84.2,46.6,0.0
2014-07-13,20.6,0.0,69.6,87.3,46.8,0.0
2014-07-14,20.6,0.0,73.0,90.3,50.4,0.0
2014-07-15,20.6,0.0,70.7,87.8,52.9,0.0
2014-07-16,20.7,0.0,70.5,85.8,57.9,0.0
2014-07-17,20.8,0.0,62.2,81.5,49.1,0.0
2014-07-18,20.8,0.0,65.8,86.4,45.1,0.0
2014-07-19,20.8,0.0,66.9,87.4,48.7,0.0
2014-07-20,21.9,0.0,61.3,77.2,53.1,0.0
2014-07-21,22.1,0.0,60.6,71.4,49.8,0.0
