date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-09,4.8,22.0,19.0,28.2,6.8,3.6
2014-01-10,4.9,21.0,22.3,35.8,6.8,3.7
2014-01-11,5.5,26.0,28.4,32.2,20.5,4.5
2014-01-12,5.5,25.0,21.4,31.3,12.0,4.5
2014-01-13,5.5,24.0,32.4,39.7,25.0,4.5
2014-01-14,5.5,23.0,23.9,37.9,14.0,4.4
2014-01-15,5.5,23.0,27.1,45.0,14.5,4.4
2014-01-16,5.5,22.0,23.4,42.1,11.5,4.4
2014-01-17,5.5,22.0,22.8,46.8,9.5,4.4
2014-01-18,5.5,22.0,22.8,43.9,11.1,4.4
2014-01-19,5.5,22.0,23.5,47.1,11.3,4.4
2014-01-20,5.5,22.0,20.7,41.2,10.4,4.4
2014-01-21,5.5,22.0,21.4,43.2,8.4,4.4
2014-01-22,5.5,22.0,22.6,36.9,9.3,4.5
2014-01-23,5.5,21.0,16.0,35.1,3.9,4.5
2014-01-24,5.5,22.0,20.8,46.9,3.6,4.5
2014-01-25,5.5,22.0,27.0,48.7,15.1,4.5
2014-01-26,5.5,21.0,27.5,45.1,12.7,4.5
2014-01-27,5.5,21.0,26.6,36.1,7.9,4.5
2014-01-28,5.5,21.0,19.8,38.5,2.7,4.5
2014-01-29,5.7,24.0,29.8,35.8,22.1,4.6
2014-01-30,5.7,23.0,18.0,32.9,4.5,4.6
2014-01-31,5.7,23.0,8.4,26.4,-4.2,4.6
2014-02-01,5.7,23.0,9.5,25.2,-3.1,4.6
2014-02-02,5.7,23.0,9.7,25.9,-6.7,4.6
2014-02-03,5.8,26.0,12.4,23.9,-10.1,4.7
2014-02-04,5.8,26.0,-2.6,18.7,-16.8,4.7
2014-02-05,5.8,26.0,-2.9,15.1,-14.6,4.7
2014-02-06,6.1,24.0,0.1,22.8,-22.5,5.0
2014-02-07,6.4,34.0,19.2,25.5,15.3,5.5
2014-02-08,6.6,34.0,27.5,33.8,21.2,5.7
2014-02-09,6.6,32.0,26.1,39.0,10.2,5.7
2014-02-10,6.6,32.0,14.4,35.6,0.7,5.7
2014-02-11,6.7,31.0,25.9,40.5,13.8,5.8
2014-02-12,7.0,32.0,30.4,38.1,23.4,6.1
2014-02-13,7.0,31.0,28.9,37.6,14.9,6.1
2014-02-14,7.3,32.0,29.7,38.7,13.6,6.4
2014-02-15,7.8,36.0,31.8,36.5,26.8,6.9
2014-02-16,8.0,37.0,24.3,33.8,7.0,7.0
2014-02-17,8.1,35.0,28.0,36.0,18.5,7.1
2014-02-18,8.3,36.0,24.6,34.0,10.6,7.2
2014-02-19,8.3,37.0,19.8,28.6,6.4,7.2
2014-02-20,8.3,36.0,14.7,29.5,-3.3,7.2
2014-02-21,8.4,35.0,18.1,36.1,4.6,7.3
2014-02-22,8.4,34.0,19.2,32.9,5.4,7.3
2014-02-23,8.4,34.0,24.1,37.9,9.1,7.3
2014-02-24,8.4,34.0,28.4,46.2,13.3,7.3
2014-02-25,8.4,33.0,29.1,47.1,18.7,7.3
2014-02-26,8.4,33.0,27.1,47.1,10.6,7.3
2014-02-27,8.5,32.0,31.6,44.8,21.7,7.4
2014-02-28,8.5,32.0,29.7,39.6,20.1,7.4
2014-03-01,8.6,32.0,30.9,39.4,21.9,7.5
2014-03-02,9.1,37.0,29.7,36.3,19.9,7.9
2014-03-03,9.7,42.0,30.6,35.4,24.3,8.5
2014-03-04,9.7,38.0,28.2,43.9,17.6,8.5
2014-03-05,10.0,39.0,30.7,40.3,14.5,8.8
2014-03-06,10.9,39.0,32.4,42.4,19.0,9.7
2014-03-07,10.9,38.0,25.0,39.6,12.9,9.7
2014-03-08,11.0,38.0,26.6,46.8,6.1,9.8
2014-03-09,11.4,38.0,36.0,44.6,32.7,10.2
2014-03-10,11.9,44.0,30.9,37.0,22.1,10.8
2014-03-11,11.9,42.0,22.3,37.6,6.8,10.8
2014-03-12,11.9,41.0,20.5,44.4,-1.1,10.8
2014-03-13,11.9,40.0,24.8,46.4,7.9,10.8
2014-03-14,11.9,40.0,28.6,45.7,11.5,10.8
2014-03-15,11.9,40.0,29.3,47.1,15.8,10.8
2014-03-16,11.9,39.0,37.0,53.6,19.4,10.8
2014-03-17,11.9,40.0,26.4,38.8,15.8,10.8
2014-03-18,11.9,40.0,16.2,33.6,2.7,10.8
2014-03-19,11.9,40.0,23.5,39.9,3.0,10.7
2014-03-20,11.9,39.0,30.2,45.0,7.5,10.7
2014-03-21,11.9,38.0,18.5,38.3,-1.5,10.6
2014-03-22,11.9,38.0,20.5,39.7,1.0,10.6
2014-03-23,11.9,38.0,27.3,45.3,7.5,10.5
2014-03-24,11.9,38.0,30.2,49.5,12.2,10.4
2014-03-25,12.0,36.0,37.2,52.0,21.2,10.4
2014-03-26,12.0,38.0,27.5,43.2,14.7,10.4
2014-03-27,12.0,37.0,26.6,38.3,11.3,10.4
2014-03-28,12.5,39.0,25.0,39.6,5.7,10.7
2014-03-29,13.0,44.0,31.6,36.3,26.1,11.2
2014-03-30,13.0,44.0,24.6,32.2,7.0,11.2
2014-03-31,13.2,44.0,21.0,37.4,3.9,11.5
2014-04-01,13.4,45.0,24.1,35.1,11.3,11.8
2014-04-02,13.4,44.0,24.4,34.7,10.8,11.8
2014-04-03,13.4,43.0,22.8,41.5,4.6,11.8
2014-04-04,13.4,42.0,26.8,39.7,16.3,11.8
2014-04-05,13.5,41.0,25.5,44.8,10.8,11.8
2014-04-06,13.5,41.0,32.4,45.0,18.7,11.8
2014-04-07,13.5,39.0,35.1,54.9,19.4,11.8
2014-04-08,13.5,37.0,39.7,59.4,18.7,11.8
2014-04-09,13.5,35.0,41.4,54.1,27.1,11.5
2014-04-10,13.5,34.0,37.9,55.0,25.3,11.1
2014-04-11,13.5,32.0,38.1,57.4,22.6,10.7
2014-04-12,13.5,31.0,36.3,51.8,24.8,10.4
2014-04-13,13.5,30.0,27.5,35.4,14.4,10.0
2014-04-14,13.5,29.0,30.0,48.9,9.3,9.8
2014-04-15,13.5,28.0,34.7,47.1,20.7,9.2
2014-04-16,13.5,27.0,30.6,46.6,16.9,8.9
2014-04-17,13.5,25.0,37.4,51.4,17.8,8.5
2014-04-18,13.5,24.0,38.7,49.3,28.0,7.8
2014-04-19,13.5,22.0,39.0,55.0,23.5,7.2
2014-04-20,13.5,20.0,39.4,54.9,26.8,6.5
2014-04-21,13.7,17.0,40.8,54.5,21.7,6.1
2014-04-22,13.7,17.0,37.8,47.7,25.9,5.7
2014-04-23,13.7,17.0,29.1,41.0,18.7,5.6
2014-04-24,14.0,14.0,34.7,41.4,30.2,5.7
2014-04-25,14.6,19.0,34.3,42.4,27.0,6.2
2014-04-26,14.7,20.0,30.9,43.3,22.6,6.2
2014-04-27,14.7,18.0,26.8,41.5,11.7,5.9
2014-04-28,14.7,18.0,23.9,36.1,11.3,5.6
2014-04-29,14.7,17.0,28.8,44.6,10.4,5.6
2014-04-30,14.7,15.0,35.4,52.3,15.4,5.3
2014-05-01,14.8,13.0,42.8,62.1,24.6,4.5
2014-05-02,14.8,10.0,45.9,62.4,28.9,3.5
2014-05-03,14.8,7.0,48.2,58.5,34.3,2.5
2014-05-04,14.8,5.0,45.0,54.0,39.2,1.6
2014-05-05,14.8,1.0,40.5,48.4,28.2,0.7
2014-05-06,14.8,1.0,34.0,40.8,27.7,0.5
2014-05-07,14.9,0.0,33.3,42.3,25.2,0.0
2014-05-08,15.0,0.0,36.3,48.4,21.7,0.0
2014-05-09,15.0,0.0,36.3,45.7,26.8,0.0
2014-05-10,15.2,0.0,31.1,38.5,27.3,0.0
2014-05-11,15.2,0.0,33.6,41.7,26.6,0.0
2014-05-12,15.2,0.0,32.4,44.4,20.3,0.0
2014-05-13,15.2,0.0,36.5,52.0,18.0,0.0
2014-05-14,15.2,0.0,42.8,59.9,25.9,0.0
2014-05-15,15.2,0.0,47.8,65.5,29.5,0.0
2014-05-16,15.2,0.0,48.2,63.5,36.3,0.0
2014-05-17,15.2,0.0,46.8,62.2,31.5,0.0
2014-05-18,15.2,0.0,42.1,53.1,27.7,0.0
2014-05-19,15.2,0.0,36.0,49.5,24.4,0.0
2014-05-20,15.3,0.0,40.5,54.0,25.0,0.0
2014-05-21,15.4,0.0,42.1,57.9,29.5,0.0
2014-05-22,15.4,0.0,46.9,68.0,29.1,0.0
2014-05-23,15.4,0.0,50.9,68.4,30.9,0.0
2014-05-24,15.4,0.0,46.6,61.0,33.3,0.0
2014-05-25,15.4,0.0,49.1,66.0,33.1,0.0
2014-05-26,15.4,0.0,51.3,66.9,33.6,0.0
2014-05-27,15.4,0.0,50.7,64.6,35.2,0.0
2014-05-28,15.4,0.0,52.2,63.1,39.4,0.0
2014-05-29,15.4,0.0,45.0,60.1,29.5,0.0
2014-05-30,15.4,0.0,48.6,64.6,27.9,0.0
2014-05-31,15.4,0.0,50.7,61.9,37.2,0.0
2014-06-01,15.4,0.0,46.6,63.5,31.8,0.0
2014-06-02,15.4,0.0,50.4,66.2,31.1,0.0
2014-06-03,15.4,0.0,52.2,67.1,39.0,0.0
2014-06-04,15.4,0.0,50.9,65.8,36.0,0.0
2014-06-05,15.4,0.0,50.0,67.3,30.6,0.0
2014-06-06,15.4,0.0,49.3,66.6,30.6,0.0
2014-06-07,15.4,0.0,47.8,63.3,31.3,0.0
2014-06-08,15.4,0.0,47.7,62.1,30.9,0.0
2014-06-09,15.4,0.0,53.2,70.0,33.3,0.0
2014-06-10,15.4,0.0,53.1,68.2,35.1,0.0
2014-06-11,15.4,0.0,48.4,64.6,29.5,0.0
2014-06-12,15.4,0.0,56.1,70.3,36.5,0.0
2014-06-13,15.4,0.0,47.5,55.8,33.1,0.0
2014-06-14,15.4,0.0,41.5,54.7,29.7,0.0
2014-06-15,15.4,0.0,40.3,54.0,27.7,0.0
2014-06-16,16.1,1.0,37.0,42.4,30.6,0.2
2014-06-17,16.1,1.0,34.2,44.1,27.0,0.2
2014-06-18,16.1,0.0,36.1,49.8,23.5,0.0
2014-06-19,16.1,0.0,46.6,63.0,27.9,0.0
2014-06-20,16.1,0.0,54.3,68.7,37.9,0.0
2014-06-21,16.2,0.0,49.8,64.9,35.2,0.0
2014-06-22,16.2,0.0,54.3,66.9,39.4,0.0
2014-06-23,16.2,0.0,51.8,70.0,34.7,0.0
2014-06-24,16.2,0.0,55.6,71.8,39.6,0.0
2014-06-25,16.3,0.0,53.2,69.4,41.0,0.0
2014-06-26,16.4,0.0,50.7,61.7,41.2,0.0
2014-06-27,16.5,0.0,46.6,56.8,36.3,0.0
2014-06-28,16.5,0.0,48.7,64.2,35.1,0.0
2014-06-29,16.5,0.0,51.3,68.2,31.8,0.0
2014-06-30,16.5,0.0,50.2,68.7,29.8,0.0
2014-07-01,16.5,0.0,55.4,73.6,34.7,0.0
2014-07-02,16.5,0.0,60.3,79.5,40.1,0.0
2014-07-03,16.5,0.0,61.2,77.5,44.6,0.0
2014-07-04,16.5,0.0,62.8,79.2,43.7,0.0
2014-07-05,16.5,0.0,62.2,79.2,45.0,0.0
2014-07-06,16.5,0.0,62.6,82.0,41.2,0.0
2014-07-07,16.5,0.0,62.6,81.7,42.4,0.0
2014-07-08,16.6,0.0,64.2,84.2,43.5,0.0
2014-07-09,16.6,0.0,60.8,80.2,43.7,0.0
2014-07-10,16.6,0.0,59.4,79.3,41.9,0.0
2014-07-11,16.7,0.0,60.4,78.1,41.5,0.0
2014-07-12,16.9,0.0,60.3,75.9,46.8,0.0
2014-07-13,16.9,0.0,60.6,77.2,44.1,0.0
2014-07-14,16.9,0.0,65.7,83.7,48.0,0.0
2014-07-15,16.9,0.0,62.1,76.1,46.6,0.0
2014-07-16,16.9,0.0,59.5,74.8,43.2,0.0
2014-07-17,16.9,0.0,58.5,77.9,44.6,0.0
2014-07-18,16.9,0.0,60.6,79.2,40.8,0.0
2014-07-19,16.9,0.0,61.2,80.6,40.8,0.0
2014-07-20,17.0,0.0,61.0,77.5,40.6,0.0
2014-07-21,17.0,0.0,58.1,68.9,46.9,0.0
