date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-15,9.5,34.0,27.7,30.2,26.4,8.0
2013-11-16,10.9,46.0,26.8,29.8,24.6,9.4
2013-11-17,12.1,49.0,27.0,32.0,23.5,10.5
2013-11-18,12.9,52.0,32.2,32.7,31.3,11.3
2013-11-19,14.7,53.0,33.4,36.3,28.8,12.8
2013-11-20,14.7,51.0,16.5,28.8,7.7,12.8
2013-11-21,14.7,50.0,13.1,22.5,8.1,12.8
2013-11-22,14.7,49.0,17.8,27.1,11.8,12.8
2013-11-23,14.7,48.0,25.0,34.2,17.6,12.8
2013-11-24,14.7,47.0,29.8,36.5,25.9,12.8
2013-11-25,14.7,46.0,31.6,39.0,25.3,12.8
2013-11-26,14.7,45.0,35.8,42.3,29.5,12.8
2013-11-27,14.7,44.0,30.7,39.0,27.1,12.8
2013-11-28,14.7,44.0,32.4,39.6,28.4,12.8
2013-11-29,14.8,43.0,30.0,32.7,28.9,12.9
2013-11-30,15.3,47.0,30.7,31.5,29.7,13.4
2013-12-01,17.0,52.0,32.2,34.2,30.4,15.3
2013-12-02,17.4,57.0,22.6,34.0,9.5,15.6
2013-12-03,17.4,56.0,7.3,10.6,5.0,15.6
2013-12-04,17.4,54.0,4.6,9.9,0.3,15.6
2013-12-05,17.4,52.0,3.7,9.3,0.3,15.6
2013-12-06,17.4,54.0,-5.8,0.3,-11.2,15.6
2013-12-07,17.4,54.0,-8.7,-2.7,-12.8,15.6
2013-12-08,17.4,52.0,-2.4,0.3,-5.4,15.6
2013-12-09,17.6,56.0,5.7,12.6,0.0,15.7
2013-12-10,17.8,59.0,16.0,17.8,12.6,15.9
2013-12-11,17.9,48.0,21.0,24.8,17.6,16.0
2013-12-12,18.0,57.0,25.2,27.0,23.7,16.2
2013-12-13,18.2,56.0,27.0,28.4,25.0,16.4
2013-12-14,18.5,54.0,31.1,32.2,28.4,16.7
2013-12-15,18.5,54.0,32.0,33.4,30.6,16.7
2013-12-16,18.5,54.0,29.8,32.2,27.9,16.7
2013-12-17,18.5,53.0,32.5,35.4,29.3,16.7
2013-12-18,18.8,53.0,27.9,31.8,22.6,17.0
2013-12-19,18.8,54.0,17.1,23.5,12.4,17.0
2013-12-20,19.0,57.0,14.9,18.1,11.3,17.2
2013-12-21,19.1,57.0,21.4,25.7,14.4,17.3
2013-12-22,19.2,57.0,26.6,29.8,25.0,17.4
2013-12-23,20.7,63.0,31.1,32.9,27.7,18.7
2013-12-24,20.7,60.0,25.0,27.7,23.7,18.7
2013-12-25,20.7,55.0,24.3,27.3,19.4,18.7
2013-12-26,20.7,52.0,29.8,32.5,25.9,18.7
2013-12-27,20.7,52.0,32.2,37.6,27.0,18.7
2013-12-28,20.7,52.0,24.1,27.9,19.6,18.7
2013-12-29,20.7,53.0,24.4,26.2,21.0,18.7
2013-12-30,20.9,53.0,28.8,31.5,26.1,18.9
2013-12-31,21.0,53.0,28.6,31.6,23.7,19.0
2014-01-01,21.0,53.0,26.1,29.1,22.6,19.0
2014-01-02,22.0,57.0,30.6,32.7,29.1,20.0
2014-01-03,22.1,61.0,25.2,32.0,20.5,20.2
2014-01-04,22.1,59.0,18.0,21.2,11.8,20.2
2014-01-05,22.1,61.0,14.4,20.5,9.7,20.2
2014-01-06,22.2,61.0,21.4,28.4,13.5,20.3
2014-01-07,22.3,60.0,25.3,27.0,22.8,20.5
2014-01-08,23.0,71.0,28.6,30.6,26.8,21.3
2014-01-09,23.8,73.0,25.7,30.2,23.4,22.1
2014-01-10,24.6,76.0,28.6,30.0,25.7,22.9
2014-01-11,27.5,89.0,30.9,34.2,27.5,26.3
2014-01-12,28.4,91.0,27.1,32.2,24.4,27.2
2014-01-13,28.4,90.0,31.8,32.5,30.9,27.2
2014-01-14,28.5,88.0,31.5,32.5,30.2,27.3
2014-01-15,28.5,86.0,30.2,33.6,27.3,27.3
2014-01-16,28.5,85.0,29.7,34.2,25.0,27.3
2014-01-17,28.5,85.0,28.9,33.1,26.4,27.3
2014-01-18,28.5,84.0,30.6,36.1,25.9,27.3
2014-01-19,28.6,83.0,28.6,32.9,23.5,27.4
2014-01-20,28.6,83.0,27.3,35.2,20.7,27.4
2014-01-21,28.6,82.0,32.9,38.5,30.0,27.4
2014-01-22,28.6,81.0,29.5,33.1,25.5,27.4
2014-01-23,28.6,81.0,29.1,36.9,25.2,27.4
2014-01-24,28.6,81.0,28.0,32.4,25.5,27.4
2014-01-25,28.6,80.0,28.0,33.3,23.2,27.4
2014-01-26,28.6,80.0,24.1,27.9,19.0,27.4
2014-01-27,28.6,80.0,20.8,27.7,16.9,27.4
2014-01-28,28.6,80.0,23.2,27.0,18.9,27.4
2014-01-29,29.2,85.0,24.6,27.9,21.9,27.9
2014-01-30,29.5,87.0,18.5,23.7,12.9,28.2
2014-01-31,29.5,88.0,16.5,19.2,13.5,28.2
2014-02-01,29.5,88.0,14.9,18.7,8.8,28.2
2014-02-02,29.5,88.0,16.9,22.5,14.9,28.2
2014-02-03,29.5,89.0,9.0,15.3,-1.1,28.2
2014-02-04,29.5,87.0,-5.4,0.1,-12.6,28.1
2014-02-05,29.5,85.0,-9.8,-4.9,-15.2,28.1
2014-02-06,29.6,85.0,-5.4,0.9,-10.3,28.0
2014-02-07,29.6,85.0,1.8,10.6,-4.9,28.0
2014-02-08,29.6,85.0,5.9,11.3,-0.2,28.0
2014-02-09,29.7,84.0,10.8,16.9,4.6,28.1
2014-02-10,30.6,89.0,21.7,27.9,12.4,28.9
2014-02-11,31.0,89.0,25.9,29.7,23.9,29.3
2014-02-12,32.3,92.0,31.5,33.6,29.7,30.5
2014-02-13,32.8,93.0,29.5,32.9,25.5,31.0
2014-02-14,33.1,94.0,29.1,31.6,25.2,31.3
2014-02-15,34.0,97.0,30.9,35.2,27.1,32.1
2014-02-16,34.5,100.0,25.9,33.1,23.7,32.6
2014-02-17,38.0,117.0,28.0,30.2,25.0,35.9
2014-02-18,39.4,122.0,26.8,31.3,23.0,37.2
2014-02-19,39.5,118.0,21.6,26.2,19.9,37.3
2014-02-20,40.6,127.0,23.4,26.4,19.6,38.3
2014-02-21,40.6,124.0,18.0,24.3,8.1,38.3
2014-02-22,40.6,122.0,12.2,22.8,7.5,38.3
2014-02-23,40.9,123.0,13.1,17.6,8.8,38.6
2014-02-24,41.0,123.0,11.8,16.0,8.2,38.7
2014-02-25,41.0,121.0,13.1,21.2,3.7,38.7
2014-02-26,41.0,119.0,19.9,28.9,10.0,38.7
2014-02-27,41.0,118.0,29.5,37.8,24.3,38.7
2014-02-28,41.0,117.0,14.9,26.8,-2.7,38.7
2014-03-01,41.0,117.0,-4.5,-1.7,-8.0,38.7
2014-03-02,42.4,126.0,14.4,30.0,-4.2,40.0
2014-03-03,44.2,131.0,30.7,33.1,26.8,41.7
2014-03-04,45.1,132.0,31.8,34.0,29.8,42.6
2014-03-05,47.5,140.0,34.7,37.2,32.7,44.8
2014-03-06,49.5,142.0,34.2,36.5,31.6,46.7
2014-03-07,50.0,139.0,32.9,35.2,31.1,47.2
2014-03-08,50.9,141.0,34.7,39.0,29.5,48.0
2014-03-09,50.9,133.0,38.1,40.3,35.4,48.0
2014-03-10,50.9,138.0,31.6,35.8,25.0,48.0
2014-03-11,50.9,134.0,28.8,37.9,21.0,48.0
2014-03-12,50.9,131.0,32.9,39.9,24.3,48.0
2014-03-13,54.3,128.0,34.9,42.3,30.6,51.2
2014-03-14,54.3,136.0,32.4,34.5,30.2,51.2
2014-03-15,54.3,134.0,31.1,36.1,25.5,51.2
2014-03-16,55.9,137.0,35.8,38.3,32.9,52.7
2014-03-17,55.9,138.0,28.6,32.9,19.2,52.7
2014-03-18,55.9,133.0,25.0,32.9,15.3,52.7
2014-03-19,55.9,139.0,28.2,30.9,24.6,52.7
2014-03-20,55.9,136.0,23.0,30.2,17.1,52.7
2014-03-21,55.9,136.0,22.8,33.4,15.4,52.7
2014-03-22,55.9,135.0,24.1,34.2,14.2,52.7
2014-03-23,55.9,135.0,27.9,35.8,21.7,52.7
2014-03-24,56.0,134.0,29.8,42.1,19.4,52.8
2014-03-25,56.4,133.0,34.9,48.6,27.3,53.1
2014-03-26,56.5,132.0,33.4,38.3,30.6,53.2
2014-03-27,57.4,139.0,31.1,34.2,29.8,54.1
2014-03-28,58.2,143.0,32.4,35.4,30.4,54.9
2014-03-29,58.9,144.0,33.6,36.1,31.3,55.6
2014-03-30,59.2,144.0,31.5,37.2,29.5,55.9
2014-03-31,59.2,142.0,31.3,41.7,24.4,55.9
2014-04-01,59.2,142.0,31.3,43.3,23.0,55.9
2014-04-02,59.2,141.0,33.3,41.7,24.4,55.9
2014-04-03,59.2,141.0,35.1,42.1,30.0,55.9
2014-04-04,60.4,150.0,32.0,34.3,30.2,57.1
2014-04-05,60.8,151.0,32.2,35.2,29.3,57.5
2014-04-06,61.3,150.0,35.6,40.3,32.9,58.0
2014-04-07,61.5,142.0,41.5,48.4,35.2,58.0
2014-04-08,61.6,139.0,46.6,53.1,41.2,57.7
2014-04-09,61.6,137.0,39.0,45.0,33.3,57.4
2014-04-10,61.7,136.0,37.8,43.5,32.5,57.1
2014-04-11,61.7,135.0,37.4,42.4,31.6,56.8
2014-04-12,61.7,133.0,32.9,42.4,26.6,56.7
2014-04-13,61.7,133.0,33.4,43.9,21.9,56.6
2014-04-14,61.8,132.0,40.6,48.0,33.4,56.3
2014-04-15,61.8,131.0,36.3,41.4,31.6,56.2
2014-04-16,62.0,132.0,33.8,38.1,31.3,56.4
2014-04-17,62.8,132.0,35.2,37.8,34.0,57.6
2014-04-18,63.3,136.0,31.1,34.7,28.0,58.2
2014-04-19,63.5,134.0,36.5,47.5,25.0,58.2
2014-04-20,63.6,133.0,35.6,42.4,30.6,58.0
2014-04-21,63.7,131.0,42.3,52.7,32.9,57.9
2014-04-22,64.2,132.0,35.6,42.4,30.2,58.6
2014-04-23,64.5,136.0,30.2,34.7,26.4,59.0
2014-04-24,65.1,135.0,34.3,37.9,31.3,60.1
2014-04-25,65.5,135.0,36.9,43.7,32.9,60.3
2014-04-26,65.9,136.0,33.3,40.1,30.9,60.5
2014-04-27,66.5,143.0,30.7,34.7,27.7,61.2
2014-04-28,66.6,139.0,30.9,37.6,27.7,61.2
2014-04-29,66.6,136.0,38.3,51.8,26.4,60.9
2014-04-30,66.6,133.0,46.4,59.9,33.1,60.7
2014-05-01,66.6,130.0,52.9,64.8,41.2,60.7
2014-05-02,66.6,126.0,52.2,59.9,43.5,60.6
2014-05-03,66.6,125.0,42.4,46.8,37.8,60.5
2014-05-04,67.4,126.0,37.0,43.5,34.3,61.4
2014-05-05,68.0,128.0,36.3,42.3,34.3,62.2
2014-05-06,68.0,126.0,38.1,47.1,32.4,61.9
2014-05-07,68.0,125.0,38.7,49.3,31.1,61.8
2014-05-08,68.0,124.0,43.2,50.4,36.7,61.4
2014-05-09,69.7,129.0,35.8,39.4,33.4,63.5
2014-05-10,69.9,127.0,36.1,43.3,31.6,63.4
2014-05-11,70.0,122.0,35.1,46.2,28.6,63.0
2014-05-12,70.1,122.0,41.4,54.0,30.6,62.4
2014-05-13,70.1,120.0,46.6,57.9,37.0,61.8
2014-05-14,70.1,117.0,51.3,59.9,41.2,61.0
2014-05-15,70.1,114.0,53.2,63.5,45.5,59.8
2014-05-16,70.1,112.0,48.2,55.9,41.5,59.0
2014-05-17,70.1,108.0,46.6,52.5,41.4,57.7
2014-05-18,70.1,106.0,43.3,50.5,39.2,56.8
2014-05-19,70.1,104.0,41.4,49.6,38.1,55.9
2014-05-20,70.1,102.0,46.6,57.4,37.0,54.7
2014-05-21,70.1,98.0,51.3,60.4,41.5,53.5
2014-05-22,70.1,95.0,53.1,63.7,43.2,51.9
2014-05-23,70.2,92.0,52.2,62.2,45.3,50.6
2014-05-24,70.2,89.0,48.6,56.8,43.9,48.6
2014-05-25,70.3,87.0,47.3,55.0,40.6,48.0
2014-05-26,70.4,85.0,43.2,48.2,40.6,46.8
2014-05-27,70.5,82.0,45.5,56.7,38.7,46.0
2014-05-28,70.7,82.0,40.3,46.6,35.8,45.1
2014-05-29,71.1,82.0,37.4,44.4,34.2,45.2
2014-05-30,71.1,80.0,47.1,59.5,34.9,43.9
2014-05-31,71.1,77.0,50.7,61.2,40.5,42.6
2014-06-01,71.1,74.0,51.4,60.8,43.5,40.8
2014-06-02,71.1,70.0,53.2,64.2,43.7,39.1
2014-06-03,71.2,67.0,47.5,59.2,40.6,37.2
2014-06-04,71.2,66.0,49.5,58.5,39.6,35.3
2014-06-05,71.2,62.0,48.6,56.3,39.6,33.5
2014-06-06,71.2,60.0,46.8,56.3,36.9,32.2
2014-06-07,71.2,59.0,49.1,58.3,42.3,31.2
2014-06-08,71.2,55.0,52.7,60.6,43.3,29.7
2014-06-09,71.2,52.0,51.1,57.9,42.4,27.9
2014-06-10,71.2,51.0,45.5,55.0,38.5,26.7
2014-06-11,71.3,48.0,48.4,58.5,38.5,25.6
2014-06-12,71.3,46.0,51.6,60.4,44.6,24.4
2014-06-13,71.3,44.0,42.3,48.0,37.9,23.4
2014-06-14,71.7,42.0,40.8,42.3,39.7,22.7
2014-06-15,71.7,41.0,42.1,45.9,39.2,21.8
2014-06-16,72.1,39.0,39.2,44.4,36.0,21.1
2014-06-17,73.6,40.0,37.0,39.2,34.2,21.9
2014-06-18,73.8,39.0,41.2,46.6,37.6,21.2
2014-06-19,73.8,35.0,49.5,55.6,44.6,19.2
2014-06-20,73.8,32.0,51.6,57.2,46.6,17.2
2014-06-21,73.8,29.0,50.2,59.5,41.7,15.4
2014-06-22,73.8,26.0,54.7,65.3,44.6,13.9
2014-06-23,73.8,22.0,57.4,70.3,48.6,11.9
2014-06-24,73.8,21.0,51.4,56.8,44.4,10.9
2014-06-25,73.8,18.0,51.8,61.5,42.6,9.0
2014-06-26,74.0,15.0,49.5,56.7,45.9,8.0
2014-06-27,74.9,13.0,45.9,47.7,43.2,7.3
2014-06-28,76.2,12.0,44.6,47.8,42.4,6.1
2014-06-29,76.5,10.0,45.0,48.2,41.5,5.0
2014-06-30,76.5,8.0,50.4,61.7,40.3,3.5
2014-07-01,76.5,3.0,57.9,68.2,46.8,1.1
2014-07-02,76.5,0.0,63.7,76.5,52.3,0.0
2014-07-03,76.5,0.0,62.2,70.2,53.1,0.0
2014-07-04,76.5,0.0,59.4,66.7,54.7,0.0
2014-07-05,76.5,0.0,59.4,65.1,54.0,0.0
2014-07-06,76.5,0.0,62.2,69.6,54.7,0.0
2014-07-07,76.5,0.0,60.4,72.0,50.0,0.0
2014-07-08,76.5,0.0,64.9,75.0,54.3,0.0
2014-07-09,76.5,0.0,65.5,73.2,57.4,0.0
2014-07-10,76.5,0.0,63.7,71.4,56.8,0.0
2014-07-11,76.5,0.0,63.0,74.3,53.4,0.0
2014-07-12,76.5,0.0,66.6,78.3,56.7,0.0
2014-07-13,76.5,0.0,69.8,79.9,60.1,0.0
2014-07-14,76.5,0.0,64.6,71.1,55.9,0.0
2014-07-15,76.5,0.0,63.5,72.5,55.4,0.0
2014-07-16,76.5,0.0,68.0,78.3,58.8,0.0
2014-07-17,76.5,0.0,65.3,71.1,60.4,0.0
2014-07-18,76.5,0.0,59.4,64.0,52.7,0.0
2014-07-19,76.5,0.0,59.5,63.7,55.0,0.0
2014-07-20,76.5,0.0,55.2,60.3,52.2,0.0
2014-07-21,76.5,0.0,53.1,60.4,47.5,0.0
