date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-29,7.6,32.0,22.3,33.8,16.0,6.6
2013-11-30,7.6,32.0,23.0,34.9,16.3,6.6
2013-12-01,7.6,31.0,25.9,36.1,17.2,6.6
2013-12-02,7.6,31.0,29.7,37.0,24.4,6.6
2013-12-03,7.8,34.0,24.8,28.6,20.3,6.8
2013-12-04,8.5,39.0,12.7,23.5,-6.2,7.5
2013-12-05,8.5,38.0,0.7,10.0,-7.8,7.5
2013-12-06,8.5,36.0,-0.8,9.9,-9.8,7.5
2013-12-07,8.9,40.0,8.1,12.4,2.3,7.9
2013-12-08,8.9,40.0,-0.9,9.1,-13.2,8.0
2013-12-09,8.9,40.0,-2.6,8.8,-15.3,8.0
2013-12-10,8.9,38.0,13.8,23.7,3.7,8.0
2013-12-11,8.9,37.0,19.4,31.3,9.7,8.0
2013-12-12,8.9,36.0,23.9,38.1,16.2,8.0
2013-12-13,8.9,35.0,21.2,31.5,12.6,8.0
2013-12-14,8.9,35.0,19.9,30.4,8.1,8.0
2013-12-15,8.9,34.0,30.7,43.2,19.0,8.0
2013-12-16,9.0,34.0,32.4,43.5,25.0,8.1
2013-12-17,9.0,33.0,32.5,45.7,26.2,8.1
2013-12-18,9.1,33.0,33.4,40.5,26.1,8.2
2013-12-19,9.2,34.0,25.9,29.8,21.0,8.3
2013-12-20,9.5,37.0,18.7,24.6,9.0,8.6
2013-12-21,9.5,37.0,12.7,23.0,3.6,8.6
2013-12-22,9.5,36.0,10.4,21.0,0.7,8.6
2013-12-23,9.5,36.0,20.8,29.3,13.3,8.6
2013-12-24,9.5,35.0,22.6,32.5,9.7,8.6
2013-12-25,9.5,35.0,22.1,33.1,12.6,8.6
2013-12-26,9.5,34.0,26.1,39.6,18.7,8.6
2013-12-27,9.5,34.0,26.6,39.2,19.2,8.6
2013-12-28,9.5,34.0,26.2,35.1,17.1,8.6
2013-12-29,9.5,34.0,18.3,30.2,11.7,8.6
2013-12-30,9.5,34.0,23.4,36.0,14.5,8.6
2013-12-31,9.5,33.0,26.8,36.1,18.1,8.6
2014-01-01,9.5,33.0,24.1,30.9,16.3,8.6
2014-01-02,9.5,33.0,27.0,38.7,16.0,8.6
2014-01-03,9.5,33.0,27.9,36.3,21.7,8.6
2014-01-04,9.5,33.0,13.6,25.2,-7.6,8.6
2014-01-05,9.5,33.0,3.9,14.5,-9.0,8.6
2014-01-06,9.5,33.0,22.5,33.6,3.0,8.6
2014-01-07,9.5,33.0,24.4,32.7,16.2,8.5
2014-01-08,9.5,33.0,20.5,28.2,14.0,8.5
2014-01-09,9.8,39.0,17.6,24.8,10.2,8.8
2014-01-10,9.9,40.0,15.6,20.7,10.4,8.9
2014-01-11,9.9,38.0,26.1,37.2,19.0,8.9
2014-01-12,9.9,37.0,16.5,23.9,6.3,8.9
2014-01-13,9.9,37.0,20.7,30.7,7.0,8.9
2014-01-14,9.9,36.0,23.7,29.1,18.3,8.9
2014-01-15,9.9,36.0,28.2,38.8,18.5,8.9
2014-01-16,9.9,35.0,26.1,36.5,16.0,8.9
2014-01-17,9.9,35.0,24.4,37.4,14.4,8.9
2014-01-18,9.9,35.0,27.5,41.5,19.8,8.9
2014-01-19,9.9,35.0,27.0,37.6,18.1,8.9
2014-01-20,9.9,35.0,28.0,39.0,18.1,8.9
2014-01-21,9.9,35.0,27.9,40.8,16.5,8.9
2014-01-22,9.9,35.0,25.3,36.9,14.4,8.9
2014-01-23,9.9,35.0,17.1,25.3,8.1,8.9
2014-01-24,10.0,35.0,25.2,38.1,10.9,9.0
2014-01-25,10.0,35.0,31.6,41.7,25.3,9.0
2014-01-26,10.0,34.0,27.9,37.0,19.4,9.0
2014-01-27,10.0,34.0,24.4,34.9,17.8,9.0
2014-01-28,10.0,34.0,22.3,32.2,15.3,9.0
2014-01-29,10.0,34.0,27.1,36.3,18.5,9.0
2014-01-30,10.8,42.0,26.6,28.6,24.3,9.8
2014-01-31,11.3,49.0,21.0,25.0,14.5,10.3
2014-02-01,11.3,49.0,11.5,21.6,-2.2,10.3
2014-02-02,11.3,47.0,8.4,21.4,-3.8,10.3
2014-02-03,11.5,51.0,14.0,20.7,9.1,10.5
2014-02-04,11.7,52.0,9.0,16.3,2.5,10.7
2014-02-05,11.8,52.0,7.5,14.7,-0.9,10.8
2014-02-06,11.9,54.0,12.9,20.8,7.7,10.9
2014-02-07,12.0,53.0,16.3,22.6,13.5,11.0
2014-02-08,12.3,53.0,21.7,26.1,15.4,11.3
2014-02-09,12.4,52.0,27.1,31.6,21.9,11.4
2014-02-10,12.6,52.0,23.2,31.1,10.9,11.7
2014-02-11,12.6,51.0,17.8,27.7,9.7,11.8
2014-02-12,12.6,49.0,24.1,35.4,10.9,11.9
2014-02-13,12.6,48.0,31.3,38.8,26.2,12.0
2014-02-14,12.6,48.0,31.3,37.8,25.9,12.0
2014-02-15,12.7,47.0,34.7,44.8,27.9,12.1
2014-02-16,12.8,47.0,30.9,37.0,22.8,12.2
2014-02-17,12.8,46.0,28.0,39.9,16.0,12.3
2014-02-18,12.8,45.0,31.1,41.9,23.0,12.3
2014-02-19,12.9,47.0,24.8,34.3,7.9,12.4
2014-02-20,12.9,47.0,10.6,22.6,0.7,12.4
2014-02-21,12.9,46.0,20.3,32.0,13.8,12.4
2014-02-22,12.9,46.0,24.1,33.3,18.9,12.4
2014-02-23,12.9,46.0,27.3,39.6,19.4,12.3
2014-02-24,12.9,46.0,29.5,41.7,20.8,12.3
2014-02-25,12.9,45.0,29.7,42.1,21.4,12.2
2014-02-26,12.9,45.0,29.1,41.0,22.5,12.2
2014-02-27,13.9,51.0,25.3,32.0,20.5,13.0
2014-02-28,14.0,51.0,23.4,30.0,16.5,13.1
2014-03-01,15.2,60.0,25.9,28.8,23.7,14.4
2014-03-02,15.3,59.0,22.8,33.3,14.0,14.5
2014-03-03,15.4,58.0,23.4,35.1,15.4,14.6
2014-03-04,15.5,59.0,23.7,33.3,14.2,14.8
2014-03-05,15.6,57.0,27.5,39.7,19.9,14.9
2014-03-06,15.7,56.0,30.0,41.7,20.1,15.0
2014-03-07,15.9,57.0,23.4,32.2,12.2,15.2
2014-03-08,16.0,57.0,21.0,34.2,13.5,15.2
2014-03-09,16.0,55.0,32.2,47.1,14.4,15.3
2014-03-10,16.0,55.0,36.1,48.2,27.9,15.4
2014-03-11,16.0,55.0,23.4,30.9,14.4,15.4
2014-03-12,16.1,54.0,21.4,34.9,10.9,15.4
2014-03-13,16.1,53.0,26.1,37.9,14.4,15.5
2014-03-14,16.1,53.0,25.2,37.9,17.4,15.5
2014-03-15,16.1,53.0,21.9,28.9,16.2,15.5
2014-03-16,16.1,52.0,32.4,45.0,20.7,15.5
2014-03-17,16.1,52.0,30.9,39.9,18.7,15.5
2014-03-18,16.1,52.0,17.6,31.5,7.3,15.4
2014-03-19,16.1,52.0,20.1,36.0,3.6,15.4
2014-03-20,16.1,52.0,30.2,42.1,21.7,15.4
2014-03-21,16.1,51.0,30.7,43.2,23.2,15.3
2014-03-22,16.1,51.0,26.1,34.5,14.7,15.2
2014-03-23,16.1,51.0,26.4,39.7,14.9,15.2
2014-03-24,16.1,50.0,30.7,43.9,21.6,15.2
2014-03-25,16.1,50.0,32.7,45.3,21.2,15.3
2014-03-26,16.6,56.0,26.2,34.3,21.4,15.8
2014-03-27,16.8,56.0,21.6,27.0,18.1,16.0
2014-03-28,16.8,56.0,23.5,35.2,14.9,16.0
2014-03-29,16.8,53.0,29.1,42.3,15.4,16.1
2014-03-30,16.8,53.0,29.3,36.5,17.2,16.1
2014-03-31,16.9,52.0,25.5,37.2,14.7,16.2
2014-04-01,16.9,52.0,29.5,40.5,24.1,16.2
2014-04-02,17.5,57.0,21.9,27.9,16.0,16.7
2014-04-03,17.5,58.0,20.1,33.8,9.7,16.8
2014-04-04,17.5,56.0,21.9,31.3,9.0,16.9
2014-04-05,17.5,56.0,24.8,32.5,19.9,16.9
2014-04-06,17.5,55.0,25.3,37.9,15.3,16.9
2014-04-07,17.6,54.0,28.0,38.1,18.3,17.0
2014-04-08,17.8,52.0,35.6,49.8,21.7,17.2
2014-04-09,17.8,51.0,39.9,50.0,30.4,17.1
2014-04-10,17.8,49.0,40.1,49.3,30.9,16.6
2014-04-11,17.8,46.0,40.1,51.3,31.5,15.8
2014-04-12,17.8,47.0,35.2,44.6,30.9,15.7
2014-04-13,18.0,49.0,26.2,35.6,10.4,15.9
2014-04-14,18.0,47.0,24.4,38.8,10.2,15.9
2014-04-15,18.0,46.0,31.5,41.7,18.9,15.9
2014-04-16,18.0,46.0,32.2,40.5,21.7,15.7
2014-04-17,18.0,43.0,33.1,46.9,20.7,15.4
2014-04-18,18.0,42.0,38.8,50.0,29.7,15.1
2014-04-19,18.0,42.0,34.3,43.9,31.1,15.1
2014-04-20,18.0,40.0,38.7,49.5,28.8,14.9
2014-04-21,18.0,38.0,40.6,51.6,30.7,14.3
2014-04-22,18.0,37.0,41.2,48.7,34.9,13.9
2014-04-23,18.0,37.0,32.5,40.8,21.6,13.9
2014-04-24,18.0,34.0,33.3,44.8,20.7,13.3
2014-04-25,18.0,32.0,38.3,47.3,27.9,12.6
2014-04-26,18.3,35.0,27.7,34.9,18.1,12.9
2014-04-27,18.3,35.0,22.6,30.0,19.2,12.9
2014-04-28,18.3,35.0,20.3,28.6,9.1,12.9
2014-04-29,18.3,33.0,22.8,33.3,9.9,12.9
2014-04-30,18.3,33.0,26.2,35.8,15.6,12.9
2014-05-01,18.3,29.0,29.5,40.5,18.9,12.8
2014-05-02,18.3,28.0,38.7,51.4,24.6,12.2
2014-05-03,18.3,25.0,43.9,55.6,32.5,11.3
2014-05-04,18.3,23.0,43.5,52.0,35.2,10.5
2014-05-05,18.3,20.0,42.8,53.1,32.0,9.2
2014-05-06,18.3,17.0,39.0,47.1,33.3,8.3
2014-05-07,18.3,15.0,29.7,39.2,22.6,8.0
2014-05-08,18.4,17.0,27.3,35.4,22.5,8.2
2014-05-09,18.4,16.0,34.7,41.7,24.4,8.2
2014-05-10,18.4,14.0,39.6,47.8,31.8,7.6
2014-05-11,19.1,21.0,28.2,37.4,20.1,8.4
2014-05-12,19.7,26.0,23.0,30.2,16.9,9.0
2014-05-13,19.8,24.0,22.8,34.0,12.7,9.1
2014-05-14,19.8,20.0,27.9,41.4,12.6,9.1
2014-05-15,19.8,19.0,36.0,48.2,23.7,9.0
2014-05-16,19.8,18.0,43.3,54.1,31.6,8.6
2014-05-17,19.8,17.0,46.0,54.9,39.6,8.0
2014-05-18,19.8,15.0,47.1,54.7,38.1,7.0
2014-05-19,19.8,12.0,44.8,55.9,32.9,5.4
2014-05-20,19.8,9.0,44.2,53.8,34.2,3.7
2014-05-21,19.8,7.0,43.0,51.1,37.8,3.0
2014-05-22,19.8,5.0,42.8,51.4,33.8,2.2
2014-05-23,19.9,4.0,36.1,48.0,29.7,2.1
2014-05-24,20.1,5.0,35.2,45.1,28.9,2.3
2014-05-25,20.4,5.0,33.6,42.4,29.7,2.5
2014-05-26,20.4,4.0,41.9,54.9,28.6,1.7
2014-05-27,20.4,2.0,49.6,60.3,37.6,1.1
2014-05-28,20.4,1.0,52.0,62.8,43.7,0.5
2014-05-29,20.4,0.0,48.9,60.8,41.5,0.0
2014-05-30,20.4,0.0,44.6,55.4,39.0,0.0
2014-05-31,20.4,0.0,50.4,60.6,39.6,0.0
2014-06-01,20.4,0.0,48.7,59.4,41.0,0.0
2014-06-02,20.4,0.0,51.6,62.8,40.1,0.0
2014-06-03,20.4,0.0,51.6,60.1,45.3,0.0
2014-06-04,20.4,0.0,50.7,61.9,40.1,0.0
2014-06-05,20.4,0.0,51.4,64.0,41.2,0.0
2014-06-06,20.4,0.0,52.3,64.4,41.9,0.0
2014-06-07,20.4,0.0,51.6,63.7,41.0,0.0
2014-06-08,20.4,0.0,43.3,52.9,35.4,0.0
2014-06-09,20.4,0.0,46.6,60.6,32.0,0.0
2014-06-10,20.4,0.0,51.8,62.6,40.8,0.0
2014-06-11,20.4,0.0,51.4,63.1,43.0,0.0
2014-06-12,20.4,0.0,50.2,61.5,39.9,0.0
2014-06-13,20.4,0.0,51.4,61.5,41.7,0.0
2014-06-14,20.4,0.0,45.0,55.9,37.9,0.0
2014-06-15,20.4,0.0,47.1,57.6,32.9,0.0
2014-06-16,20.4,0.0,46.8,57.4,33.6,0.0
2014-06-17,20.4,0.0,48.2,58.8,39.2,0.0
2014-06-18,20.4,0.0,44.6,53.8,37.6,0.0
2014-06-19,20.4,0.0,47.7,59.4,36.9,0.0
2014-06-20,20.4,0.0,51.8,64.6,38.7,0.0
2014-06-21,20.4,0.0,52.0,60.6,43.5,0.0
2014-06-22,20.4,0.0,51.6,63.7,43.2,0.0
2014-06-23,20.4,0.0,52.5,62.4,44.1,0.0
2014-06-24,20.4,0.0,54.0,65.5,43.9,0.0
2014-06-25,20.4,0.0,54.0,65.3,43.5,0.0
2014-06-26,20.4,0.0,53.2,64.0,43.7,0.0
2014-06-27,20.4,0.0,48.6,57.7,41.0,0.0
2014-06-28,20.4,0.0,52.0,63.9,41.2,0.0
2014-06-29,20.4,0.0,57.0,70.0,46.4,0.0
2014-06-30,20.4,0.0,59.5,70.7,48.6,0.0
2014-07-01,20.4,0.0,57.2,69.8,46.0,0.0
2014-07-02,20.4,0.0,53.2,63.5,45.5,0.0
2014-07-03,20.4,0.0,52.3,65.3,43.3,0.0
2014-07-04,20.4,0.0,50.7,64.2,43.0,0.0
2014-07-05,20.4,0.0,50.9,60.1,43.5,0.0
2014-07-06,20.4,0.0,55.9,68.2,46.2,0.0
2014-07-07,20.4,0.0,53.8,67.3,46.8,0.0
2014-07-08,20.4,0.0,53.4,67.6,44.1,0.0
2014-07-09,20.4,0.0,49.5,59.0,41.2,0.0
2014-07-10,20.4,0.0,52.0,61.5,42.8,0.0
2014-07-11,20.6,0.0,54.3,66.0,45.7,0.0
2014-07-12,21.0,0.0,50.2,59.9,44.8,0.0
2014-07-13,21.3,0.0,53.2,62.2,46.0,0.0
2014-07-14,21.6,0.0,50.9,60.6,45.1,0.0
2014-07-15,21.7,0.0,52.3,59.2,45.5,0.0
2014-07-16,21.8,0.0,50.5,61.2,42.6,0.0
2014-07-17,21.8,0.0,53.1,64.4,42.4,0.0
2014-07-18,21.8,0.0,55.4,66.2,44.8,0.0
2014-07-19,21.8,0.0,56.1,66.7,48.6,0.0
2014-07-20,21.8,0.0,56.8,66.9,48.0,0.0
2014-07-21,21.9,0.0,56.8,67.3,46.9,0.0
