date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-12,1.1,0.0,43.5,50.5,36.9,0.0
2013-11-13,1.1,0.0,39.2,47.8,33.1,0.0
2013-11-14,1.1,0.0,40.8,50.4,32.7,0.0
2013-11-15,1.1,0.0,30.6,39.4,23.7,0.0
2013-11-16,1.1,0.0,37.6,44.8,28.9,0.0
2013-11-17,1.1,0.0,39.2,52.5,31.8,0.0
2013-11-18,1.1,0.0,39.2,49.1,30.2,0.0
2013-11-19,1.1,0.0,35.1,44.8,30.4,0.0
2013-11-20,1.2,1.0,31.3,38.7,27.0,0.2
2013-11-21,1.2,3.0,17.6,27.1,12.6,0.6
2013-11-22,1.2,3.0,15.4,20.1,9.9,0.6
2013-11-23,1.2,3.0,21.0,29.7,12.7,0.6
2013-11-24,1.2,3.0,28.4,40.5,19.8,0.6
2013-11-25,1.2,2.0,39.0,49.5,28.9,0.6
2013-11-26,1.2,3.0,39.6,50.0,34.3,0.6
2013-11-27,1.2,2.0,34.3,43.2,27.5,0.6
2013-11-28,1.2,2.0,30.4,39.2,25.7,0.6
2013-11-29,1.2,2.0,30.2,41.4,23.7,0.6
2013-11-30,1.2,1.0,32.9,46.4,28.0,0.6
2013-12-01,1.2,2.0,39.4,50.4,30.0,0.6
2013-12-02,1.2,1.0,39.6,43.9,32.9,0.6
2013-12-03,1.4,3.0,19.9,34.7,1.2,0.9
2013-12-04,1.4,1.0,6.8,21.2,-2.6,0.9
2013-12-05,1.6,6.0,12.4,23.7,0.9,1.0
2013-12-06,1.7,7.0,16.0,25.0,10.6,1.1
2013-12-07,2.0,9.0,8.4,16.3,-0.4,1.4
2013-12-08,2.2,10.0,13.5,22.3,3.4,1.6
2013-12-09,2.2,9.0,21.2,33.1,8.6,1.6
2013-12-10,2.2,8.0,30.9,39.7,25.0,1.6
2013-12-11,2.2,8.0,29.7,39.9,21.6,1.6
2013-12-12,2.2,8.0,34.7,43.9,28.8,1.6
2013-12-13,2.2,8.0,28.4,34.2,23.5,1.6
2013-12-14,2.2,7.0,37.6,50.2,27.3,1.6
2013-12-15,2.2,7.0,43.5,56.1,36.7,1.6
2013-12-16,2.3,7.0,43.3,55.4,36.9,1.7
2013-12-17,2.3,6.0,42.6,50.0,36.7,1.7
2013-12-18,2.3,7.0,36.3,45.0,28.2,1.7
2013-12-19,2.4,8.0,17.6,28.8,7.5,1.8
2013-12-20,2.6,10.0,22.1,31.6,8.2,2.0
2013-12-21,2.6,10.0,28.2,34.5,23.0,2.0
2013-12-22,2.6,9.0,31.1,39.0,24.6,2.0
2013-12-23,2.6,9.0,37.2,48.7,31.1,2.0
2013-12-24,2.6,9.0,34.9,46.8,29.1,2.0
2013-12-25,2.6,9.0,36.5,46.0,29.8,2.0
2013-12-26,2.6,9.0,38.8,48.6,33.1,2.0
2013-12-27,2.6,9.0,39.4,47.3,30.6,2.0
2013-12-28,2.6,9.0,29.7,35.6,21.2,2.0
2013-12-29,2.6,8.0,36.5,50.0,24.3,2.0
2013-12-30,2.6,8.0,43.2,50.9,36.7,2.0
2013-12-31,2.6,8.0,38.1,47.1,30.4,2.0
2014-01-01,2.6,8.0,36.9,52.2,29.1,2.0
2014-01-02,2.6,7.0,38.3,50.2,32.9,2.0
2014-01-03,2.6,7.0,39.7,48.0,33.6,2.0
2014-01-04,2.6,7.0,32.9,41.2,24.4,2.0
2014-01-05,2.6,7.0,34.2,47.3,24.4,2.0
2014-01-06,2.7,8.0,37.6,46.4,32.4,2.0
2014-01-07,2.7,8.0,33.6,41.9,28.9,2.0
2014-01-08,2.7,8.0,35.2,44.2,29.5,2.0
2014-01-09,2.7,8.0,32.5,38.1,28.6,2.0
2014-01-10,2.7,8.0,39.4,46.6,33.4,2.0
2014-01-11,2.9,9.0,33.8,44.8,25.2,2.1
2014-01-12,2.9,9.0,25.7,32.4,18.3,2.1
2014-01-13,2.9,9.0,33.1,45.3,23.2,2.1
2014-01-14,2.9,9.0,37.2,47.7,29.8,2.1
2014-01-15,2.9,9.0,38.1,47.7,32.7,2.1
2014-01-16,2.9,9.0,38.1,47.3,32.0,2.1
2014-01-17,2.9,9.0,39.2,51.1,33.1,2.1
2014-01-18,2.9,9.0,39.2,50.0,33.3,2.1
2014-01-19,2.9,8.0,37.8,47.5,30.7,2.1
2014-01-20,2.9,8.0,35.2,46.9,28.0,2.1
2014-01-21,2.9,9.0,36.9,49.8,30.7,2.1
2014-01-22,2.9,8.0,36.1,48.2,26.2,2.1
2014-01-23,2.9,9.0,23.7,27.5,19.6,2.1
2014-01-24,2.9,9.0,29.5,40.8,21.0,2.1
2014-01-25,2.9,9.0,34.2,45.7,28.9,2.1
2014-01-26,2.9,9.0,31.8,41.7,26.8,2.1
2014-01-27,2.9,9.0,34.7,45.7,27.5,2.1
2014-01-28,2.9,8.0,40.3,44.8,34.9,2.1
2014-01-29,3.4,4.0,38.3,45.5,32.9,2.5
2014-01-30,5.0,23.0,24.6,32.9,16.7,4.1
2014-01-31,5.1,22.0,17.6,26.1,7.0,4.2
2014-02-01,5.1,22.0,12.2,22.5,4.5,4.2
2014-02-02,5.2,21.0,17.2,24.3,11.3,4.4
2014-02-03,5.2,21.0,17.8,27.7,10.9,4.4
2014-02-04,5.2,20.0,24.1,32.7,18.5,4.4
2014-02-05,5.2,19.0,25.2,32.4,18.7,4.4
2014-02-06,5.3,20.0,24.6,33.1,19.9,4.5
2014-02-07,5.6,19.0,26.4,32.7,20.7,4.7
2014-02-08,6.1,23.0,32.9,35.8,30.6,5.3
2014-02-09,6.8,28.0,31.6,33.8,29.7,6.0
2014-02-10,6.8,26.0,28.9,36.5,24.1,6.0
2014-02-11,6.8,25.0,36.7,43.5,29.7,6.0
2014-02-12,6.8,23.0,41.4,46.8,36.3,6.0
2014-02-13,6.8,22.0,40.8,44.1,37.8,6.0
2014-02-14,7.0,20.0,42.6,47.3,39.6,5.9
2014-02-15,7.0,20.0,36.9,44.1,27.5,5.9
2014-02-16,7.4,23.0,31.8,41.9,25.3,6.3
2014-02-17,7.4,22.0,33.6,39.6,28.6,6.3
2014-02-18,7.4,22.0,35.8,42.4,30.6,6.3
2014-02-19,7.4,22.0,31.3,39.9,24.4,6.3
2014-02-20,7.4,22.0,33.1,44.6,24.4,6.3
2014-02-21,7.4,21.0,33.6,44.2,26.4,6.3
2014-02-22,7.4,20.0,33.8,44.8,25.2,6.4
2014-02-23,7.4,19.0,36.0,48.6,28.2,6.4
2014-02-24,7.4,19.0,36.5,48.6,29.5,6.4
2014-02-25,7.4,18.0,36.7,47.8,28.8,6.4
2014-02-26,7.8,21.0,32.9,37.9,29.7,6.8
2014-02-27,8.2,26.0,26.8,32.7,22.6,7.4
2014-02-28,9.4,36.0,27.0,31.3,22.5,8.6
2014-03-01,9.4,34.0,24.4,31.6,20.5,8.6
2014-03-02,9.4,33.0,27.7,32.0,20.5,8.6
2014-03-03,9.4,33.0,30.6,39.4,23.2,8.6
2014-03-04,9.4,32.0,33.6,42.4,27.0,8.6
2014-03-05,9.4,30.0,37.6,42.8,32.0,8.6
2014-03-06,9.9,32.0,30.6,39.2,21.4,9.0
2014-03-07,9.9,31.0,27.9,38.8,19.4,9.0
2014-03-08,9.9,30.0,39.0,50.0,27.3,9.0
2014-03-09,9.9,29.0,38.8,46.8,31.6,9.0
2014-03-10,10.2,30.0,32.4,41.4,22.1,9.3
2014-03-11,10.2,30.0,24.3,32.9,17.2,9.3
2014-03-12,10.2,29.0,25.2,36.3,17.1,9.3
2014-03-13,10.2,29.0,31.1,41.4,20.7,9.3
2014-03-14,10.2,28.0,37.9,47.1,28.8,9.3
2014-03-15,10.2,27.0,36.5,48.7,25.2,9.3
2014-03-16,10.2,26.0,42.3,54.9,34.5,9.2
2014-03-17,10.2,26.0,32.7,45.1,19.6,9.1
2014-03-18,10.2,25.0,25.3,36.1,15.4,9.0
2014-03-19,10.2,24.0,34.7,45.1,25.3,9.0
2014-03-20,10.2,24.0,36.7,46.0,30.0,9.0
2014-03-21,10.2,24.0,34.0,42.4,27.7,9.0
2014-03-22,10.2,23.0,31.5,41.4,21.6,9.0
2014-03-23,10.2,21.0,36.1,45.5,26.8,8.9
2014-03-24,10.2,21.0,38.8,50.2,29.7,8.7
2014-03-25,10.2,21.0,32.5,39.7,25.5,8.7
2014-03-26,10.9,28.0,23.9,29.5,20.3,9.4
2014-03-27,10.9,26.0,25.2,33.1,19.8,9.4
2014-03-28,10.9,24.0,31.6,39.7,23.7,9.4
2014-03-29,11.6,31.0,30.9,36.1,24.1,10.0
2014-03-30,11.6,28.0,21.7,31.1,15.8,10.0
2014-03-31,12.1,33.0,20.5,27.7,12.9,10.5
2014-04-01,12.1,32.0,18.0,25.9,12.7,10.5
2014-04-02,12.1,30.0,21.7,30.0,16.3,10.5
2014-04-03,12.2,30.0,25.0,36.7,14.5,10.5
2014-04-04,12.3,30.0,25.2,33.1,18.3,10.6
2014-04-05,12.3,29.0,28.2,37.6,18.7,10.3
2014-04-06,12.3,26.0,33.4,43.5,23.2,9.9
2014-04-07,12.3,26.0,41.5,55.0,30.4,9.8
2014-04-08,12.3,24.0,43.7,51.8,36.1,9.7
2014-04-09,12.3,23.0,42.8,50.5,36.5,9.2
2014-04-10,12.3,21.0,45.9,56.7,36.9,8.6
2014-04-11,12.3,20.0,44.4,55.0,37.2,8.1
2014-04-12,12.3,19.0,43.2,52.2,36.3,7.6
2014-04-13,12.3,18.0,36.9,44.2,28.6,7.0
2014-04-14,12.3,16.0,41.9,54.5,28.6,6.3
2014-04-15,12.3,14.0,43.9,50.5,37.0,5.7
2014-04-16,12.3,12.0,44.2,53.8,35.8,4.9
2014-04-17,12.3,10.0,44.1,53.1,37.6,4.2
2014-04-18,12.3,7.0,41.5,51.4,34.0,3.7
2014-04-19,12.3,6.0,41.2,50.2,33.4,2.9
2014-04-20,12.3,5.0,41.9,51.4,32.9,2.1
2014-04-21,12.3,3.0,40.8,50.2,33.6,1.6
2014-04-22,12.5,5.0,26.6,36.3,19.9,1.7
2014-04-23,12.5,2.0,34.0,44.6,20.7,1.1
2014-04-24,12.5,2.0,37.0,45.1,30.4,0.6
2014-04-25,13.3,5.0,26.6,31.8,19.9,0.9
2014-04-26,13.3,2.0,25.5,32.5,15.3,0.9
2014-04-27,13.3,2.0,30.9,36.7,26.8,0.6
2014-04-28,13.3,2.0,34.2,43.2,24.4,0.3
2014-04-29,13.3,1.0,39.0,47.3,29.1,0.1
2014-04-30,13.3,0.0,43.2,55.0,34.0,0.0
2014-05-01,13.3,0.0,48.4,60.3,36.9,0.0
2014-05-02,13.3,0.0,49.3,57.9,42.3,0.0
2014-05-03,13.3,0.0,45.5,53.4,39.2,0.0
2014-05-04,13.4,0.0,43.2,50.0,35.1,0.0
2014-05-05,13.4,0.0,34.9,42.6,25.7,0.0
2014-05-06,13.7,0.0,27.3,32.0,23.7,0.0
2014-05-07,13.8,0.0,33.1,43.3,22.3,0.0
2014-05-08,13.8,0.0,36.0,43.2,29.8,0.0
2014-05-09,13.8,0.0,37.8,46.9,30.2,0.0
2014-05-10,13.8,0.0,31.5,40.5,21.2,0.0
2014-05-11,13.8,0.0,29.5,40.8,18.7,0.0
2014-05-12,14.0,0.0,39.4,49.8,29.7,0.0
2014-05-13,14.2,0.0,44.8,56.5,33.8,0.0
2014-05-14,14.4,0.0,49.8,62.4,37.6,0.0
2014-05-15,14.5,0.0,52.3,62.6,43.9,0.0
2014-05-16,14.5,0.0,51.1,61.2,43.9,0.0
2014-05-17,14.5,0.0,48.6,57.6,41.0,0.0
2014-05-18,14.5,0.0,41.7,47.5,31.6,0.0
2014-05-19,14.5,0.0,37.6,46.9,31.3,0.0
2014-05-20,15.2,0.0,31.1,37.2,28.2,0.0
2014-05-21,15.8,0.0,33.1,37.9,30.4,0.0
2014-05-22,16.3,0.0,36.5,44.4,31.3,0.0
2014-05-23,16.4,0.0,45.9,55.6,34.3,0.0
2014-05-24,16.4,0.0,48.0,56.5,40.1,0.0
2014-05-25,16.4,0.0,53.4,63.1,41.9,0.0
2014-05-26,16.4,0.0,54.5,62.1,46.0,0.0
2014-05-27,16.4,0.0,51.3,60.1,41.5,0.0
2014-05-28,16.4,0.0,46.6,55.2,34.2,0.0
2014-05-29,16.4,0.0,43.0,57.4,28.2,0.0
2014-05-30,16.4,0.0,46.8,56.1,38.1,0.0
2014-05-31,16.4,0.0,46.6,56.5,38.1,0.0
2014-06-01,16.4,0.0,50.0,61.0,38.5,0.0
2014-06-02,16.4,0.0,48.7,57.6,40.6,0.0
2014-06-03,16.4,0.0,50.0,62.1,38.1,0.0
2014-06-04,16.4,0.0,51.3,62.1,41.7,0.0
2014-06-05,16.4,0.0,53.6,69.3,45.9,0.0
2014-06-06,16.4,0.0,53.2,64.9,46.2,0.0
2014-06-07,16.4,0.0,55.4,69.3,45.7,0.0
2014-06-08,16.4,0.0,54.3,64.6,45.1,0.0
2014-06-09,16.4,0.0,57.9,67.6,48.2,0.0
2014-06-10,16.4,0.0,57.6,69.1,48.2,0.0
2014-06-11,16.4,0.0,55.6,65.3,48.0,0.0
2014-06-12,16.4,0.0,51.6,58.1,45.3,0.0
2014-06-13,16.4,0.0,46.0,53.8,34.7,0.0
2014-06-14,16.4,0.0,45.0,55.6,31.6,0.0
2014-06-15,16.4,0.0,45.5,52.9,38.3,0.0
2014-06-16,16.4,0.0,42.8,48.6,39.0,0.0
2014-06-17,16.4,0.0,39.7,51.4,29.3,0.0
2014-06-18,16.4,0.0,45.5,58.6,28.9,0.0
2014-06-19,16.6,0.0,52.7,64.6,42.1,0.0
2014-06-20,16.6,0.0,53.6,64.6,45.0,0.0
2014-06-21,16.6,0.0,53.4,63.3,44.8,0.0
2014-06-22,16.6,0.0,54.9,64.9,44.6,0.0
2014-06-23,16.6,0.0,55.9,67.8,46.4,0.0
2014-06-24,16.6,0.0,54.0,63.5,46.0,0.0
2014-06-25,16.6,0.0,52.7,61.9,44.8,0.0
2014-06-26,16.6,0.0,45.3,52.9,40.6,0.0
2014-06-27,16.6,0.0,51.4,60.4,41.5,0.0
2014-06-28,16.6,0.0,58.1,68.4,50.0,0.0
2014-06-29,16.6,0.0,61.9,74.1,50.0,0.0
2014-06-30,16.6,0.0,61.3,72.3,51.1,0.0
2014-07-01,16.6,0.0,62.6,75.2,53.4,0.0
2014-07-02,16.6,0.0,61.3,71.1,53.2,0.0
2014-07-03,16.6,0.0,58.5,68.7,48.6,0.0
2014-07-04,16.6,0.0,58.5,67.3,50.5,0.0
2014-07-05,16.6,0.0,60.1,71.6,49.5,0.0
2014-07-06,16.6,0.0,62.1,73.2,54.5,0.0
2014-07-07,16.8,0.0,59.4,67.1,52.3,0.0
2014-07-08,16.8,0.0,58.5,67.3,51.8,0.0
2014-07-09,16.9,0.0,59.7,70.0,50.5,0.0
2014-07-10,17.0,0.0,55.8,67.8,48.2,0.0
2014-07-11,17.1,0.0,54.5,62.1,48.4,0.0
2014-07-12,17.2,0.0,59.4,70.7,48.7,0.0
2014-07-13,17.2,0.0,65.5,77.0,56.5,0.0
2014-07-14,17.3,0.0,63.5,78.6,56.5,0.0
2014-07-15,17.6,0.0,58.6,73.2,50.2,0.0
2014-07-16,17.8,0.0,58.1,66.4,52.7,0.0
2014-07-17,17.9,0.0,58.1,70.9,53.4,0.0
2014-07-18,18.0,0.0,59.0,73.0,51.3,0.0
2014-07-19,18.2,0.0,58.3,73.2,49.8,0.0
2014-07-20,18.4,0.0,52.7,63.0,46.6,0.0
2014-07-21,18.4,0.0,53.1,63.1,43.9,0.0
