date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-18,4.6,17.0,21.6,34.5,12.2,3.0
2013-11-19,4.7,17.0,25.9,32.7,17.4,3.1
2013-11-20,4.7,17.0,27.1,31.6,24.3,3.1
2013-11-21,4.9,18.0,25.2,32.2,14.9,3.3
2013-11-22,5.0,19.0,20.8,29.1,15.6,3.4
2013-11-23,5.0,19.0,26.2,34.0,19.0,3.5
2013-11-24,5.2,19.0,25.7,28.4,22.3,3.6
2013-11-25,5.2,17.0,21.4,26.6,13.8,3.6
2013-11-26,5.2,17.0,19.6,30.0,12.0,3.5
2013-11-27,5.2,17.0,21.9,36.1,11.7,3.5
2013-11-28,5.2,17.0,25.3,39.9,18.7,3.5
2013-11-29,5.2,17.0,22.1,35.1,13.8,3.5
2013-11-30,5.2,17.0,19.2,33.3,10.9,3.5
2013-12-01,5.2,16.0,23.2,32.0,11.1,3.7
2013-12-02,5.4,16.0,27.1,29.8,24.8,3.8
2013-12-03,5.7,20.0,27.1,29.3,20.8,4.0
2013-12-04,6.0,26.0,4.5,26.4,-12.6,4.1
2013-12-05,6.0,24.0,-7.1,8.4,-14.3,4.1
2013-12-06,6.1,23.0,-2.7,4.8,-13.0,4.2
2013-12-07,6.2,23.0,7.3,15.8,-0.6,4.3
2013-12-08,6.4,25.0,2.3,7.7,-6.3,4.5
2013-12-09,6.5,25.0,-6.2,2.5,-14.6,4.5
2013-12-10,6.5,24.0,11.1,20.7,-2.6,4.7
2013-12-11,6.5,24.0,9.7,21.2,0.9,4.7
2013-12-12,6.5,24.0,16.5,29.1,10.0,4.7
2013-12-13,6.6,23.0,14.9,24.4,10.4,4.7
2013-12-14,6.6,23.0,14.0,18.9,9.0,4.8
2013-12-15,6.6,24.0,22.5,29.1,16.5,4.8
2013-12-16,6.6,23.0,25.5,34.5,19.6,4.8
2013-12-17,6.6,23.0,25.0,37.8,17.2,4.8
2013-12-18,6.6,23.0,27.0,40.3,19.8,4.8
2013-12-19,6.6,23.0,28.2,36.9,18.7,4.8
2013-12-20,6.8,24.0,17.8,23.2,5.4,4.9
2013-12-21,6.9,24.0,10.4,18.7,2.5,5.0
2013-12-22,7.0,25.0,11.7,14.5,8.2,5.2
2013-12-23,7.1,26.0,18.5,22.6,13.1,5.3
2013-12-24,7.4,30.0,16.0,24.8,-1.7,5.5
2013-12-25,7.5,28.0,8.1,20.1,-0.9,5.5
2013-12-26,7.5,27.0,17.2,27.1,7.5,5.6
2013-12-27,7.5,28.0,19.9,30.6,12.9,5.7
2013-12-28,7.6,29.0,22.3,30.6,17.2,5.8
2013-12-29,7.6,29.0,13.5,19.2,6.3,5.8
2013-12-30,7.7,29.0,15.4,22.5,10.0,5.8
2013-12-31,7.8,30.0,22.6,27.1,15.4,5.9
2014-01-01,8.4,32.0,16.2,23.0,5.9,6.4
2014-01-02,8.4,33.0,17.6,28.0,5.9,6.5
2014-01-03,8.4,32.0,21.9,30.6,12.7,6.5
2014-01-04,8.5,37.0,11.5,25.2,0.9,6.9
2014-01-05,8.5,36.0,-1.3,1.2,-2.9,7.0
2014-01-06,9.1,35.0,7.0,18.1,-4.2,7.0
2014-01-07,9.1,36.0,18.3,28.4,7.5,7.2
2014-01-08,9.1,36.0,18.9,23.2,15.8,7.2
2014-01-09,9.2,37.0,17.6,22.8,9.0,7.4
2014-01-10,9.6,39.0,12.7,17.6,6.8,7.7
2014-01-11,9.7,37.0,24.4,31.5,17.6,7.8
2014-01-12,9.9,40.0,16.0,29.3,9.1,8.1
2014-01-13,10.3,40.0,15.8,19.8,9.3,8.3
2014-01-14,10.6,41.0,16.9,18.1,15.6,8.5
2014-01-15,10.6,41.0,19.4,27.1,13.1,8.5
2014-01-16,10.6,39.0,17.2,22.5,9.5,8.5
2014-01-17,10.6,39.0,17.4,27.5,9.7,8.5
2014-01-18,10.6,37.0,16.2,30.7,8.6,8.5
2014-01-19,10.6,37.0,20.7,36.3,12.4,8.5
2014-01-20,10.6,37.0,19.4,30.7,9.1,8.5
2014-01-21,10.6,37.0,19.0,36.1,8.8,8.5
2014-01-22,10.6,36.0,18.3,32.7,8.1,8.5
2014-01-23,10.6,36.0,10.0,21.9,0.7,8.5
2014-01-24,10.6,36.0,15.6,31.6,2.3,8.5
2014-01-25,10.6,36.0,23.7,38.5,13.1,8.6
2014-01-26,10.6,36.0,22.3,32.5,12.0,8.6
2014-01-27,11.0,42.0,16.0,19.4,5.0,9.0
2014-01-28,11.0,42.0,4.3,13.6,-4.7,9.0
2014-01-29,11.3,41.0,20.7,30.2,5.0,9.3
2014-01-30,12.5,58.0,20.8,29.5,17.8,10.4
2014-01-31,12.8,56.0,16.9,22.8,11.1,10.6
2014-02-01,12.8,55.0,8.8,15.6,4.1,10.7
2014-02-02,12.8,53.0,6.3,21.4,-6.7,10.7
2014-02-03,12.8,50.0,10.4,22.6,-1.7,10.7
2014-02-04,12.9,51.0,8.1,17.1,-5.4,10.8
2014-02-05,13.0,50.0,3.0,11.3,-5.6,10.9
2014-02-06,13.4,51.0,11.7,15.4,6.6,11.2
2014-02-07,13.9,52.0,16.7,20.1,14.0,11.7
2014-02-08,14.3,54.0,21.7,24.6,16.7,12.1
2014-02-09,14.8,56.0,25.5,28.4,21.9,12.5
2014-02-10,15.3,58.0,21.4,27.7,14.9,12.7
2014-02-11,15.8,59.0,14.5,25.7,2.1,12.8
2014-02-12,15.9,56.0,21.2,26.6,10.8,12.9
2014-02-13,16.1,58.0,26.8,30.2,21.9,13.1
2014-02-14,16.3,57.0,24.4,30.7,15.8,13.3
2014-02-15,16.3,56.0,30.4,33.8,25.2,13.3
2014-02-16,16.4,56.0,28.0,37.0,15.4,13.4
2014-02-17,16.4,55.0,22.1,34.2,5.5,13.4
2014-02-18,16.4,55.0,30.9,38.1,25.9,13.4
2014-02-19,16.5,57.0,24.6,36.0,7.3,13.5
2014-02-20,16.5,56.0,6.4,10.9,2.8,13.5
2014-02-21,16.6,55.0,17.4,25.2,10.8,13.6
2014-02-22,16.7,55.0,19.4,24.8,16.2,13.7
2014-02-23,16.7,55.0,25.5,34.3,18.3,13.7
2014-02-24,16.8,53.0,30.6,38.8,25.5,13.8
2014-02-25,16.8,53.0,30.7,38.1,23.2,13.8
2014-02-26,16.8,53.0,23.4,35.1,13.6,13.8
2014-02-27,17.0,55.0,28.4,38.5,21.9,14.0
2014-02-28,17.2,57.0,26.4,32.0,22.6,14.2
2014-03-01,17.7,59.0,27.5,31.6,22.5,14.7
2014-03-02,17.9,60.0,23.2,31.3,14.5,14.9
2014-03-03,17.9,60.0,23.7,33.3,16.7,14.9
2014-03-04,17.9,60.0,25.5,37.8,14.7,15.1
2014-03-05,18.1,60.0,22.8,32.0,16.0,15.1
2014-03-06,18.1,58.0,29.1,44.4,15.4,15.2
2014-03-07,18.1,63.0,24.4,27.9,17.8,15.7
2014-03-08,18.4,63.0,19.2,31.8,7.3,15.7
2014-03-09,18.7,61.0,25.9,44.2,11.1,15.8
2014-03-10,18.7,59.0,34.3,48.0,19.2,15.8
2014-03-11,18.7,64.0,18.7,33.3,0.3,16.2
2014-03-12,19.0,62.0,14.4,34.5,-2.7,16.2
2014-03-13,19.0,61.0,23.7,37.0,8.4,16.3
2014-03-14,19.2,59.0,24.4,39.7,9.5,16.3
2014-03-15,19.2,59.0,19.2,28.0,6.4,16.4
2014-03-16,19.4,59.0,24.8,38.1,9.1,16.5
2014-03-17,19.4,60.0,26.6,40.3,11.7,16.7
2014-03-18,19.4,61.0,14.0,21.4,3.6,16.8
2014-03-19,19.5,62.0,17.6,30.6,4.5,16.9
2014-03-20,19.8,60.0,23.0,40.6,8.2,17.0
2014-03-21,19.8,59.0,28.2,39.7,15.6,17.0
2014-03-22,19.8,61.0,21.0,29.3,6.1,17.1
2014-03-23,20.2,60.0,22.3,35.6,6.6,17.2
2014-03-24,20.2,58.0,26.2,35.8,18.1,17.2
2014-03-25,20.2,57.0,29.8,45.0,16.7,17.3
2014-03-26,20.2,57.0,28.6,40.6,21.2,17.4
2014-03-27,20.8,66.0,22.8,31.6,16.9,18.0
2014-03-28,20.9,68.0,18.3,26.1,9.7,18.3
2014-03-29,21.4,67.0,23.4,34.5,8.8,18.4
2014-03-30,21.5,64.0,31.1,42.4,20.5,18.6
2014-03-31,22.0,66.0,21.9,30.0,17.6,18.8
2014-04-01,22.0,65.0,25.2,30.2,20.3,18.8
2014-04-02,22.0,66.0,24.4,36.0,16.9,19.1
2014-04-03,22.0,66.0,19.2,28.2,6.8,19.3
2014-04-04,22.2,66.0,19.9,34.5,5.0,19.4
2014-04-05,22.3,66.0,24.3,37.0,11.7,19.5
2014-04-06,22.8,68.0,24.3,30.7,20.8,19.9
2014-04-07,23.3,70.0,24.1,30.9,19.6,20.4
2014-04-08,23.5,71.0,31.6,43.3,23.2,20.5
2014-04-09,23.6,66.0,37.2,50.0,23.9,20.5
2014-04-10,23.6,64.0,37.8,48.9,29.1,20.5
2014-04-11,23.6,61.0,37.9,50.7,24.6,20.5
2014-04-12,23.6,60.0,37.8,50.4,30.0,20.3
2014-04-13,23.6,60.0,22.3,32.0,7.5,20.3
2014-04-14,24.1,64.0,13.5,25.9,1.9,20.7
2014-04-15,24.1,61.0,27.7,40.1,10.9,20.7
2014-04-16,24.2,61.0,28.4,38.5,21.0,20.8
2014-04-17,24.2,61.0,31.1,45.0,16.5,20.8
2014-04-18,24.2,59.0,39.2,54.7,27.0,20.7
2014-04-19,24.6,59.0,36.3,49.1,30.6,21.0
2014-04-20,24.7,59.0,36.0,46.0,29.5,21.1
2014-04-21,24.7,58.0,37.6,51.8,27.7,21.1
2014-04-22,24.7,56.0,41.2,52.3,30.2,21.1
2014-04-23,24.7,56.0,33.8,42.8,19.8,21.0
2014-04-24,24.7,55.0,30.6,43.5,13.6,21.0
2014-04-25,24.7,53.0,37.6,51.6,25.5,20.4
2014-04-26,24.8,53.0,37.2,49.1,26.6,20.4
2014-04-27,25.2,59.0,23.9,27.9,20.7,20.9
2014-04-28,25.3,59.0,20.5,25.9,18.0,21.3
2014-04-29,25.5,60.0,21.9,28.2,17.8,21.8
2014-04-30,25.6,59.0,22.5,29.7,18.3,22.0
2014-05-01,26.2,59.0,26.1,34.7,16.9,22.0
2014-05-02,26.2,56.0,35.2,48.7,21.7,21.4
2014-05-03,26.2,54.0,41.5,56.3,29.8,20.2
2014-05-04,26.2,52.0,44.4,57.2,32.5,19.6
2014-05-05,26.2,51.0,41.5,56.3,32.2,19.1
2014-05-06,26.2,49.0,40.5,52.3,31.1,18.3
2014-05-07,26.3,47.0,36.5,46.4,26.4,17.7
2014-05-08,26.6,49.0,28.2,39.0,21.9,18.1
2014-05-09,27.1,50.0,30.7,37.9,24.1,18.5
2014-05-10,27.2,50.0,34.3,41.7,28.8,18.5
2014-05-11,27.6,52.0,26.1,36.0,18.5,18.7
2014-05-12,27.8,53.0,20.3,25.7,16.0,18.9
2014-05-13,27.9,51.0,21.0,32.9,9.7,19.0
2014-05-14,27.9,51.0,26.8,37.2,12.7,19.0
2014-05-15,27.9,51.0,32.7,38.8,27.5,19.0
2014-05-16,27.9,51.0,35.6,47.1,28.4,19.0
2014-05-17,28.1,51.0,39.2,51.8,32.4,19.0
2014-05-18,28.1,48.0,45.0,60.6,32.7,18.2
2014-05-19,28.1,46.0,45.3,57.4,34.5,17.5
2014-05-20,28.1,44.0,43.9,56.5,33.1,16.5
2014-05-21,28.2,41.0,43.0,55.2,31.6,15.6
2014-05-22,28.2,40.0,41.9,53.8,33.6,15.1
2014-05-23,28.4,38.0,43.2,55.6,34.7,14.6
2014-05-24,29.1,36.0,40.1,53.8,33.8,14.0
2014-05-25,29.4,36.0,35.8,44.1,31.1,14.0
2014-05-26,29.4,34.0,39.6,55.4,29.1,13.3
2014-05-27,29.4,32.0,44.6,61.7,34.7,12.4
2014-05-28,29.4,30.0,47.7,63.0,34.9,11.5
2014-05-29,29.5,28.0,45.5,61.5,36.7,10.6
2014-05-30,29.8,26.0,40.5,48.7,34.5,10.1
2014-05-31,29.8,24.0,43.2,57.4,34.5,9.3
2014-06-01,29.8,21.0,45.1,58.8,34.3,8.3
2014-06-02,29.8,20.0,45.5,60.6,32.9,7.3
2014-06-03,29.8,17.0,48.2,61.5,35.8,6.1
2014-06-04,29.8,14.0,46.6,63.1,33.1,5.0
2014-06-05,29.8,11.0,44.1,58.6,33.1,4.2
2014-06-06,29.8,9.0,44.2,57.9,34.9,3.3
2014-06-07,29.8,6.0,45.7,60.1,33.8,2.2
2014-06-08,30.2,5.0,37.8,52.5,30.9,2.0
2014-06-09,30.2,2.0,37.8,52.2,24.4,1.0
2014-06-10,30.2,0.0,45.9,58.6,33.1,0.0
2014-06-11,30.2,0.0,46.0,58.3,35.6,0.0
2014-06-12,30.2,0.0,45.0,60.1,34.2,0.0
2014-06-13,30.2,0.0,49.3,64.4,38.3,0.0
2014-06-14,30.2,0.0,44.1,56.1,32.9,0.0
2014-06-15,30.2,0.0,41.9,54.9,29.7,0.0
2014-06-16,30.2,0.0,47.5,60.4,34.9,0.0
2014-06-17,30.2,0.0,48.2,62.8,36.3,0.0
2014-06-18,30.3,0.0,41.9,59.2,31.5,0.0
2014-06-19,30.3,0.0,43.0,58.3,31.3,0.0
2014-06-20,30.3,0.0,48.4,66.0,32.4,0.0
2014-06-21,30.3,0.0,49.5,63.5,38.1,0.0
2014-06-22,30.3,0.0,46.2,58.5,37.9,0.0
2014-06-23,30.4,0.0,45.7,61.5,36.3,0.0
2014-06-24,30.4,0.0,47.3,64.4,36.1,0.0
2014-06-25,30.4,0.0,51.8,65.3,39.2,0.0
2014-06-26,30.4,0.0,52.0,67.8,39.2,0.0
2014-06-27,30.5,0.0,45.7,56.3,38.1,0.0
2014-06-28,30.7,0.0,46.0,58.6,37.2,0.0
2014-06-29,30.7,0.0,53.6,68.5,37.8,0.0
2014-06-30,30.7,0.0,53.6,67.1,41.7,0.0
2014-07-01,30.7,0.0,50.9,64.9,37.6,0.0
2014-07-02,30.7,0.0,52.3,67.8,38.5,0.0
2014-07-03,30.8,0.0,53.2,69.4,41.4,0.0
2014-07-04,30.8,0.0,51.1,67.8,40.3,0.0
2014-07-05,30.8,0.0,52.5,67.5,40.8,0.0
2014-07-06,30.9,0.0,54.1,71.6,43.0,0.0
2014-07-07,30.9,0.0,58.1,72.7,44.2,0.0
2014-07-08,30.9,0.0,56.3,71.1,44.1,0.0
2014-07-09,30.9,0.0,55.2,71.2,43.0,0.0
2014-07-10,31.2,0.0,51.6,68.5,43.2,0.0
2014-07-11,31.7,0.0,51.4,67.3,45.0,0.0
2014-07-12,31.8,0.0,52.5,63.7,43.7,0.0
2014-07-13,31.8,0.0,55.0,68.9,43.2,0.0
2014-07-14,31.8,0.0,53.1,65.7,44.1,0.0
2014-07-15,31.9,0.0,52.5,67.6,42.3,0.0
2014-07-16,32.1,0.0,49.1,63.7,39.9,0.0
2014-07-17,32.1,0.0,48.9,62.4,38.7,0.0
2014-07-18,32.1,0.0,50.4,62.4,39.6,0.0
2014-07-19,32.1,0.0,53.1,69.6,41.7,0.0
2014-07-20,32.2,0.0,53.4,68.7,42.6,0.0
2014-07-21,32.2,0.0,54.7,69.4,42.6,0.0
