date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-05,5.3,19.0,19.8,23.2,16.0,5.3
2013-11-06,5.3,19.0,26.2,33.1,20.1,5.3
2013-11-07,5.3,18.0,35.8,42.4,23.7,5.4
2013-11-08,5.3,18.0,34.2,40.1,29.1,5.4
2013-11-09,5.3,18.0,31.3,36.7,25.5,5.4
2013-11-10,5.3,18.0,41.2,46.9,35.2,5.3
2013-11-11,5.3,18.0,35.2,42.4,29.7,5.3
2013-11-12,5.3,18.0,39.6,46.8,28.8,5.3
2013-11-13,5.3,17.0,41.4,48.0,30.9,5.3
2013-11-14,5.3,17.0,32.4,36.5,26.6,5.3
2013-11-15,5.3,17.0,29.7,35.6,24.4,5.2
2013-11-16,5.4,18.0,27.9,32.4,22.5,5.3
2013-11-17,5.5,19.0,23.5,28.9,15.3,5.4
2013-11-18,5.5,18.0,36.3,44.4,26.6,5.4
2013-11-19,5.5,18.0,38.3,41.5,33.3,5.5
2013-11-20,5.5,18.0,26.1,41.0,6.8,5.5
2013-11-21,5.7,21.0,9.1,14.2,4.8,5.7
2013-11-22,5.7,20.0,19.9,26.6,6.6,5.7
2013-11-23,5.7,20.0,25.3,31.1,16.3,5.6
2013-11-24,5.7,19.0,32.2,38.8,27.0,5.5
2013-11-25,5.7,19.0,26.4,31.8,21.9,5.5
2013-11-26,5.7,19.0,31.3,36.3,22.8,5.4
2013-11-27,5.7,19.0,34.7,41.4,25.9,5.4
2013-11-28,5.8,20.0,36.1,42.8,28.8,5.5
2013-11-29,5.8,19.0,36.1,39.9,32.0,5.5
2013-11-30,5.8,19.0,32.9,37.0,29.8,5.5
2013-12-01,5.8,18.0,33.8,36.5,29.3,5.5
2013-12-02,5.9,19.0,34.9,38.8,22.3,5.6
2013-12-03,6.0,22.0,3.0,22.3,-7.4,5.7
2013-12-04,6.0,22.0,-10.5,-6.7,-14.1,5.6
2013-12-05,6.0,22.0,-9.9,-3.8,-14.3,5.4
2013-12-06,6.0,22.0,-11.9,-5.3,-16.1,5.2
2013-12-07,6.0,22.0,-1.1,9.1,-12.5,5.2
2013-12-08,6.0,22.0,-3.8,1.8,-8.3,5.2
2013-12-09,6.0,22.0,1.2,9.1,-8.5,5.3
2013-12-10,6.0,22.0,11.1,16.5,7.2,5.4
2013-12-11,6.0,22.0,15.3,23.5,6.4,5.5
2013-12-12,6.1,22.0,28.9,33.8,22.1,5.6
2013-12-13,6.1,21.0,25.3,30.0,20.7,5.7
2013-12-14,6.2,22.0,24.6,27.0,21.0,5.8
2013-12-15,6.2,22.0,32.4,37.9,27.1,5.8
2013-12-16,6.2,22.0,32.9,36.9,28.6,5.8
2013-12-17,6.2,21.0,36.5,42.4,28.9,5.8
2013-12-18,6.2,21.0,38.5,43.0,33.8,5.8
2013-12-19,6.3,24.0,12.4,34.7,1.0,5.9
2013-12-20,6.3,24.0,13.8,21.2,5.5,5.9
2013-12-21,6.3,25.0,15.8,19.0,13.6,5.9
2013-12-22,6.4,28.0,14.4,22.6,10.0,6.1
2013-12-23,6.4,26.0,23.2,32.4,11.7,6.3
2013-12-24,6.6,29.0,22.3,34.7,15.4,6.6
2013-12-25,6.6,29.0,22.3,28.6,14.7,6.7
2013-12-26,6.6,27.0,31.1,34.7,26.8,6.7
2013-12-27,6.6,27.0,38.3,43.2,33.6,6.7
2013-12-28,6.8,30.0,23.0,40.3,6.6,6.9
2013-12-29,6.8,29.0,17.6,23.2,9.7,6.9
2013-12-30,6.8,29.0,24.3,29.1,19.9,7.0
2013-12-31,6.9,31.0,30.4,36.5,25.9,7.4
2014-01-01,7.2,34.0,20.7,25.9,15.8,8.0
2014-01-02,7.4,34.0,23.7,28.9,16.5,8.1
2014-01-03,7.6,35.0,29.1,39.9,13.3,8.3
2014-01-04,7.8,37.0,10.6,13.5,1.8,8.5
2014-01-05,7.9,38.0,-7.8,2.3,-13.9,8.6
2014-01-06,8.0,37.0,12.6,24.8,-8.3,8.7
2014-01-07,8.0,35.0,27.0,30.7,22.8,8.7
2014-01-08,8.0,35.0,25.0,30.0,18.9,8.7
2014-01-09,8.1,35.0,26.2,31.3,22.8,8.7
2014-01-10,8.1,35.0,21.7,25.2,16.0,8.7
2014-01-11,8.1,35.0,32.4,39.6,21.6,8.8
2014-01-12,8.1,34.0,23.9,31.3,18.3,8.8
2014-01-13,8.1,35.0,27.3,32.5,20.8,8.9
2014-01-14,8.5,42.0,19.4,25.5,16.5,9.7
2014-01-15,8.5,41.0,28.2,31.5,25.0,9.7
2014-01-16,8.5,40.0,20.5,25.3,18.7,9.7
2014-01-17,8.5,39.0,27.7,33.1,22.8,9.7
2014-01-18,8.6,39.0,29.1,34.2,23.2,9.8
2014-01-19,8.6,38.0,34.9,40.3,29.1,9.8
2014-01-20,8.6,38.0,23.7,31.5,19.2,9.8
2014-01-21,8.6,38.0,30.9,35.6,27.7,9.8
2014-01-22,8.6,38.0,23.7,29.8,14.7,9.8
2014-01-23,8.6,38.0,17.1,29.1,5.0,9.9
2014-01-24,8.7,37.0,31.5,35.1,26.6,9.9
2014-01-25,8.7,37.0,32.9,37.6,29.1,9.9
2014-01-26,8.8,40.0,19.8,30.4,5.2,10.2
2014-01-27,8.8,40.0,3.7,7.2,-0.2,10.2
2014-01-28,8.9,39.0,10.6,22.3,-0.4,10.3
2014-01-29,9.0,43.0,28.9,36.9,21.2,10.7
2014-01-30,9.0,42.0,16.2,25.9,6.8,10.7
2014-01-31,9.0,41.0,15.1,20.8,8.1,10.7
2014-02-01,9.2,43.0,3.6,10.9,-0.4,10.8
2014-02-02,9.2,43.0,9.3,18.1,3.6,10.8
2014-02-03,9.2,43.0,9.1,18.3,0.5,10.8
2014-02-04,9.2,43.0,-12.6,0.5,-23.1,10.8
2014-02-05,9.2,43.0,-20.0,-11.6,-24.2,10.8
2014-02-06,9.3,43.0,-8.9,2.8,-23.8,10.8
2014-02-07,9.5,42.0,16.0,27.9,1.6,10.8
2014-02-08,9.5,41.0,12.6,21.0,4.1,10.7
2014-02-09,9.6,43.0,14.0,24.1,2.7,10.8
2014-02-10,9.6,42.0,23.2,26.8,20.3,10.8
2014-02-11,9.6,42.0,25.0,32.0,17.6,10.9
2014-02-12,9.7,43.0,28.9,35.2,17.8,11.0
2014-02-13,9.7,42.0,31.5,39.4,22.1,11.0
2014-02-14,9.8,42.0,28.9,35.2,19.8,11.1
2014-02-15,9.8,42.0,31.3,38.3,25.3,11.1
2014-02-16,9.8,43.0,34.9,43.5,19.8,11.2
2014-02-17,9.8,43.0,29.3,35.8,18.1,11.2
2014-02-18,9.8,44.0,26.6,31.6,22.3,11.5
2014-02-19,9.9,46.0,24.8,36.5,13.3,11.6
2014-02-20,9.9,45.0,16.7,21.4,12.2,11.6
2014-02-21,10.0,50.0,17.8,25.9,11.8,11.9
2014-02-22,10.0,51.0,10.9,18.3,4.6,12.0
2014-02-23,10.1,49.0,14.7,27.1,2.8,12.2
2014-02-24,10.1,49.0,13.3,26.8,0.7,12.2
2014-02-25,10.1,49.0,6.4,21.2,-2.2,12.2
2014-02-26,10.2,48.0,21.2,28.4,7.7,12.3
2014-02-27,10.2,47.0,32.5,40.1,24.1,12.3
2014-02-28,10.2,47.0,13.8,36.3,-4.5,12.3
2014-03-01,10.2,46.0,-8.3,7.5,-13.5,12.2
2014-03-02,10.4,48.0,27.9,36.3,7.9,12.4
2014-03-03,10.4,46.0,35.1,39.6,29.8,12.4
2014-03-04,10.4,46.0,31.1,35.2,24.3,12.4
2014-03-05,10.4,46.0,33.3,39.2,25.7,12.4
2014-03-06,10.4,45.0,39.2,45.5,30.7,12.6
2014-03-07,10.8,50.0,30.6,34.9,27.9,13.1
2014-03-08,10.9,49.0,32.9,41.0,24.1,13.2
2014-03-09,10.9,48.0,40.8,46.8,35.6,13.2
2014-03-10,10.9,46.0,41.2,48.6,26.2,13.2
2014-03-11,11.1,49.0,22.8,27.7,18.3,13.4
2014-03-12,11.1,48.0,27.5,34.0,19.0,13.4
2014-03-13,11.1,48.0,32.9,39.6,26.2,13.4
2014-03-14,11.1,48.0,34.0,40.3,25.3,13.4
2014-03-15,11.2,48.0,26.6,31.5,22.8,13.5
2014-03-16,11.2,48.0,35.2,39.7,26.1,13.5
2014-03-17,11.7,55.0,34.0,43.0,21.9,14.6
2014-03-18,12.0,58.0,23.2,27.3,21.0,14.9
2014-03-19,12.2,55.0,25.0,32.0,18.0,15.0
2014-03-20,12.2,55.0,29.8,40.8,20.3,15.0
2014-03-21,12.2,55.0,19.2,27.0,13.1,15.0
2014-03-22,12.2,54.0,14.2,20.3,9.1,15.0
2014-03-23,12.2,54.0,24.4,32.9,14.9,15.0
2014-03-24,12.4,58.0,20.7,23.2,18.1,15.3
2014-03-25,12.5,56.0,34.3,43.9,16.2,15.4
2014-03-26,12.5,56.0,37.0,45.9,28.0,15.6
2014-03-27,13.6,66.0,28.6,36.7,24.4,16.9
2014-03-28,13.8,64.0,28.4,32.9,23.7,17.0
2014-03-29,13.9,62.0,38.7,47.8,28.4,17.0
2014-03-30,14.3,65.0,33.4,48.0,22.1,17.6
2014-03-31,14.3,64.0,22.6,27.9,18.3,18.0
2014-04-01,14.3,63.0,27.9,35.6,19.4,18.1
2014-04-02,14.3,62.0,25.0,27.3,22.6,18.1
2014-04-03,14.4,63.0,25.5,32.4,19.9,18.2
2014-04-04,14.5,62.0,30.6,38.1,21.0,18.2
2014-04-05,14.5,62.0,33.3,41.4,25.5,18.2
2014-04-06,14.5,62.0,30.9,39.6,26.2,18.3
2014-04-07,14.6,61.0,31.8,37.4,26.4,18.3
2014-04-08,14.6,60.0,42.8,49.5,34.9,18.4
2014-04-09,14.7,57.0,44.6,55.2,35.4,18.4
2014-04-10,14.9,56.0,38.1,45.3,31.6,18.3
2014-04-11,14.9,55.0,43.7,49.3,35.6,18.2
2014-04-12,14.9,55.0,34.3,42.1,22.5,18.2
2014-04-13,15.3,60.0,17.8,22.5,14.4,18.6
2014-04-14,15.3,58.0,22.5,31.8,12.7,18.6
2014-04-15,15.3,58.0,35.8,45.7,27.1,19.1
2014-04-16,15.8,60.0,27.9,33.3,21.2,19.7
2014-04-17,15.8,59.0,37.2,46.2,22.3,19.7
2014-04-18,15.8,57.0,45.5,56.7,34.9,19.7
2014-04-19,15.8,56.0,42.8,52.7,30.4,19.4
2014-04-20,15.8,56.0,44.4,57.0,33.1,19.3
2014-04-21,15.8,55.0,42.8,52.5,32.5,19.0
2014-04-22,15.8,53.0,48.4,60.8,41.0,18.7
2014-04-23,15.8,53.0,35.2,42.8,29.3,18.4
2014-04-24,15.8,52.0,37.4,45.9,28.6,18.3
2014-04-25,15.8,50.0,43.9,56.8,33.8,17.9
2014-04-26,15.9,46.0,41.5,51.1,33.4,17.5
2014-04-27,16.0,49.0,31.3,34.7,28.2,18.0
2014-04-28,16.4,53.0,28.8,32.7,26.6,18.8
2014-04-29,16.5,53.0,28.0,30.9,24.6,18.9
2014-04-30,16.6,51.0,31.8,39.4,24.1,18.9
2014-05-01,16.7,50.0,39.4,47.1,27.0,18.9
2014-05-02,16.7,49.0,47.7,56.1,39.2,18.5
2014-05-03,16.7,48.0,48.6,63.0,37.8,17.8
2014-05-04,16.7,47.0,49.6,56.5,40.3,17.1
2014-05-05,16.7,45.0,48.2,56.7,40.1,16.1
2014-05-06,16.7,43.0,40.1,51.3,32.2,15.5
2014-05-07,16.8,44.0,30.7,34.5,27.9,15.6
2014-05-08,16.8,44.0,31.1,36.3,27.0,15.8
2014-05-09,16.8,42.0,39.4,49.8,33.4,15.7
2014-05-10,16.9,39.0,35.6,47.1,28.9,15.5
2014-05-11,17.1,42.0,28.4,32.5,24.8,15.7
2014-05-12,17.3,42.0,27.5,34.9,22.3,16.0
2014-05-13,17.4,40.0,33.6,41.7,23.0,16.1
2014-05-14,17.4,40.0,38.3,45.9,30.7,15.9
2014-05-15,17.4,38.0,42.6,50.2,34.7,15.3
2014-05-16,17.5,37.0,39.6,47.1,35.6,14.9
2014-05-17,17.5,37.0,44.4,55.2,36.7,13.9
2014-05-18,17.5,34.0,51.6,60.6,41.5,13.0
2014-05-19,17.5,31.0,44.6,52.5,37.6,12.1
2014-05-20,17.5,28.0,43.5,52.0,37.0,11.2
2014-05-21,17.6,28.0,46.0,59.0,39.7,9.9
2014-05-22,17.6,27.0,49.8,63.9,43.0,9.1
2014-05-23,17.8,20.0,52.2,63.7,44.1,7.8
2014-05-24,17.9,18.0,51.3,62.1,43.5,6.5
2014-05-25,18.3,16.0,49.5,59.4,41.5,5.3
2014-05-26,18.9,10.0,56.5,68.0,43.3,3.6
2014-05-27,19.0,7.0,56.8,66.7,47.7,1.9
2014-05-28,19.1,0.0,61.0,76.3,45.9,0.0
2014-05-29,19.1,0.0,56.1,67.1,45.9,0.0
2014-05-30,19.1,0.0,50.2,63.1,42.1,0.0
2014-05-31,19.1,0.0,55.8,71.6,44.2,0.0
2014-06-01,19.1,0.0,45.7,51.4,40.1,0.0
2014-06-02,19.1,0.0,51.6,64.4,38.8,0.0
2014-06-03,19.1,0.0,55.9,66.2,47.1,0.0
2014-06-04,19.1,0.0,52.0,64.9,42.4,0.0
2014-06-05,19.1,0.0,54.9,69.6,39.9,0.0
2014-06-06,19.1,0.0,45.7,56.1,39.6,0.0
2014-06-07,19.1,0.0,46.4,58.5,38.8,0.0
2014-06-08,19.1,0.0,39.9,46.0,35.4,0.0
2014-06-09,19.6,0.0,52.5,64.9,37.0,0.0
2014-06-10,19.6,0.0,54.1,64.0,41.5,0.0
2014-06-11,19.6,0.0,45.0,53.4,37.8,0.0
2014-06-12,19.6,0.0,52.9,67.6,36.0,0.0
2014-06-13,19.6,0.0,60.1,70.9,48.9,0.0
2014-06-14,19.6,0.0,42.1,51.8,35.1,0.0
2014-06-15,19.6,0.0,49.3,59.5,38.3,0.0
2014-06-16,19.6,0.0,52.5,60.3,43.3,0.0
2014-06-17,19.6,0.0,46.9,59.4,38.8,0.0
2014-06-18,19.6,0.0,43.5,54.0,35.1,0.0
2014-06-19,19.6,0.0,48.9,60.6,37.8,0.0
2014-06-20,19.8,0.0,58.3,67.3,48.9,0.0
2014-06-21,20.0,0.0,58.3,68.2,45.3,0.0
2014-06-22,20.0,0.0,47.7,59.2,39.7,0.0
2014-06-23,20.1,0.0,49.6,61.7,40.1,0.0
2014-06-24,20.1,0.0,54.1,67.3,43.0,0.0
2014-06-25,20.2,0.0,58.6,70.9,46.4,0.0
2014-06-26,20.2,0.0,57.0,71.8,42.4,0.0
2014-06-27,20.2,0.0,47.8,54.3,44.8,0.0
2014-06-28,20.4,0.0,48.2,58.1,43.3,0.0
2014-06-29,20.6,0.0,53.1,62.2,43.7,0.0
2014-06-30,20.6,0.0,49.3,56.3,42.6,0.0
2014-07-01,20.6,0.0,48.6,59.7,41.5,0.0
2014-07-02,20.8,0.0,55.6,70.5,41.0,0.0
2014-07-03,21.1,0.0,64.0,77.9,51.6,0.0
2014-07-04,21.2,0.0,64.6,75.6,54.9,0.0
2014-07-05,21.3,0.0,68.2,80.1,57.7,0.0
2014-07-06,21.3,0.0,65.5,77.0,57.2,0.0
2014-07-07,21.3,0.0,60.1,70.0,47.5,0.0
2014-07-08,21.3,0.0,58.5,73.2,45.3,0.0
2014-07-09,21.3,0.0,65.7,80.6,50.0,0.0
2014-07-10,21.3,0.0,61.9,68.5,55.0,0.0
2014-07-11,21.3,0.0,57.2,71.4,50.0,0.0
2014-07-12,21.6,0.0,58.1,68.7,50.0,0.0
2014-07-13,21.6,0.0,60.6,71.8,51.6,0.0
2014-07-14,21.6,0.0,56.3,67.1,46.6,0.0
2014-07-15,21.6,0.0,56.8,71.1,47.3,0.0
2014-07-16,21.7,0.0,50.9,58.5,47.1,0.0
2014-07-17,22.3,0.0,58.6,68.2,47.1,0.0
2014-07-18,22.5,0.0,63.3,75.9,54.1,0.0
2014-07-19,22.5,0.0,65.3,76.6,53.2,0.0
2014-07-20,22.6,0.0,68.0,79.7,56.7,0.0
2014-07-21,22.6,0.0,65.5,77.2,52.3,0.0
