date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-04-16,40.8,51.0,36.7,46.4,27.7,19.8
2014-04-17,41.0,49.0,41.4,54.9,33.4,20.1
2014-04-18,41.1,48.0,36.1,46.6,24.8,19.9
2014-04-19,41.1,46.0,41.2,60.4,21.0,19.4
2014-04-20,41.1,45.0,40.1,51.6,30.7,19.0
2014-04-21,41.1,43.0,41.9,63.9,26.8,18.6
2014-04-22,41.4,45.0,36.3,48.2,30.2,18.4
2014-04-23,41.9,47.0,33.3,40.6,29.1,18.5
2014-04-24,42.4,44.0,36.0,47.3,30.2,18.8
2014-04-25,42.9,43.0,38.7,51.6,30.2,18.6
2014-04-26,43.1,44.0,35.6,41.0,31.3,18.6
2014-04-27,43.3,48.0,33.4,46.9,27.0,18.6
2014-04-28,43.6,44.0,33.6,45.3,26.4,18.6
2014-04-29,43.6,43.0,37.2,57.6,21.2,18.4
2014-04-30,43.6,41.0,42.3,64.8,25.5,18.2
2014-05-01,43.6,38.0,47.1,67.6,30.9,17.1
2014-05-02,43.6,35.0,46.9,65.8,32.9,15.8
2014-05-03,43.6,32.0,45.3,62.6,34.3,15.7
2014-05-04,43.8,30.0,40.8,51.8,32.2,15.1
2014-05-05,43.8,29.0,39.4,52.3,31.5,14.1
2014-05-06,43.8,27.0,39.6,50.5,31.3,13.4
2014-05-07,43.9,26.0,37.6,48.2,31.3,12.7
2014-05-08,44.0,24.0,41.5,56.3,28.0,11.5
2014-05-09,44.5,22.0,37.9,47.1,33.4,10.6
2014-05-10,44.7,23.0,36.1,41.5,33.3,10.3
2014-05-11,44.8,23.0,36.1,43.0,30.4,10.1
2014-05-12,44.8,20.0,37.0,52.9,23.7,9.4
2014-05-13,44.8,18.0,41.7,59.4,25.2,8.5
2014-05-14,44.8,15.0,45.7,63.1,30.6,7.0
2014-05-15,44.8,13.0,48.2,67.8,32.2,5.4
2014-05-16,44.8,10.0,47.5,65.5,34.7,4.3
2014-05-17,44.8,8.0,46.8,65.8,33.3,2.9
2014-05-18,45.3,7.0,39.0,49.1,32.4,2.4
2014-05-19,45.4,5.0,41.7,54.5,30.9,1.2
2014-05-20,45.4,0.0,44.2,61.7,30.2,0.0
2014-05-21,45.4,0.0,47.5,66.2,30.9,0.0
2014-05-22,45.4,0.0,49.6,70.2,34.3,0.0
2014-05-23,45.4,0.0,52.2,72.3,34.7,0.0
2014-05-24,45.4,0.0,45.7,59.9,34.9,0.0
2014-05-25,45.4,0.0,48.0,65.7,32.9,0.0
2014-05-26,45.4,0.0,48.4,64.6,35.2,0.0
2014-05-27,45.4,0.0,48.7,68.2,31.6,0.0
2014-05-28,45.4,0.0,47.7,63.0,34.5,0.0
2014-05-29,45.4,0.0,43.9,57.9,31.8,0.0
2014-05-30,45.4,0.0,47.8,65.8,30.0,0.0
2014-05-31,45.4,0.0,50.9,66.6,36.9,0.0
2014-06-01,45.4,0.0,48.4,63.5,36.0,0.0
2014-06-02,45.4,0.0,51.6,70.9,33.6,0.0
2014-06-03,45.4,0.0,51.4,67.1,36.0,0.0
2014-06-04,45.4,0.0,50.2,66.7,34.7,0.0
2014-06-05,45.4,0.0,49.6,64.4,34.9,0.0
2014-06-06,45.4,0.0,48.7,65.1,33.8,0.0
2014-06-07,45.4,0.0,49.5,64.0,33.4,0.0
2014-06-08,45.4,0.0,51.8,67.6,36.1,0.0
2014-06-09,45.4,0.0,53.1,68.7,37.8,0.0
2014-06-10,45.4,0.0,51.1,66.7,36.3,0.0
2014-06-11,45.4,0.0,49.6,66.9,33.1,0.0
2014-06-12,45.4,0.0,54.9,76.1,33.1,0.0
2014-06-13,45.8,0.0,43.5,52.5,38.5,0.0
2014-06-14,45.8,0.0,43.3,50.4,38.7,0.0
2014-06-15,45.9,0.0,45.3,57.9,34.2,0.0
2014-06-16,46.3,0.0,42.4,52.3,36.5,0.0
2014-06-17,46.5,0.0,39.9,48.2,36.0,0.0
2014-06-18,46.7,0.0,43.0,50.7,36.3,0.0
2014-06-19,46.7,0.0,52.3,66.7,41.5,0.0
2014-06-20,46.7,0.0,55.4,70.9,39.9,0.0
2014-06-21,46.7,0.0,53.8,69.8,37.4,0.0
2014-06-22,46.7,0.0,54.1,73.4,39.6,0.0
2014-06-23,46.7,0.0,56.1,74.8,37.8,0.0
2014-06-24,46.7,0.0,56.8,72.0,41.7,0.0
2014-06-25,46.7,0.0,55.4,69.8,44.2,0.0
2014-06-26,47.1,0.0,52.2,61.7,47.7,0.0
2014-06-27,47.6,0.0,50.0,58.5,46.0,0.0
2014-06-28,48.1,0.0,47.8,58.1,39.9,0.0
2014-06-29,48.1,0.0,48.4,61.5,38.1,0.0
2014-06-30,48.1,0.0,52.2,69.3,37.9,0.0
2014-07-01,48.1,0.0,56.8,78.6,36.5,0.0
2014-07-02,48.1,0.0,64.6,85.8,41.5,0.0
2014-07-03,48.1,0.0,64.9,84.7,49.3,0.0
2014-07-04,48.1,0.0,63.9,81.3,48.7,0.0
2014-07-05,48.1,0.0,63.5,79.2,49.6,0.0
2014-07-06,48.1,0.0,65.3,82.6,46.8,0.0
2014-07-07,48.1,0.0,63.7,82.0,46.6,0.0
2014-07-08,48.1,0.0,64.6,84.0,45.9,0.0
2014-07-09,48.1,0.0,63.7,80.2,46.8,0.0
2014-07-10,48.1,0.0,65.7,82.8,50.9,0.0
2014-07-11,48.1,0.0,64.4,84.2,45.0,0.0
2014-07-12,48.1,0.0,65.3,84.9,45.9,0.0
2014-07-13,48.1,0.0,66.9,86.9,50.0,0.0
2014-07-14,48.1,0.0,64.2,81.5,51.4,0.0
2014-07-15,48.2,0.0,60.1,78.6,48.2,0.0
2014-07-16,48.2,0.0,63.7,81.1,47.3,0.0
2014-07-17,48.2,0.0,65.8,83.7,48.6,0.0
2014-07-18,48.2,0.0,60.4,76.6,46.8,0.0
2014-07-19,48.2,0.0,61.2,75.6,45.0,0.0
2014-07-20,48.2,0.0,63.5,80.8,48.2,0.0
2014-07-21,48.2,0.0,60.8,74.8,49.5,0.0
