date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-04,2.4,9.0,19.6,26.6,4.1,1.2
2013-11-05,2.5,8.0,19.0,23.7,7.2,1.2
2013-11-06,2.7,10.0,28.2,31.6,23.4,1.4
2013-11-07,2.8,8.0,34.2,36.3,31.5,1.6
2013-11-08,2.8,8.0,31.8,34.9,27.0,1.6
2013-11-09,2.8,8.0,32.0,39.9,25.9,1.6
2013-11-10,2.8,8.0,33.6,45.5,21.9,1.6
2013-11-11,2.8,8.0,34.0,45.7,20.3,1.6
2013-11-12,2.9,8.0,28.2,49.3,14.4,1.6
2013-11-13,2.9,8.0,35.1,42.3,28.0,1.6
2013-11-14,2.9,8.0,29.7,34.3,18.5,1.6
2013-11-15,2.9,8.0,23.2,30.4,12.0,1.7
2013-11-16,3.8,15.0,24.4,28.8,15.8,2.3
2013-11-17,3.9,16.0,23.4,28.6,12.6,2.4
2013-11-18,3.9,13.0,32.0,37.0,28.6,2.4
2013-11-19,3.9,13.0,34.2,35.8,32.7,2.6
2013-11-20,4.7,18.0,29.3,34.9,14.4,3.1
2013-11-21,4.7,17.0,7.5,23.4,-14.6,3.1
2013-11-22,4.9,17.0,-4.2,18.0,-22.9,3.1
2013-11-23,4.9,17.0,0.7,22.8,-17.9,3.1
2013-11-24,4.9,16.0,7.7,28.0,-13.5,3.1
2013-11-25,4.9,16.0,17.6,32.5,4.1,3.1
2013-11-26,4.9,16.0,14.4,30.7,-1.8,3.1
2013-11-27,4.9,16.0,16.3,33.4,2.8,3.1
2013-11-28,4.9,15.0,16.3,37.6,0.9,3.1
2013-11-29,4.9,14.0,20.8,36.0,1.9,3.1
2013-11-30,5.0,15.0,31.5,33.8,29.5,3.2
2013-12-01,5.4,17.0,31.5,34.0,29.8,3.6
2013-12-02,6.1,24.0,31.3,35.2,21.0,4.3
2013-12-03,6.3,24.0,4.1,21.0,-10.1,4.4
2013-12-04,6.3,24.0,-12.5,5.4,-29.7,4.4
2013-12-05,6.3,24.0,-18.0,5.4,-29.7,4.4
2013-12-06,6.4,22.0,-17.0,-1.5,-33.0,4.5
2013-12-07,6.5,24.0,-2.9,10.0,-18.6,4.6
2013-12-08,6.5,24.0,-13.0,1.4,-29.2,4.6
2013-12-09,6.7,25.0,-5.3,1.9,-26.3,4.8
2013-12-10,6.8,25.0,7.0,11.7,1.6,4.9
2013-12-11,6.9,25.0,14.0,18.7,9.9,5.0
2013-12-12,6.9,24.0,11.5,27.1,-3.3,5.0
2013-12-13,6.9,24.0,14.7,24.6,-1.1,5.0
2013-12-14,6.9,24.0,20.8,23.0,15.4,5.0
2013-12-15,6.9,24.0,24.4,27.1,21.6,5.0
2013-12-16,7.0,23.0,25.3,30.9,18.7,5.0
2013-12-17,7.0,23.0,24.3,33.8,7.7,5.1
2013-12-18,7.0,23.0,29.7,34.7,25.9,5.1
2013-12-19,7.0,23.0,15.1,26.2,-11.6,5.1
2013-12-20,7.2,26.0,4.5,15.4,-14.1,5.4
2013-12-21,7.2,28.0,18.5,22.8,14.7,5.4
2013-12-22,7.2,27.0,19.4,22.8,17.6,5.4
2013-12-23,7.7,29.0,26.6,30.0,19.6,5.9
2013-12-24,7.8,28.0,20.7,28.6,4.5,5.9
2013-12-25,7.8,28.0,21.0,24.4,16.0,5.9
2013-12-26,7.8,28.0,21.0,30.2,6.8,5.9
2013-12-27,7.8,27.0,11.5,30.6,-8.0,5.9
2013-12-28,7.8,27.0,23.5,33.3,7.3,5.9
2013-12-29,7.8,27.0,14.4,19.8,-4.9,5.9
2013-12-30,7.9,28.0,22.1,25.2,19.0,6.0
2013-12-31,8.2,30.0,24.4,26.2,20.1,6.3
2014-01-01,8.3,30.0,21.7,27.0,19.2,6.3
2014-01-02,8.4,31.0,24.6,28.9,18.9,6.4
2014-01-03,8.4,31.0,20.5,29.3,-1.3,6.4
2014-01-04,8.4,30.0,3.9,20.5,-15.0,6.4
2014-01-05,8.4,29.0,-3.1,13.5,-23.3,6.4
2014-01-06,8.5,29.0,-1.8,21.2,-23.8,6.4
2014-01-07,8.5,29.0,15.4,25.9,-0.2,6.4
2014-01-08,8.6,29.0,24.1,28.9,19.8,6.5
2014-01-09,8.9,34.0,23.5,28.9,18.5,6.9
2014-01-10,9.1,35.0,23.5,29.1,18.7,7.0
2014-01-11,9.7,34.0,30.6,35.1,25.5,7.8
2014-01-12,9.8,36.0,24.1,27.9,21.0,7.9
2014-01-13,10.0,37.0,27.5,31.8,22.8,8.0
2014-01-14,10.0,37.0,28.0,32.7,25.3,8.0
2014-01-15,10.0,36.0,25.2,29.1,13.3,8.0
2014-01-16,10.0,36.0,18.3,28.9,3.4,8.0
2014-01-17,10.0,35.0,14.5,32.0,2.7,8.0
2014-01-18,10.1,35.0,10.2,33.1,-9.2,8.1
2014-01-19,10.1,34.0,18.0,33.6,-1.5,8.0
2014-01-20,10.1,34.0,16.0,34.7,-2.6,7.9
2014-01-21,10.1,34.0,10.6,35.1,-11.0,7.9
2014-01-22,10.1,34.0,13.1,28.6,-2.6,7.9
2014-01-23,10.1,33.0,5.2,27.5,-16.2,7.9
2014-01-24,10.1,34.0,13.6,34.3,-6.5,8.0
2014-01-25,10.1,34.0,12.2,33.4,-8.7,8.0
2014-01-26,10.1,34.0,13.1,26.2,-2.7,8.0
2014-01-27,10.1,33.0,10.0,27.1,-18.2,8.0
2014-01-28,10.1,33.0,2.5,25.2,-27.6,8.0
2014-01-29,10.5,39.0,23.0,27.1,19.0,8.5
2014-01-30,10.6,40.0,25.0,29.1,16.3,8.6
2014-01-31,10.6,40.0,16.7,26.6,0.5,8.6
2014-02-01,10.7,40.0,10.8,22.5,-2.4,8.6
2014-02-02,10.7,42.0,14.2,22.6,0.5,8.8
2014-02-03,11.1,47.0,15.8,22.8,2.3,9.2
2014-02-04,11.2,46.0,-3.8,6.1,-20.4,9.2
2014-02-05,11.2,43.0,-15.5,2.8,-32.8,9.2
2014-02-06,11.3,42.0,-19.1,8.1,-47.9,9.2
2014-02-07,11.7,47.0,11.3,23.0,-3.8,9.6
2014-02-08,12.0,50.0,22.6,29.7,14.7,10.0
2014-02-09,12.1,47.0,28.8,34.9,20.1,10.1
2014-02-10,12.2,46.0,26.6,34.2,18.3,10.1
2014-02-11,12.2,45.0,24.3,28.8,15.3,10.1
2014-02-12,12.6,50.0,30.2,33.4,25.5,10.5
2014-02-13,12.6,48.0,30.0,36.7,14.2,10.5
2014-02-14,12.8,48.0,25.0,31.5,14.0,10.9
2014-02-15,12.9,48.0,32.5,36.3,27.7,11.0
2014-02-16,13.2,50.0,30.2,36.9,16.2,11.2
2014-02-17,13.2,49.0,28.4,36.3,20.3,11.3
2014-02-18,13.3,48.0,27.7,33.6,17.1,11.4
2014-02-19,13.4,50.0,24.6,30.4,14.4,11.5
2014-02-20,13.6,54.0,18.1,23.7,6.6,11.7
2014-02-21,13.7,51.0,21.7,30.7,7.0,11.7
2014-02-22,13.7,50.0,13.3,24.4,-0.4,11.7
2014-02-23,13.8,49.0,22.5,30.7,3.4,11.8
2014-02-24,13.8,48.0,33.3,39.2,27.7,11.8
2014-02-25,13.9,49.0,22.8,34.9,-10.3,11.9
2014-02-26,13.9,49.0,10.2,42.6,-25.1,11.9
2014-02-27,13.9,48.0,28.6,46.6,8.1,12.0
2014-02-28,14.6,54.0,31.3,34.7,19.0,12.6
2014-03-01,14.9,55.0,8.8,19.0,2.8,12.7
2014-03-02,15.3,58.0,21.0,32.9,-1.7,13.2
2014-03-03,15.8,57.0,34.0,35.8,32.5,13.7
2014-03-04,16.0,55.0,32.4,40.8,24.4,13.7
2014-03-05,16.0,54.0,33.3,39.0,25.3,13.8
2014-03-06,16.9,55.0,34.7,36.5,32.7,14.6
2014-03-07,17.0,54.0,32.5,41.9,20.3,14.7
2014-03-08,17.0,54.0,29.7,41.0,13.1,14.7
2014-03-09,17.0,54.0,35.6,42.3,32.5,14.8
2014-03-10,17.6,54.0,35.1,39.6,29.7,15.1
2014-03-11,17.8,54.0,28.2,38.1,13.1,15.1
2014-03-12,17.8,54.0,23.4,40.6,2.7,15.2
2014-03-13,17.8,54.0,26.4,42.4,5.4,15.2
2014-03-14,17.8,53.0,29.1,43.0,11.7,15.2
2014-03-15,17.9,53.0,32.5,41.2,23.5,15.2
2014-03-16,17.9,53.0,38.3,47.5,28.8,15.2
2014-03-17,18.0,56.0,31.8,38.1,22.1,15.5
2014-03-18,18.1,56.0,22.6,35.1,8.1,15.5
2014-03-19,18.1,55.0,23.0,36.5,-0.9,15.5
2014-03-20,18.2,54.0,30.2,41.7,12.6,15.5
2014-03-21,18.2,54.0,19.0,34.7,-3.6,15.4
2014-03-22,18.2,54.0,19.4,36.5,-3.6,15.4
2014-03-23,18.2,54.0,28.4,40.5,14.7,15.4
2014-03-24,18.2,53.0,28.2,43.7,9.0,15.5
2014-03-25,18.2,51.0,34.7,50.9,18.1,15.5
2014-03-26,18.4,54.0,34.3,43.7,29.3,15.7
2014-03-27,18.7,58.0,29.7,33.8,27.0,16.1
2014-03-28,18.8,56.0,31.6,36.9,26.2,16.2
2014-03-29,19.7,61.0,35.2,40.1,31.8,17.0
2014-03-30,20.5,65.0,31.5,35.4,27.3,17.6
2014-03-31,20.6,64.0,26.1,37.6,10.0,17.6
2014-04-01,20.8,65.0,25.5,44.4,2.5,17.8
2014-04-02,20.9,65.0,28.9,35.1,21.7,17.9
2014-04-03,21.0,64.0,28.6,41.9,16.5,17.9
2014-04-04,21.0,63.0,29.7,41.7,14.4,17.8
2014-04-05,21.1,63.0,34.7,45.0,29.5,17.8
2014-04-06,21.1,62.0,34.0,44.8,21.9,17.8
2014-04-07,21.1,60.0,35.2,50.9,19.2,17.8
2014-04-08,21.1,59.0,41.0,55.6,23.7,17.7
2014-04-09,21.1,57.0,45.0,56.8,30.7,17.6
2014-04-10,21.1,56.0,38.8,53.2,28.4,17.5
2014-04-11,21.1,55.0,42.3,55.4,29.3,17.4
2014-04-12,21.1,53.0,39.0,53.6,28.9,17.3
2014-04-13,21.2,54.0,27.5,37.8,12.9,17.2
2014-04-14,21.2,53.0,28.6,43.3,4.1,17.1
2014-04-15,21.2,53.0,35.1,43.3,22.1,17.1
2014-04-16,21.2,53.0,33.4,45.5,19.4,17.1
2014-04-17,21.2,52.0,38.1,50.7,22.5,17.1
2014-04-18,22.1,52.0,36.3,40.5,29.7,17.9
2014-04-19,22.3,51.0,38.8,54.1,24.6,17.6
2014-04-20,22.3,49.0,40.5,55.0,28.6,17.4
2014-04-21,22.3,47.0,41.4,58.1,22.1,17.1
2014-04-22,22.3,46.0,41.5,58.3,33.3,16.9
2014-04-23,22.9,47.0,32.5,39.9,27.3,16.9
2014-04-24,23.3,48.0,34.0,37.6,28.9,17.3
2014-04-25,23.8,48.0,37.6,47.1,34.2,17.6
2014-04-26,24.2,48.0,36.9,43.7,33.8,17.6
2014-04-27,24.5,48.0,33.8,41.7,25.2,17.6
2014-04-28,24.6,48.0,31.1,43.2,19.6,17.5
2014-04-29,24.7,48.0,30.7,45.5,14.2,17.5
2014-04-30,24.7,47.0,36.3,54.3,16.9,17.4
2014-05-01,24.7,46.0,42.4,61.7,19.9,17.1
2014-05-02,24.7,45.0,45.3,64.8,29.3,16.8
2014-05-03,24.7,42.0,47.5,62.6,29.3,16.2
2014-05-04,24.7,41.0,42.4,53.1,32.9,15.9
2014-05-05,24.7,40.0,41.4,53.1,29.7,15.4
2014-05-06,24.7,39.0,36.3,43.2,30.0,15.2
2014-05-07,25.0,40.0,33.8,41.0,24.4,15.3
2014-05-08,25.0,38.0,37.0,50.2,18.1,15.0
2014-05-09,25.8,39.0,34.9,37.8,32.2,15.4
2014-05-10,26.0,39.0,34.3,42.3,29.5,15.4
2014-05-11,26.1,40.0,34.7,44.6,24.6,15.4
2014-05-12,26.1,39.0,33.1,46.6,19.4,15.2
2014-05-13,26.1,38.0,36.3,54.0,17.2,14.9
2014-05-14,26.1,36.0,41.4,57.6,21.9,14.4
2014-05-15,26.1,34.0,45.1,65.3,28.6,13.7
2014-05-16,26.1,32.0,45.3,63.3,31.6,13.0
2014-05-17,26.1,29.0,46.2,63.1,32.0,12.0
2014-05-18,26.1,28.0,43.2,59.0,29.8,11.2
2014-05-19,26.1,26.0,40.6,54.1,29.7,10.5
2014-05-20,26.1,24.0,44.1,61.9,29.5,9.8
2014-05-21,26.1,22.0,48.0,67.6,29.7,8.7
2014-05-22,26.1,20.0,48.6,70.9,29.7,7.7
2014-05-23,26.1,17.0,50.4,73.0,29.3,6.5
2014-05-24,26.1,13.0,50.0,68.7,31.3,5.2
2014-05-25,26.1,10.0,51.4,68.0,32.9,3.8
2014-05-26,26.3,7.0,54.5,70.9,32.9,2.3
2014-05-27,26.4,2.0,53.1,70.9,31.5,0.9
2014-05-28,26.5,0.0,55.4,74.3,30.7,0.0
2014-05-29,26.6,0.0,48.7,62.6,29.7,0.0
2014-05-30,26.8,0.0,50.4,72.0,26.4,0.0
2014-05-31,26.8,0.0,47.7,62.1,35.4,0.0
2014-06-01,26.8,0.0,47.8,61.9,34.0,0.0
2014-06-02,26.9,0.0,52.2,69.3,33.8,0.0
2014-06-03,26.9,0.0,48.2,66.0,37.8,0.0
2014-06-04,26.9,0.0,44.4,62.2,31.8,0.0
2014-06-05,26.9,0.0,50.0,70.5,29.5,0.0
2014-06-06,26.9,0.0,47.3,65.3,30.0,0.0
2014-06-07,26.9,0.0,49.6,67.3,29.8,0.0
2014-06-08,26.9,0.0,46.6,63.3,34.0,0.0
2014-06-09,26.9,0.0,50.5,69.3,29.8,0.0
2014-06-10,26.9,0.0,49.5,67.8,31.6,0.0
2014-06-11,26.9,0.0,48.0,66.2,31.1,0.0
2014-06-12,26.9,0.0,54.1,72.3,29.7,0.0
2014-06-13,26.9,0.0,53.8,63.7,39.4,0.0
2014-06-14,26.9,0.0,45.1,56.7,34.0,0.0
2014-06-15,26.9,0.0,46.8,61.3,31.6,0.0
2014-06-16,27.6,0.0,42.1,56.1,32.2,0.0
2014-06-17,28.0,0.0,40.6,49.6,36.3,0.0
2014-06-18,28.0,0.0,39.9,46.6,35.2,0.0
2014-06-19,28.4,0.0,47.5,61.5,37.6,0.0
2014-06-20,28.6,0.0,56.7,72.1,36.9,0.0
2014-06-21,28.6,0.0,53.4,71.4,34.7,0.0
2014-06-22,28.6,0.0,47.5,66.4,33.4,0.0
2014-06-23,28.6,0.0,51.4,71.8,30.2,0.0
2014-06-24,28.6,0.0,55.0,75.7,33.6,0.0
2014-06-25,28.6,0.0,54.1,72.7,36.3,0.0
2014-06-26,28.6,0.0,53.8,65.5,42.1,0.0
2014-06-27,29.1,0.0,47.7,57.2,36.9,0.0
2014-06-28,29.4,0.0,47.8,63.0,33.8,0.0
2014-06-29,29.4,0.0,50.9,67.3,34.2,0.0
2014-06-30,29.4,0.0,49.1,66.6,31.3,0.0
2014-07-01,29.4,0.0,52.3,73.8,29.8,0.0
2014-07-02,29.4,0.0,57.6,79.7,32.7,0.0
2014-07-03,29.4,0.0,58.5,77.9,37.9,0.0
2014-07-04,29.4,0.0,61.7,81.5,39.4,0.0
2014-07-05,29.4,0.0,61.2,79.5,39.4,0.0
2014-07-06,29.4,0.0,62.8,82.4,39.2,0.0
2014-07-07,29.4,0.0,60.6,80.6,42.4,0.0
2014-07-08,29.4,0.0,60.4,82.0,37.0,0.0
2014-07-09,29.4,0.0,60.1,79.5,39.6,0.0
2014-07-10,29.4,0.0,61.5,76.1,48.2,0.0
2014-07-11,29.4,0.0,60.3,81.0,42.6,0.0
2014-07-12,29.4,0.0,59.7,78.3,45.7,0.0
2014-07-13,29.4,0.0,59.9,80.8,39.7,0.0
2014-07-14,29.4,0.0,54.9,68.4,43.0,0.0
2014-07-15,29.5,0.0,56.8,75.0,40.8,0.0
2014-07-16,29.5,0.0,56.5,76.5,39.7,0.0
2014-07-17,29.5,0.0,56.8,77.7,35.4,0.0
2014-07-18,29.5,0.0,59.5,77.5,39.6,0.0
2014-07-19,29.5,0.0,59.9,76.3,37.6,0.0
2014-07-20,29.5,0.0,64.0,77.9,44.8,0.0
2014-07-21,29.5,0.0,58.1,72.3,47.3,0.0
