date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-17,15.3,51.0,31.8,37.2,27.1,13.7
2014-01-18,15.3,50.0,31.3,42.4,26.6,13.7
2014-01-19,15.3,49.0,37.0,43.3,29.3,13.7
2014-01-20,15.3,49.0,31.5,44.8,24.1,13.7
2014-01-21,15.3,48.0,32.0,42.8,26.1,13.7
2014-01-22,15.3,48.0,27.9,36.0,18.9,13.7
2014-01-23,15.3,48.0,20.8,31.3,14.0,13.7
2014-01-24,15.3,48.0,31.3,42.3,20.1,13.7
2014-01-25,15.3,47.0,33.6,42.1,28.9,13.7
2014-01-26,15.3,47.0,30.7,34.7,27.1,13.5
2014-01-27,15.3,47.0,27.5,31.5,16.3,13.5
2014-01-28,15.3,47.0,22.8,29.8,11.8,13.5
2014-01-29,16.3,53.0,31.5,38.8,26.1,14.4
2014-01-30,16.4,53.0,25.0,27.0,22.5,14.5
2014-01-31,16.4,52.0,19.4,26.2,12.4,14.5
2014-02-01,16.5,51.0,16.5,20.3,14.0,14.7
2014-02-02,16.5,53.0,16.5,21.9,13.6,14.7
2014-02-03,16.9,60.0,19.0,23.9,14.9,15.2
2014-02-04,16.9,56.0,10.9,17.4,4.3,15.3
2014-02-05,17.0,58.0,13.8,17.6,6.4,15.5
2014-02-06,17.0,57.0,21.2,25.2,16.5,15.5
2014-02-07,17.6,63.0,25.2,28.0,23.7,16.5
2014-02-08,19.0,67.0,30.6,34.0,27.9,18.5
2014-02-09,19.6,72.0,31.6,34.2,28.0,19.2
2014-02-10,19.7,72.0,26.8,31.8,17.8,19.6
2014-02-11,19.8,71.0,27.0,29.7,19.9,19.7
2014-02-12,20.2,75.0,31.8,37.0,27.1,20.7
2014-02-13,21.0,75.0,34.3,37.4,31.5,21.6
2014-02-14,21.7,75.0,36.0,43.0,29.8,22.1
2014-02-15,21.7,72.0,44.4,47.3,40.1,22.1
2014-02-16,21.8,71.0,33.4,45.0,19.9,22.4
2014-02-17,21.8,69.0,36.9,42.4,27.7,22.4
2014-02-18,21.8,69.0,33.3,37.2,29.8,22.6
2014-02-19,22.2,72.0,25.9,37.8,14.7,23.2
2014-02-20,22.2,71.0,19.4,24.8,14.4,23.2
2014-02-21,22.2,70.0,27.0,31.3,22.8,23.2
2014-02-22,22.2,70.0,28.4,30.9,26.1,23.2
2014-02-23,22.2,70.0,34.3,39.7,27.7,23.2
2014-02-24,22.2,69.0,37.9,41.5,34.7,23.2
2014-02-25,22.2,68.0,38.1,44.8,32.2,23.2
2014-02-26,22.2,67.0,38.3,45.7,30.9,23.3
2014-02-27,23.4,76.0,33.8,41.4,29.3,24.8
2014-02-28,24.1,80.0,32.4,37.2,27.9,25.6
2014-03-01,24.6,80.0,31.5,34.7,29.7,26.2
2014-03-02,24.7,80.0,33.1,39.2,29.8,26.4
2014-03-03,24.8,80.0,35.8,40.6,32.2,26.5
2014-03-04,25.2,84.0,32.7,37.0,29.1,27.0
2014-03-05,25.2,82.0,35.8,41.9,26.1,27.0
2014-03-06,25.5,82.0,38.1,44.1,30.4,27.3
2014-03-07,25.6,80.0,29.5,36.9,23.9,27.4
2014-03-08,25.6,80.0,31.5,44.8,22.3,27.4
2014-03-09,25.6,77.0,41.9,49.8,35.8,27.4
2014-03-10,25.7,81.0,38.8,47.1,24.6,27.5
2014-03-11,26.0,82.0,24.4,30.6,17.4,27.8
2014-03-12,26.0,82.0,26.2,42.3,16.0,27.8
2014-03-13,26.0,81.0,33.4,41.7,24.8,27.8
2014-03-14,26.1,80.0,33.4,43.9,22.5,28.0
2014-03-15,26.1,79.0,30.7,39.4,25.2,28.0
2014-03-16,26.1,79.0,39.6,46.4,29.1,28.0
2014-03-17,26.2,80.0,30.4,45.3,18.5,28.2
2014-03-18,26.3,79.0,19.2,26.2,12.6,28.4
2014-03-19,26.3,80.0,27.5,37.9,11.7,28.4
2014-03-20,26.3,77.0,37.8,44.2,32.9,28.5
2014-03-21,26.3,77.0,32.2,43.2,19.2,28.5
2014-03-22,26.3,73.0,28.8,37.4,19.2,28.5
2014-03-23,26.3,77.0,33.6,39.6,23.5,28.5
2014-03-24,26.3,76.0,36.0,43.9,30.7,28.5
2014-03-25,26.3,75.0,43.2,53.8,29.7,28.5
2014-03-26,26.6,76.0,33.4,44.2,29.3,29.0
2014-03-27,27.4,84.0,27.5,30.4,24.8,30.1
2014-03-28,27.5,81.0,32.4,39.4,25.9,30.2
2014-03-29,27.5,80.0,41.9,45.1,36.9,30.2
2014-03-30,28.4,89.0,32.9,42.8,24.8,31.7
2014-03-31,28.4,91.0,27.9,36.7,17.6,31.7
2014-04-01,29.2,96.0,27.1,33.8,18.9,33.0
2014-04-02,29.3,96.0,25.0,34.9,19.4,33.1
2014-04-03,29.3,94.0,26.4,35.6,15.8,33.1
2014-04-04,29.4,92.0,32.9,43.9,26.2,33.2
2014-04-05,29.7,92.0,32.4,41.0,29.1,33.4
2014-04-06,30.2,93.0,32.0,36.7,28.4,33.8
2014-04-07,30.2,91.0,37.6,45.5,29.8,33.9
2014-04-08,30.2,88.0,45.5,53.8,33.1,33.7
2014-04-09,30.2,86.0,49.1,54.9,43.5,33.4
2014-04-10,30.2,83.0,44.4,51.3,37.2,33.1
2014-04-11,30.2,81.0,48.7,56.5,38.1,32.6
2014-04-12,30.2,79.0,44.8,50.7,32.4,32.4
2014-04-13,30.4,80.0,31.6,39.6,20.8,32.6
2014-04-14,30.4,79.0,31.3,41.2,16.7,32.7
2014-04-15,30.4,78.0,41.0,48.7,32.5,32.5
2014-04-16,30.4,77.0,34.5,41.7,29.1,32.3
2014-04-17,30.4,75.0,43.7,55.0,29.3,31.6
2014-04-18,30.4,74.0,45.7,51.1,37.8,31.1
2014-04-19,30.4,72.0,45.7,53.1,37.8,30.2
2014-04-20,30.4,69.0,45.3,52.3,34.0,29.4
2014-04-21,30.4,67.0,49.1,58.8,34.0,28.5
2014-04-22,30.8,69.0,45.0,54.7,28.6,28.1
2014-04-23,31.1,70.0,29.5,36.3,24.4,28.3
2014-04-24,31.1,66.0,39.4,48.2,28.0,28.3
2014-04-25,31.6,63.0,40.5,49.6,34.9,28.5
2014-04-26,32.4,69.0,33.3,39.2,27.9,29.5
2014-04-27,32.7,73.0,29.3,37.2,24.4,29.8
2014-04-28,33.0,72.0,27.3,34.7,22.8,30.0
2014-04-29,33.0,67.0,31.5,40.6,19.9,30.0
2014-04-30,33.0,68.0,37.6,48.6,27.0,29.8
2014-05-01,33.0,64.0,43.7,53.2,31.3,29.1
2014-05-02,33.0,64.0,50.4,58.1,40.1,27.9
2014-05-03,33.0,61.0,55.0,61.9,47.3,26.5
2014-05-04,33.0,57.0,51.6,58.5,42.8,25.4
2014-05-05,33.0,55.0,48.6,54.9,37.6,24.4
2014-05-06,33.0,53.0,39.9,50.2,31.3,23.6
2014-05-07,33.1,53.0,32.9,38.3,30.0,23.6
2014-05-08,33.2,52.0,36.9,43.2,31.8,23.6
2014-05-09,34.5,56.0,36.5,43.0,32.9,25.0
2014-05-10,34.5,58.0,34.7,43.2,29.7,25.0
2014-05-11,34.8,58.0,29.7,34.2,25.7,25.2
2014-05-12,34.8,56.0,31.3,42.6,21.6,25.4
2014-05-13,34.8,55.0,35.4,46.0,23.5,25.2
2014-05-14,34.8,50.0,43.3,52.9,31.8,24.2
2014-05-15,34.8,50.0,49.6,57.4,40.1,22.6
2014-05-16,34.8,46.0,54.1,60.3,47.5,20.7
2014-05-17,34.8,40.0,53.1,61.0,44.1,18.7
2014-05-18,34.8,39.0,50.0,56.5,39.9,17.2
2014-05-19,34.8,32.0,45.0,55.0,37.9,15.6
2014-05-20,34.8,32.0,48.7,60.8,36.7,13.8
2014-05-21,34.8,30.0,48.4,61.2,38.3,12.0
2014-05-22,34.8,25.0,51.6,64.6,40.3,10.2
2014-05-23,34.8,23.0,47.8,57.9,41.9,9.2
2014-05-24,34.8,19.0,46.4,56.8,41.0,7.9
2014-05-25,34.8,16.0,51.4,61.0,44.1,5.9
2014-05-26,34.8,12.0,55.4,66.9,43.2,3.6
2014-05-27,34.8,4.0,60.4,70.3,51.4,0.7
2014-05-28,34.8,0.0,63.7,72.0,52.5,0.0
2014-05-29,34.8,0.0,53.4,63.1,46.2,0.0
2014-05-30,34.8,0.0,57.4,69.6,46.2,0.0
2014-05-31,34.8,0.0,58.5,67.8,47.8,0.0
2014-06-01,34.8,0.0,49.5,57.9,43.2,0.0
2014-06-02,34.8,0.0,58.1,70.3,43.0,0.0
2014-06-03,34.8,0.0,57.4,64.9,46.8,0.0
2014-06-04,34.8,0.0,55.4,66.2,46.2,0.0
2014-06-05,34.8,0.0,54.7,64.4,45.0,0.0
2014-06-06,34.8,0.0,57.0,68.0,44.8,0.0
2014-06-07,34.8,0.0,55.2,64.6,44.8,0.0
2014-06-08,34.8,0.0,51.6,59.5,42.8,0.0
2014-06-09,34.8,0.0,54.9,65.8,41.0,0.0
2014-06-10,34.8,0.0,61.2,68.9,49.6,0.0
2014-06-11,34.8,0.0,54.3,63.9,45.1,0.0
2014-06-12,34.8,0.0,60.8,73.2,45.5,0.0
2014-06-13,34.8,0.0,56.1,62.4,45.5,0.0
2014-06-14,34.8,0.0,42.3,49.1,37.0,0.0
2014-06-15,34.8,0.0,49.5,61.3,37.0,0.0
2014-06-16,35.0,0.0,47.1,55.0,40.1,0.0
2014-06-17,35.9,0.0,35.1,40.3,29.5,0.0
2014-06-18,35.9,0.0,38.3,45.1,29.8,0.0
2014-06-19,35.9,0.0,49.6,60.3,36.7,0.0
2014-06-20,35.9,0.0,59.5,71.4,45.0,0.0
2014-06-21,35.9,0.0,59.5,68.2,48.4,0.0
2014-06-22,35.9,0.0,58.5,68.9,48.6,0.0
2014-06-23,35.9,0.0,57.6,70.2,45.5,0.0
2014-06-24,35.9,0.0,61.0,74.7,49.1,0.0
2014-06-25,35.9,0.0,62.2,72.7,49.1,0.0
2014-06-26,36.6,0.0,55.0,64.9,43.3,0.0
2014-06-27,36.7,0.0,48.9,56.1,43.2,0.0
2014-06-28,36.7,0.0,53.8,63.5,42.6,0.0
2014-06-29,36.7,0.0,58.5,68.4,46.6,0.0
2014-06-30,36.7,0.0,55.4,65.7,45.9,0.0
2014-07-01,36.7,0.0,57.0,71.2,43.7,0.0
2014-07-02,36.7,0.0,61.9,77.4,44.8,0.0
2014-07-03,36.7,0.0,65.1,77.2,51.6,0.0
2014-07-04,36.7,0.0,65.8,77.5,51.3,0.0
2014-07-05,36.7,0.0,66.7,78.1,57.9,0.0
2014-07-06,36.7,0.0,66.6,79.0,54.9,0.0
2014-07-07,36.7,0.0,66.9,79.5,56.1,0.0
2014-07-08,36.7,0.0,64.9,78.8,51.1,0.0
2014-07-09,36.7,0.0,66.2,75.7,55.6,0.0
2014-07-10,36.7,0.0,63.3,72.9,53.8,0.0
2014-07-11,36.7,0.0,58.1,66.2,52.2,0.0
2014-07-12,36.7,0.0,62.4,74.7,50.7,0.0
2014-07-13,36.7,0.0,65.5,80.4,52.0,0.0
2014-07-14,36.7,0.0,67.1,81.1,54.7,0.0
2014-07-15,36.7,0.0,68.0,76.3,55.2,0.0
2014-07-16,36.7,0.0,61.3,69.4,52.2,0.0
2014-07-17,36.7,0.0,62.4,73.2,50.0,0.0
2014-07-18,36.7,0.0,65.5,75.6,57.4,0.0
2014-07-19,36.7,0.0,64.9,75.9,55.6,0.0
2014-07-20,36.7,0.0,62.8,73.9,55.2,0.0
2014-07-21,36.7,0.0,65.7,75.4,54.1,0.0
