date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-03,3.8,4.0,37.0,59.5,24.8,1.4
2014-01-04,3.8,4.0,32.4,48.0,18.9,1.3
2014-01-05,3.8,4.0,25.9,51.6,12.0,1.2
2014-01-06,3.8,4.0,34.0,54.9,18.1,1.1
2014-01-07,3.8,3.0,39.7,48.6,27.7,1.1
2014-01-08,3.8,3.0,38.1,52.0,27.9,1.0
2014-01-09,3.8,3.0,38.5,48.0,27.7,0.8
2014-01-10,3.8,2.0,36.1,58.1,26.1,0.7
2014-01-11,3.9,2.0,36.5,47.8,25.2,0.7
2014-01-12,4.0,2.0,30.7,44.8,20.5,0.6
2014-01-13,4.0,2.0,28.6,55.6,14.0,0.6
2014-01-14,4.0,2.0,31.1,56.7,16.9,0.5
2014-01-15,4.0,2.0,32.2,56.7,20.5,0.5
2014-01-16,4.0,2.0,30.9,55.6,16.7,0.4
2014-01-17,4.0,2.0,33.6,60.1,21.0,0.4
2014-01-18,4.0,2.0,33.6,59.2,21.0,0.3
2014-01-19,4.0,2.0,33.1,57.0,19.4,0.3
2014-01-20,4.0,2.0,31.8,55.2,19.4,0.3
2014-01-21,4.0,2.0,32.5,57.9,19.6,0.3
2014-01-22,4.0,2.0,32.7,58.8,18.9,0.2
2014-01-23,4.0,0.0,27.7,36.7,18.3,0.0
2014-01-24,4.0,0.0,29.7,49.8,15.4,0.0
2014-01-25,4.0,0.0,32.7,54.7,20.3,0.0
2014-01-26,4.0,0.0,29.7,47.3,18.9,0.0
2014-01-27,4.1,0.0,33.1,54.1,17.8,0.0
2014-01-28,4.1,0.0,41.5,54.9,31.5,0.0
2014-01-29,4.4,0.0,43.2,54.0,34.2,0.0
2014-01-30,6.3,9.0,31.5,41.5,24.4,1.4
2014-01-31,6.6,11.0,25.0,36.5,14.5,1.6
2014-02-01,6.6,10.0,14.4,37.2,0.7,1.6
2014-02-02,6.6,10.0,21.7,34.2,5.9,1.6
2014-02-03,6.6,10.0,20.8,37.9,3.9,1.6
2014-02-04,6.6,10.0,21.4,42.4,8.2,1.6
2014-02-05,6.6,9.0,28.2,41.2,12.4,1.6
2014-02-06,6.7,8.0,34.0,41.9,29.3,1.7
2014-02-07,6.7,8.0,33.6,38.3,30.4,1.7
2014-02-08,8.2,7.0,37.8,40.1,35.8,1.7
2014-02-09,9.1,6.0,37.8,43.0,35.2,1.7
2014-02-10,9.2,5.0,36.9,51.4,27.1,1.4
2014-02-11,9.2,4.0,39.6,54.3,26.8,1.2
2014-02-12,9.2,2.0,47.7,55.0,39.2,0.6
2014-02-13,9.2,1.0,48.6,53.4,43.3,0.2
2014-02-14,9.2,1.0,50.0,54.7,45.5,0.2
2014-02-15,9.4,1.0,45.1,52.3,34.7,0.3
2014-02-16,9.9,4.0,36.0,48.2,23.0,0.5
2014-02-17,9.9,2.0,34.3,49.1,19.2,0.2
2014-02-18,9.9,2.0,39.2,52.3,26.8,0.2
2014-02-19,9.9,2.0,38.7,49.1,25.3,0.2
2014-02-20,9.9,2.0,35.1,53.2,22.5,0.2
2014-02-21,9.9,1.0,35.8,52.7,23.0,0.1
2014-02-22,9.9,1.0,35.2,56.5,22.5,0.1
2014-02-23,9.9,1.0,37.2,57.4,23.5,0.1
2014-02-24,9.9,1.0,38.5,58.5,25.5,0.1
2014-02-25,9.9,1.0,39.9,56.8,25.9,0.1
2014-02-26,10.5,4.0,38.5,48.9,31.3,0.7
2014-02-27,11.3,6.0,32.0,38.8,21.9,1.3
2014-02-28,12.3,15.0,31.8,41.5,23.7,2.3
2014-03-01,12.3,11.0,32.2,45.3,21.4,2.3
2014-03-02,12.3,10.0,32.2,44.2,17.1,2.3
2014-03-03,12.5,7.0,37.9,47.5,28.2,2.3
2014-03-04,12.5,7.0,38.8,54.5,28.4,2.0
2014-03-05,12.5,5.0,43.2,54.0,28.6,1.6
2014-03-06,13.0,3.0,38.8,45.1,26.4,0.8
2014-03-07,13.0,2.0,32.7,48.2,19.4,0.4
2014-03-08,13.0,2.0,39.7,60.1,19.6,0.4
2014-03-09,13.0,1.0,46.8,58.3,34.9,0.2
2014-03-10,13.1,1.0,39.9,49.1,26.2,0.2
2014-03-11,13.1,0.0,29.8,39.2,19.4,0.0
2014-03-12,13.1,0.0,32.9,44.1,23.0,0.0
2014-03-13,13.1,0.0,33.8,52.9,19.8,0.0
2014-03-14,13.1,0.0,38.8,56.3,24.4,0.0
2014-03-15,13.1,0.0,39.4,61.2,25.2,0.0
2014-03-16,13.1,0.0,44.2,61.9,25.7,0.0
2014-03-17,13.1,0.0,42.3,53.4,25.2,0.0
2014-03-18,13.1,0.0,31.6,48.2,17.8,0.0
2014-03-19,13.1,0.0,37.0,55.0,18.7,0.0
2014-03-20,13.1,0.0,41.0,54.7,28.0,0.0
2014-03-21,13.1,0.0,38.5,51.4,26.4,0.0
2014-03-22,13.1,0.0,37.2,53.4,22.6,0.0
2014-03-23,13.1,0.0,38.3,58.3,21.9,0.0
2014-03-24,13.1,0.0,41.4,60.1,23.9,0.0
2014-03-25,13.1,0.0,41.0,51.3,30.4,0.0
2014-03-26,13.6,2.0,32.5,37.6,28.8,0.3
2014-03-27,13.6,1.0,33.8,40.8,28.9,0.1
2014-03-28,13.6,1.0,39.9,47.7,31.1,0.1
2014-03-29,14.2,7.0,39.2,45.9,31.8,0.8
2014-03-30,14.2,2.0,31.6,41.5,21.6,0.3
2014-03-31,15.1,11.0,28.6,37.0,20.3,1.2
2014-04-01,15.1,5.0,25.9,36.3,13.5,0.8
2014-04-02,15.2,1.0,31.3,42.8,23.7,0.5
2014-04-03,15.2,1.0,32.0,46.4,16.2,0.2
2014-04-04,15.2,1.0,33.1,43.2,23.2,0.2
2014-04-05,15.2,2.0,34.9,48.9,24.8,0.2
2014-04-06,15.2,1.0,38.1,55.9,24.4,0.2
2014-04-07,15.2,1.0,43.3,62.4,25.9,0.2
2014-04-08,15.2,0.0,47.3,63.3,29.3,0.0
2014-04-09,15.2,0.0,47.1,60.1,32.9,0.0
2014-04-10,15.2,0.0,49.5,66.4,29.7,0.0
2014-04-11,15.2,0.0,48.7,64.6,33.4,0.0
2014-04-12,15.2,0.0,49.1,61.7,35.1,0.0
2014-04-13,15.2,0.0,43.3,57.4,28.9,0.0
2014-04-14,15.2,0.0,44.8,63.5,24.8,0.0
2014-04-15,15.2,0.0,47.8,60.8,33.8,0.0
2014-04-16,15.2,0.0,49.1,65.3,33.3,0.0
2014-04-17,15.2,0.0,48.6,61.2,31.6,0.0
2014-04-18,15.2,0.0,50.7,63.1,37.9,0.0
2014-04-19,15.2,0.0,46.8,59.9,33.1,0.0
2014-04-20,15.2,0.0,46.2,64.2,29.5,0.0
2014-04-21,15.2,0.0,46.2,58.8,29.5,0.0
2014-04-22,15.5,2.0,35.8,45.9,28.2,0.3
2014-04-23,15.5,1.0,39.7,54.0,23.4,0.1
2014-04-24,15.5,0.0,43.7,56.7,31.3,0.0
2014-04-25,15.9,2.0,33.6,40.5,26.2,0.3
2014-04-26,15.9,1.0,32.4,41.2,20.8,0.2
2014-04-27,15.9,0.0,39.2,46.6,29.7,0.0
2014-04-28,15.9,0.0,41.0,56.1,26.1,0.0
2014-04-29,15.9,0.0,44.2,62.2,27.3,0.0
2014-04-30,15.9,0.0,46.4,67.1,27.1,0.0
2014-05-01,15.9,0.0,50.7,70.0,30.0,0.0
2014-05-02,15.9,0.0,53.6,67.3,35.6,0.0
2014-05-03,15.9,0.0,53.4,62.2,47.5,0.0
2014-05-04,15.9,0.0,51.1,57.4,44.8,0.0
2014-05-05,15.9,0.0,44.1,52.2,32.7,0.0
2014-05-06,16.0,0.0,36.1,42.6,31.5,0.0
2014-05-07,16.0,0.0,40.5,51.1,27.1,0.0
2014-05-08,16.0,0.0,43.2,53.6,30.6,0.0
2014-05-09,16.0,0.0,46.4,55.8,40.5,0.0
2014-05-10,16.0,0.0,40.8,50.7,30.7,0.0
2014-05-11,16.0,0.0,38.1,52.3,28.6,0.0
2014-05-12,16.0,0.0,44.1,62.2,25.7,0.0
2014-05-13,16.0,0.0,48.6,68.4,29.3,0.0
2014-05-14,16.0,0.0,53.1,73.2,31.3,0.0
2014-05-15,16.0,0.0,56.7,72.3,36.5,0.0
2014-05-16,16.0,0.0,57.7,69.6,41.7,0.0
2014-05-17,16.0,0.0,57.2,65.5,51.1,0.0
2014-05-18,16.0,0.0,50.4,56.5,43.0,0.0
2014-05-19,16.0,0.0,44.4,54.7,31.5,0.0
2014-05-20,16.5,0.0,38.1,47.8,33.8,0.0
2014-05-21,16.8,0.0,39.0,49.1,34.0,0.0
2014-05-22,17.0,0.0,43.2,55.6,34.7,0.0
2014-05-23,17.0,0.0,50.9,67.3,31.8,0.0
2014-05-24,17.0,0.0,53.6,67.5,38.5,0.0
2014-05-25,17.0,0.0,56.8,75.0,37.0,0.0
2014-05-26,17.0,0.0,58.3,71.8,37.8,0.0
2014-05-27,17.0,0.0,56.8,69.1,37.2,0.0
2014-05-28,17.0,0.0,54.1,63.5,34.7,0.0
2014-05-29,17.0,0.0,48.6,66.9,29.7,0.0
2014-05-30,17.0,0.0,51.6,64.8,31.6,0.0
2014-05-31,17.0,0.0,52.5,64.4,34.3,0.0
2014-06-01,17.0,0.0,53.4,69.6,33.8,0.0
2014-06-02,17.0,0.0,53.4,66.6,36.7,0.0
2014-06-03,17.0,0.0,54.3,70.2,33.3,0.0
2014-06-04,17.0,0.0,55.6,73.0,36.3,0.0
2014-06-05,17.0,0.0,56.5,76.1,38.5,0.0
2014-06-06,17.0,0.0,55.4,74.7,39.9,0.0
2014-06-07,17.0,0.0,58.8,77.0,38.7,0.0
2014-06-08,17.0,0.0,58.5,77.2,38.8,0.0
2014-06-09,17.0,0.0,62.1,77.4,41.7,0.0
2014-06-10,17.0,0.0,61.3,79.0,43.9,0.0
2014-06-11,17.0,0.0,60.6,73.9,42.1,0.0
2014-06-12,17.0,0.0,60.4,68.2,48.6,0.0
2014-06-13,17.0,0.0,54.3,63.5,36.5,0.0
2014-06-14,17.0,0.0,50.7,65.8,30.6,0.0
2014-06-15,17.0,0.0,54.1,62.8,40.1,0.0
2014-06-16,17.0,0.0,52.0,58.6,47.5,0.0
2014-06-17,17.0,0.0,49.6,60.6,34.9,0.0
2014-06-18,17.0,0.0,50.7,69.4,29.5,0.0
2014-06-19,17.0,0.0,58.1,72.7,37.8,0.0
2014-06-20,17.0,0.0,60.8,73.8,44.6,0.0
2014-06-21,17.0,0.0,57.6,71.6,41.4,0.0
2014-06-22,17.0,0.0,58.1,74.3,36.0,0.0
2014-06-23,17.0,0.0,60.6,75.6,39.7,0.0
2014-06-24,17.0,0.0,60.3,72.1,40.8,0.0
2014-06-25,17.0,0.0,59.7,70.7,45.3,0.0
2014-06-26,17.0,0.0,52.9,60.4,42.1,0.0
2014-06-27,17.0,0.0,57.2,69.1,41.7,0.0
2014-06-28,17.0,0.0,61.9,77.2,41.9,0.0
2014-06-29,17.0,0.0,65.8,83.8,45.9,0.0
2014-06-30,17.0,0.0,62.8,84.7,45.1,0.0
2014-07-01,17.0,0.0,64.2,82.8,44.1,0.0
2014-07-02,17.0,0.0,66.2,81.3,44.2,0.0
2014-07-03,17.0,0.0,65.1,78.1,46.2,0.0
2014-07-04,17.0,0.0,64.8,76.8,45.7,0.0
2014-07-05,17.0,0.0,65.8,80.6,45.1,0.0
2014-07-06,17.0,0.0,64.9,83.1,48.4,0.0
2014-07-07,17.0,0.0,63.5,75.7,48.9,0.0
2014-07-08,17.0,0.0,64.2,77.5,50.0,0.0
2014-07-09,17.0,0.0,64.0,78.8,44.2,0.0
2014-07-10,17.2,0.0,60.6,75.7,49.1,0.0
2014-07-11,17.2,0.0,60.8,74.1,49.6,0.0
2014-07-12,17.2,0.0,63.7,83.7,45.3,0.0
2014-07-13,17.2,0.0,68.2,85.5,47.8,0.0
2014-07-14,17.4,0.0,64.4,87.6,50.4,0.0
2014-07-15,18.0,0.0,60.6,81.5,50.5,0.0
2014-07-16,18.4,0.0,63.3,76.1,50.7,0.0
2014-07-17,18.7,0.0,60.3,82.0,49.3,0.0
2014-07-18,19.2,0.0,63.7,83.7,46.4,0.0
2014-07-19,20.2,0.0,59.7,81.9,47.8,0.0
2014-07-20,20.3,0.0,55.2,69.1,47.1,0.0
2014-07-21,20.4,0.0,59.2,71.8,44.4,0.0
