date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-04,3.9,4.0,22.3,30.7,12.0,0.7
2013-11-05,4.1,5.0,24.6,35.1,10.4,0.9
2013-11-06,4.2,4.0,32.7,38.1,27.3,0.9
2013-11-07,4.4,5.0,40.1,47.1,28.6,1.0
2013-11-08,4.4,4.0,35.2,41.9,28.0,1.0
2013-11-09,4.4,3.0,33.4,43.7,26.2,1.0
2013-11-10,4.4,2.0,45.5,52.9,28.0,0.8
2013-11-11,4.4,2.0,34.7,43.2,27.7,0.7
2013-11-12,4.5,2.0,48.6,62.1,32.9,0.6
2013-11-13,4.5,1.0,42.3,50.2,29.3,0.4
2013-11-14,4.5,0.0,37.0,45.0,28.8,0.0
2013-11-15,4.5,0.0,34.0,39.4,28.6,0.0
2013-11-16,4.5,0.0,30.6,37.4,24.3,0.0
2013-11-17,4.6,1.0,30.6,35.8,23.4,0.2
2013-11-18,4.7,1.0,41.7,46.9,35.6,0.2
2013-11-19,4.7,1.0,43.3,47.7,40.3,0.2
2013-11-20,4.7,4.0,22.8,42.6,6.1,0.3
2013-11-21,4.7,4.0,11.7,26.2,4.5,0.3
2013-11-22,4.7,4.0,16.3,33.1,8.8,0.4
2013-11-23,4.9,4.0,21.9,35.8,11.5,0.6
2013-11-24,4.9,3.0,29.8,46.2,19.9,0.6
2013-11-25,4.9,3.0,32.0,40.8,26.6,0.6
2013-11-26,4.9,3.0,36.1,48.7,23.4,0.6
2013-11-27,4.9,4.0,36.7,48.2,23.9,0.6
2013-11-28,5.0,3.0,34.0,44.4,23.0,0.7
2013-11-29,5.0,3.0,41.5,49.1,30.9,0.7
2013-11-30,5.0,3.0,40.5,45.3,38.1,0.7
2013-12-01,5.1,4.0,38.8,42.4,36.3,0.8
2013-12-02,6.1,16.0,32.4,45.7,9.1,1.6
2013-12-03,6.1,13.0,1.8,9.1,-2.7,1.6
2013-12-04,6.2,12.0,-5.1,1.0,-15.0,1.5
2013-12-05,6.3,11.0,-10.8,4.8,-18.6,1.4
2013-12-06,6.3,11.0,-18.0,-9.0,-24.0,1.4
2013-12-07,6.4,11.0,-18.0,-11.7,-24.9,1.5
2013-12-08,6.4,11.0,-4.5,8.8,-15.5,1.5
2013-12-09,6.7,11.0,13.1,21.7,-7.8,1.8
2013-12-10,6.7,11.0,19.0,23.2,9.7,1.8
2013-12-11,6.8,10.0,26.2,34.2,9.1,1.9
2013-12-12,6.8,10.0,37.0,45.1,30.9,1.9
2013-12-13,6.8,9.0,32.7,35.4,27.0,1.9
2013-12-14,6.8,9.0,35.8,45.5,25.5,1.9
2013-12-15,6.8,9.0,43.0,48.9,35.4,1.9
2013-12-16,6.8,8.0,41.5,47.3,35.4,1.7
2013-12-17,6.8,8.0,43.2,50.7,35.6,1.7
2013-12-18,6.8,7.0,39.4,44.6,26.1,1.6
2013-12-19,6.8,10.0,10.6,26.1,2.8,1.6
2013-12-20,6.8,9.0,21.9,31.3,6.8,1.6
2013-12-21,7.0,11.0,23.5,26.6,21.6,1.8
2013-12-22,7.4,13.0,21.7,29.5,15.4,2.0
2013-12-23,7.6,15.0,35.4,42.3,22.1,2.3
2013-12-24,7.6,14.0,27.1,34.0,15.8,2.3
2013-12-25,7.6,13.0,28.4,44.2,12.6,2.3
2013-12-26,7.6,11.0,41.7,48.0,32.7,2.3
2013-12-27,7.6,11.0,44.1,52.5,35.1,2.3
2013-12-28,7.6,11.0,29.1,41.5,23.7,2.3
2013-12-29,7.6,11.0,29.5,35.8,16.0,2.4
2013-12-30,7.6,11.0,35.4,40.6,31.8,2.4
2013-12-31,7.8,13.0,35.2,41.0,28.9,2.5
2014-01-01,7.9,14.0,25.5,31.3,18.5,2.6
2014-01-02,7.9,13.0,34.9,43.9,19.4,2.6
2014-01-03,8.1,15.0,30.7,39.4,19.0,2.7
2014-01-04,8.2,16.0,13.5,21.9,4.1,2.8
2014-01-05,8.2,16.0,-0.6,9.7,-7.4,2.8
2014-01-06,8.4,15.0,29.7,44.6,5.5,2.9
2014-01-07,8.4,14.0,33.3,36.5,28.4,2.8
2014-01-08,8.4,14.0,34.5,41.4,28.6,2.8
2014-01-09,8.4,14.0,31.8,37.4,24.6,2.8
2014-01-10,8.4,13.0,32.2,36.7,25.0,2.8
2014-01-11,8.5,14.0,37.8,47.5,28.9,2.9
2014-01-12,8.5,14.0,30.9,36.3,27.9,2.9
2014-01-13,8.5,13.0,37.4,43.3,26.1,2.9
2014-01-14,8.5,13.0,36.5,45.3,26.1,2.9
2014-01-15,8.5,13.0,43.0,47.1,35.8,2.9
2014-01-16,8.5,13.0,34.7,41.2,25.5,2.8
2014-01-17,8.5,13.0,33.8,46.2,25.0,2.7
2014-01-18,8.5,13.0,33.8,50.0,23.2,2.7
2014-01-19,8.5,13.0,44.6,53.4,34.5,2.7
2014-01-20,8.5,13.0,30.0,45.3,22.1,2.7
2014-01-21,8.5,13.0,35.8,48.2,29.1,2.7
2014-01-22,8.6,14.0,27.1,32.2,14.5,2.8
2014-01-23,8.6,14.0,21.2,33.8,10.2,2.8
2014-01-24,8.6,14.0,33.4,49.5,26.2,2.8
2014-01-25,8.6,14.0,35.1,50.7,25.5,2.8
2014-01-26,8.8,16.0,26.6,43.0,14.7,3.0
2014-01-27,8.8,16.0,11.7,20.5,-0.8,3.0
2014-01-28,8.9,15.0,24.1,39.0,-1.8,2.9
2014-01-29,9.1,16.0,33.4,38.1,28.0,3.0
2014-01-30,9.2,17.0,14.0,29.8,8.1,3.1
2014-01-31,9.4,19.0,19.2,29.3,10.4,3.3
2014-02-01,9.4,19.0,10.6,17.6,5.4,3.3
2014-02-02,9.4,19.0,16.7,23.5,5.7,3.3
2014-02-03,9.5,19.0,6.1,13.6,-3.8,3.3
2014-02-04,9.5,19.0,-9.6,-0.9,-22.5,3.3
2014-02-05,9.5,19.0,-21.8,-12.6,-31.0,3.3
2014-02-06,9.5,19.0,-14.8,3.6,-32.3,3.2
2014-02-07,9.7,18.0,16.2,31.1,-2.6,3.5
2014-02-08,9.7,20.0,9.9,22.3,1.2,3.5
2014-02-09,9.9,21.0,9.1,21.0,-2.0,3.7
2014-02-10,10.1,22.0,30.4,35.8,20.5,3.8
2014-02-11,10.2,21.0,32.0,37.6,25.9,3.8
2014-02-12,10.2,20.0,37.0,43.2,30.2,3.8
2014-02-13,10.2,19.0,37.0,44.1,29.7,3.7
2014-02-14,10.6,22.0,32.9,39.0,23.2,4.0
2014-02-15,10.6,21.0,35.2,44.8,23.9,4.0
2014-02-16,10.9,23.0,33.4,45.0,23.9,4.3
2014-02-17,11.0,22.0,34.5,42.3,27.0,4.4
2014-02-18,11.1,21.0,33.1,40.6,27.7,4.4
2014-02-19,11.1,21.0,27.1,36.1,19.6,4.4
2014-02-20,11.1,21.0,24.4,30.4,16.9,4.4
2014-02-21,11.5,27.0,22.3,27.3,16.3,4.8
2014-02-22,11.6,27.0,14.2,18.5,10.2,4.9
2014-02-23,11.7,26.0,9.3,14.0,7.2,5.0
2014-02-24,12.0,29.0,7.9,14.7,2.1,5.3
2014-02-25,12.3,32.0,10.9,22.6,2.5,5.5
2014-02-26,12.5,31.0,21.2,43.0,3.2,5.7
2014-02-27,12.6,31.0,35.1,48.4,22.6,5.8
2014-02-28,12.9,33.0,6.8,25.5,-7.2,6.0
2014-03-01,12.9,32.0,-11.7,-5.4,-16.6,6.0
2014-03-02,13.1,31.0,19.2,43.3,-16.2,6.2
2014-03-03,13.4,31.0,39.7,48.6,31.8,6.4
2014-03-04,13.4,30.0,35.2,43.3,29.1,6.4
2014-03-05,13.5,29.0,39.9,49.1,30.2,6.4
2014-03-06,13.8,27.0,38.7,46.4,29.5,6.4
2014-03-07,13.8,27.0,33.4,40.6,26.1,6.5
2014-03-08,13.8,26.0,39.9,54.0,24.4,6.6
2014-03-09,13.8,25.0,45.9,54.9,42.3,6.4
2014-03-10,14.3,30.0,37.8,46.2,28.8,6.7
2014-03-11,14.4,31.0,28.0,38.3,17.4,6.8
2014-03-12,14.5,29.0,30.4,45.5,16.7,6.9
2014-03-13,14.5,27.0,37.8,46.6,25.9,6.9
2014-03-14,14.5,25.0,39.7,50.2,30.2,6.9
2014-03-15,14.5,25.0,36.0,42.8,28.4,6.9
2014-03-16,14.5,24.0,45.7,55.4,33.3,6.9
2014-03-17,15.4,34.0,33.8,44.6,26.8,7.6
2014-03-18,15.6,34.0,26.4,32.4,16.5,7.8
2014-03-19,15.6,32.0,32.0,41.4,17.2,7.8
2014-03-20,15.6,31.0,29.3,37.8,15.3,7.8
2014-03-21,15.6,31.0,18.3,29.7,7.3,7.7
2014-03-22,15.8,32.0,15.1,27.9,0.7,7.8
2014-03-23,15.8,31.0,28.8,33.8,22.1,7.8
2014-03-24,15.8,31.0,25.9,34.9,17.6,7.8
2014-03-25,15.9,29.0,37.8,58.5,15.6,7.7
2014-03-26,16.6,36.0,34.3,39.9,30.4,8.4
2014-03-27,17.0,39.0,29.1,37.2,22.5,8.9
2014-03-28,17.2,37.0,34.5,46.0,22.6,9.0
2014-03-29,17.5,37.0,37.9,44.6,30.6,9.4
2014-03-30,18.3,44.0,30.9,35.2,25.0,10.2
2014-03-31,18.3,42.0,25.9,35.1,18.5,10.3
2014-04-01,18.3,39.0,26.4,37.6,15.4,10.3
2014-04-02,18.5,39.0,28.4,38.5,20.5,10.5
2014-04-03,18.5,38.0,31.8,44.2,23.7,10.5
2014-04-04,18.5,37.0,37.9,48.4,29.5,10.5
2014-04-05,18.5,36.0,34.2,44.4,28.4,10.5
2014-04-06,18.5,36.0,37.6,45.5,28.8,10.5
2014-04-07,18.5,34.0,40.6,50.5,32.5,10.3
2014-04-08,18.5,31.0,50.0,61.0,35.4,9.9
2014-04-09,18.5,30.0,45.5,58.1,29.5,9.6
2014-04-10,18.5,29.0,39.9,54.1,27.5,9.3
2014-04-11,18.5,27.0,44.6,61.5,31.1,8.8
2014-04-12,18.7,29.0,32.4,42.6,22.5,9.0
2014-04-13,18.7,28.0,23.2,33.1,14.0,9.0
2014-04-14,18.8,27.0,35.4,48.6,13.6,9.1
2014-04-15,18.9,28.0,38.5,49.6,29.8,9.1
2014-04-16,19.0,26.0,34.3,43.2,25.5,9.1
2014-04-17,19.1,25.0,43.9,60.8,27.7,8.7
2014-04-18,19.4,24.0,41.5,54.3,30.6,8.5
2014-04-19,19.5,23.0,46.6,60.3,29.5,8.0
2014-04-20,19.5,22.0,43.9,54.1,30.0,7.3
2014-04-21,19.5,20.0,45.5,62.8,28.6,6.8
2014-04-22,19.5,17.0,52.2,66.4,37.9,5.7
2014-04-23,19.6,17.0,36.7,45.5,30.0,5.5
2014-04-24,19.6,15.0,40.3,49.6,32.2,5.1
2014-04-25,19.8,14.0,42.1,54.3,31.6,4.7
2014-04-26,20.7,17.0,38.3,50.7,32.7,4.9
2014-04-27,21.1,18.0,36.0,44.4,30.7,5.0
2014-04-28,21.1,16.0,32.9,40.8,28.4,5.0
2014-04-29,21.1,15.0,34.5,42.8,27.3,5.0
2014-04-30,21.1,13.0,38.5,54.0,24.6,4.6
2014-05-01,21.1,11.0,45.5,60.8,30.2,3.5
2014-05-02,21.1,7.0,48.6,64.0,34.7,2.4
2014-05-03,21.2,4.0,40.3,50.5,31.6,1.4
2014-05-04,21.3,1.0,41.5,54.5,34.9,0.5
2014-05-05,21.3,0.0,45.1,57.7,33.3,0.0
2014-05-06,21.5,0.0,36.5,40.6,30.2,0.0
2014-05-07,21.6,0.0,31.6,37.8,26.1,0.0
2014-05-08,21.8,0.0,39.7,51.8,24.6,0.0
2014-05-09,22.0,0.0,41.0,48.6,32.9,0.0
2014-05-10,22.5,4.0,34.7,44.2,30.6,0.6
2014-05-11,22.9,5.0,34.0,43.0,29.5,0.8
2014-05-12,22.9,2.0,34.3,46.0,27.3,0.6
2014-05-13,22.9,0.0,39.6,53.1,25.9,0.0
2014-05-14,23.0,0.0,45.0,57.9,31.5,0.0
2014-05-15,23.0,0.0,50.4,64.4,36.9,0.0
2014-05-16,23.0,0.0,48.0,61.3,38.7,0.0
2014-05-17,23.1,0.0,47.8,61.2,37.8,0.0
2014-05-18,23.5,0.0,42.8,54.7,35.1,0.0
2014-05-19,23.6,0.0,44.6,56.7,34.2,0.0
2014-05-20,23.6,0.0,44.4,56.5,33.1,0.0
2014-05-21,23.7,0.0,49.1,62.8,32.9,0.0
2014-05-22,23.7,0.0,54.5,69.6,36.9,0.0
2014-05-23,23.7,0.0,54.7,73.0,41.2,0.0
2014-05-24,23.8,0.0,52.7,65.5,42.8,0.0
2014-05-25,23.8,0.0,53.8,67.5,41.0,0.0
2014-05-26,23.8,0.0,57.0,75.2,43.2,0.0
2014-05-27,23.8,0.0,54.3,67.6,40.5,0.0
2014-05-28,23.8,0.0,60.1,79.0,37.9,0.0
2014-05-29,23.8,0.0,51.3,61.0,39.9,0.0
2014-05-30,23.8,0.0,52.9,66.7,36.5,0.0
2014-05-31,24.0,1.0,50.0,64.0,42.1,0.1
2014-06-01,24.1,0.0,46.2,57.0,38.1,0.0
2014-06-02,24.2,0.0,50.5,66.0,36.5,0.0
2014-06-03,24.2,0.0,53.2,66.6,41.2,0.0
2014-06-04,24.2,0.0,50.0,61.5,39.7,0.0
2014-06-05,24.3,0.0,51.4,65.7,36.9,0.0
2014-06-06,24.3,0.0,44.4,55.8,34.7,0.0
2014-06-07,24.3,0.0,47.7,62.8,30.7,0.0
2014-06-08,24.3,0.0,49.6,62.4,37.0,0.0
2014-06-09,24.4,0.0,57.6,73.0,39.7,0.0
2014-06-10,24.5,0.0,52.2,64.6,42.6,0.0
2014-06-11,24.5,0.0,48.0,59.7,36.9,0.0
2014-06-12,24.5,0.0,50.9,65.5,34.9,0.0
2014-06-13,24.5,0.0,50.9,61.5,39.2,0.0
2014-06-14,24.6,0.0,44.4,54.1,37.2,0.0
2014-06-15,24.8,0.0,49.1,62.4,37.8,0.0
2014-06-16,25.0,0.0,48.2,62.2,37.0,0.0
2014-06-17,25.1,0.0,46.6,56.7,39.4,0.0
2014-06-18,25.2,0.0,46.6,56.1,37.0,0.0
2014-06-19,25.3,0.0,54.1,62.4,46.6,0.0
2014-06-20,25.3,0.0,56.5,73.8,44.4,0.0
2014-06-21,25.4,0.0,51.6,67.1,41.9,0.0
2014-06-22,25.9,0.0,49.5,59.0,43.5,0.0
2014-06-23,25.9,0.0,51.4,64.2,37.9,0.0
2014-06-24,26.1,0.0,53.2,69.8,39.6,0.0
2014-06-25,26.4,0.0,54.7,68.9,45.0,0.0
2014-06-26,26.6,0.0,54.3,69.6,45.5,0.0
2014-06-27,26.8,0.0,51.8,62.1,44.8,0.0
2014-06-28,26.8,0.0,48.6,60.4,38.7,0.0
2014-06-29,26.9,0.0,52.5,65.5,35.6,0.0
2014-06-30,26.9,0.0,52.3,62.4,41.0,0.0
2014-07-01,26.9,0.0,54.9,70.3,39.9,0.0
2014-07-02,26.9,0.0,60.8,78.1,41.0,0.0
2014-07-03,27.0,0.0,63.5,81.0,47.5,0.0
2014-07-04,27.0,0.0,69.6,84.2,55.4,0.0
2014-07-05,27.0,0.0,69.3,83.7,54.1,0.0
2014-07-06,27.0,0.0,67.3,83.7,51.3,0.0
2014-07-07,27.0,0.0,62.1,74.3,49.8,0.0
2014-07-08,27.0,0.0,62.6,78.4,44.1,0.0
2014-07-09,27.0,0.0,65.3,81.9,50.0,0.0
2014-07-10,27.0,0.0,66.4,81.9,54.1,0.0
2014-07-11,27.0,0.0,61.3,71.8,51.6,0.0
2014-07-12,27.0,0.0,63.7,77.5,52.2,0.0
2014-07-13,27.1,0.0,66.2,81.5,50.0,0.0
2014-07-14,27.1,0.0,62.4,73.8,50.7,0.0
2014-07-15,27.1,0.0,56.1,65.5,46.4,0.0
2014-07-16,27.1,0.0,60.3,73.6,50.4,0.0
2014-07-17,27.1,0.0,66.0,78.8,48.9,0.0
2014-07-18,27.1,0.0,64.6,79.9,51.3,0.0
2014-07-19,27.1,0.0,64.6,81.5,46.4,0.0
2014-07-20,27.1,0.0,68.2,85.1,49.1,0.0
2014-07-21,27.3,0.0,61.9,73.0,54.7,0.0
