date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-27,36.5,50.0,25.5,29.1,19.0,14.7
2014-01-28,36.5,49.0,28.2,29.7,26.4,14.8
2014-01-29,37.6,60.0,31.1,34.5,24.6,15.9
2014-01-30,38.2,64.0,31.3,33.4,29.8,16.3
2014-01-31,38.5,64.0,30.9,34.2,29.1,16.5
2014-02-01,38.5,63.0,28.6,33.3,24.4,16.8
2014-02-02,38.5,63.0,22.1,25.5,19.6,16.9
2014-02-03,38.8,64.0,20.5,27.9,12.0,16.9
2014-02-04,38.8,64.0,12.2,14.9,9.0,16.9
2014-02-05,38.8,63.0,4.5,9.0,2.1,16.9
2014-02-06,39.0,63.0,4.5,7.7,1.8,17.0
2014-02-07,39.0,62.0,11.5,20.5,6.8,16.9
2014-02-08,39.0,64.0,14.5,21.7,9.3,17.2
2014-02-09,39.0,65.0,18.7,21.0,16.2,17.1
2014-02-10,40.1,74.0,25.3,34.9,18.5,18.4
2014-02-11,40.9,76.0,32.9,36.9,30.2,19.1
2014-02-12,42.1,77.0,34.0,39.0,29.7,19.8
2014-02-13,43.2,79.0,32.9,36.9,28.4,20.8
2014-02-14,44.5,83.0,32.9,36.0,30.2,21.6
2014-02-15,45.8,92.0,30.2,33.1,26.4,22.7
2014-02-16,47.0,100.0,28.6,30.9,26.2,23.9
2014-02-17,48.7,112.0,31.1,34.2,28.2,25.6
2014-02-18,50.6,122.0,30.0,32.7,27.7,27.1
2014-02-19,52.0,123.0,28.0,31.3,27.0,27.8
2014-02-20,53.1,133.0,30.2,32.2,27.5,29.6
2014-02-21,53.6,128.0,27.9,30.0,24.8,30.1
2014-02-22,54.2,126.0,26.6,31.6,23.7,30.2
2014-02-23,55.1,133.0,25.3,26.6,24.1,31.1
2014-02-24,55.8,134.0,24.8,25.9,23.9,31.8
2014-02-25,55.8,130.0,26.2,29.7,24.3,31.8
2014-02-26,56.0,127.0,28.4,35.8,22.5,31.9
2014-02-27,56.2,124.0,32.5,39.2,27.5,31.8
2014-02-28,56.2,121.0,34.0,38.1,29.8,31.7
2014-03-01,56.6,125.0,19.4,30.9,12.0,32.1
2014-03-02,57.8,135.0,14.7,17.2,12.0,33.3
2014-03-03,58.8,138.0,30.7,37.8,16.5,34.3
2014-03-04,59.9,137.0,35.1,38.1,33.8,35.4
2014-03-05,62.5,128.0,37.0,45.3,34.2,35.7
2014-03-06,64.3,123.0,37.2,40.3,35.1,35.5
2014-03-07,64.7,120.0,37.2,43.7,33.3,35.2
2014-03-08,66.4,117.0,36.3,43.9,32.4,35.5
2014-03-09,67.2,114.0,39.0,43.7,35.1,34.7
2014-03-10,67.7,115.0,34.5,39.7,32.2,34.3
2014-03-11,67.8,113.0,34.3,48.4,27.0,33.7
2014-03-12,67.8,111.0,37.0,51.3,30.7,33.2
2014-03-13,67.8,110.0,38.3,51.6,30.0,32.8
2014-03-14,69.5,119.0,34.5,38.1,32.9,34.1
2014-03-15,70.0,113.0,35.8,41.0,28.6,34.3
2014-03-16,71.5,119.0,34.7,39.7,29.8,35.1
2014-03-17,72.0,121.0,29.5,36.7,27.1,35.2
2014-03-18,72.1,118.0,32.5,38.8,24.3,35.1
2014-03-19,73.1,127.0,32.4,36.3,26.2,35.9
2014-03-20,73.2,123.0,28.6,38.1,22.3,35.9
2014-03-21,73.3,121.0,27.7,43.5,19.8,35.8
2014-03-22,73.3,119.0,31.1,42.3,21.2,35.7
2014-03-23,73.3,117.0,34.7,45.3,29.5,35.4
2014-03-24,73.3,115.0,37.8,46.4,31.1,35.3
2014-03-25,73.5,115.0,37.4,44.2,32.5,35.3
2014-03-26,73.7,114.0,34.7,40.3,29.7,35.3
2014-03-27,73.9,113.0,35.1,41.5,30.9,35.4
2014-03-28,74.3,115.0,34.0,36.3,32.5,35.8
2014-03-29,74.7,116.0,35.2,40.3,33.1,36.0
2014-03-30,74.9,114.0,34.0,40.6,30.0,36.1
2014-03-31,74.9,113.0,34.7,44.1,26.4,36.1
2014-04-01,74.9,112.0,37.2,49.3,31.3,35.9
2014-04-02,74.9,111.0,37.0,45.7,32.0,35.7
2014-04-03,75.1,110.0,37.6,47.8,31.5,35.6
2014-04-04,75.3,109.0,34.9,41.4,31.5,35.4
2014-04-05,75.9,112.0,36.0,41.5,32.9,35.7
2014-04-06,76.1,109.0,38.1,42.4,34.7,35.2
2014-04-07,76.1,107.0,43.3,59.2,35.2,34.3
2014-04-08,76.8,105.0,41.5,48.6,33.6,34.2
2014-04-09,76.8,104.0,34.9,43.3,30.2,33.7
2014-04-10,76.8,102.0,36.5,48.0,28.2,33.6
2014-04-11,76.8,102.0,36.7,42.3,30.4,33.6
2014-04-12,76.8,100.0,39.2,50.7,31.3,33.4
2014-04-13,76.8,98.0,40.8,54.5,30.9,32.9
2014-04-14,76.8,97.0,42.8,56.5,33.1,32.4
2014-04-15,77.0,96.0,36.3,41.2,32.0,32.3
2014-04-16,77.3,96.0,37.2,41.9,34.3,32.4
2014-04-17,78.2,95.0,37.9,44.4,32.7,32.4
2014-04-18,78.8,98.0,34.2,43.5,30.2,32.9
2014-04-19,79.4,97.0,35.2,46.0,29.7,33.2
2014-04-20,79.5,97.0,37.9,45.9,32.4,33.2
2014-04-21,79.5,94.0,41.5,54.1,35.1,33.0
2014-04-22,79.8,95.0,34.7,39.6,31.3,32.9
2014-04-23,80.2,94.0,36.0,44.6,31.6,33.2
2014-04-24,81.2,95.0,36.1,44.1,32.9,33.6
2014-04-25,81.2,94.0,36.3,45.7,31.6,33.5
2014-04-26,81.2,92.0,36.0,43.9,32.2,33.4
2014-04-27,82.1,99.0,34.3,40.6,31.6,33.6
2014-04-28,82.1,94.0,36.9,47.3,30.0,33.8
2014-04-29,82.1,92.0,43.9,55.0,34.2,33.1
2014-04-30,82.1,89.0,48.0,61.9,37.4,32.8
2014-05-01,82.1,86.0,50.0,63.9,41.2,31.9
2014-05-02,82.1,83.0,49.1,60.4,39.9,30.9
2014-05-03,82.5,82.0,40.1,46.0,36.9,30.6
2014-05-04,83.0,80.0,39.4,46.4,35.8,30.5
2014-05-05,83.2,79.0,39.2,47.5,35.6,30.1
2014-05-06,83.3,78.0,39.2,45.9,36.1,29.9
2014-05-07,83.3,76.0,43.0,53.4,35.4,29.5
2014-05-08,83.7,75.0,40.5,52.3,36.0,29.4
2014-05-09,84.1,74.0,37.9,45.0,34.2,28.7
2014-05-10,84.2,73.0,37.2,41.9,34.2,28.5
2014-05-11,84.2,71.0,43.7,58.6,36.3,27.8
2014-05-12,84.2,69.0,46.0,58.8,37.0,27.0
2014-05-13,84.2,65.0,49.3,64.6,39.7,26.2
2014-05-14,84.2,62.0,50.9,66.7,43.5,25.2
2014-05-15,84.2,59.0,52.0,70.7,43.9,24.1
2014-05-16,84.2,56.0,48.4,58.6,40.1,23.1
2014-05-17,84.2,55.0,43.2,50.5,38.1,22.3
2014-05-18,84.3,53.0,42.4,51.6,38.5,21.7
2014-05-19,84.3,52.0,43.3,51.8,37.9,21.1
2014-05-20,84.3,49.0,46.2,57.4,38.1,20.2
2014-05-21,84.3,47.0,47.7,59.4,39.7,19.3
2014-05-22,84.3,43.0,51.1,66.9,39.9,18.2
2014-05-23,84.6,41.0,48.0,55.6,42.4,17.4
2014-05-24,84.6,39.0,45.3,54.0,39.7,16.5
2014-05-25,84.8,37.0,43.0,50.7,39.2,15.8
2014-05-26,85.1,36.0,42.1,48.6,36.9,15.1
2014-05-27,85.1,33.0,43.2,54.0,34.7,14.2
2014-05-28,85.2,31.0,40.1,44.1,37.6,13.8
2014-05-29,85.2,30.0,41.4,47.7,35.6,13.2
2014-05-30,85.2,27.0,47.7,62.1,34.7,12.1
2014-05-31,85.2,23.0,49.6,62.8,38.8,10.8
2014-06-01,85.2,19.0,50.0,64.0,39.7,9.3
2014-06-02,85.2,16.0,52.9,67.5,41.7,7.6
2014-06-03,85.2,12.0,48.6,59.7,43.2,5.9
2014-06-04,85.2,8.0,50.0,61.2,41.0,3.9
2014-06-05,85.2,5.0,49.3,60.6,39.6,2.2
2014-06-06,85.2,2.0,50.5,62.6,39.6,0.7
2014-06-07,85.2,0.0,50.5,61.5,40.8,0.0
2014-06-08,85.2,0.0,52.2,62.6,42.3,0.0
2014-06-09,85.2,0.0,48.0,57.2,40.1,0.0
2014-06-10,85.2,0.0,42.6,50.5,37.4,0.0
2014-06-11,85.2,0.0,50.9,64.6,37.0,0.0
2014-06-12,85.5,0.0,47.7,57.9,41.0,0.0
2014-06-13,85.9,0.0,42.8,46.2,40.1,0.0
2014-06-14,86.0,0.0,41.7,44.4,39.7,0.0
2014-06-15,86.1,0.0,43.2,52.2,37.8,0.0
2014-06-16,86.5,0.0,40.1,44.1,37.0,0.0
2014-06-17,86.5,0.0,42.3,44.2,39.7,0.0
2014-06-18,86.5,0.0,45.9,51.4,43.0,0.0
2014-06-19,86.5,0.0,52.0,63.0,42.1,0.0
2014-06-20,86.5,0.0,45.3,50.5,39.7,0.0
2014-06-21,86.5,0.0,48.6,60.1,36.1,0.0
2014-06-22,86.5,0.0,54.9,68.7,41.9,0.0
2014-06-23,86.5,0.0,57.4,71.6,48.2,0.0
2014-06-24,86.5,0.0,50.5,59.2,46.0,0.0
2014-06-25,86.5,0.0,55.6,68.7,43.9,0.0
2014-06-26,86.5,0.0,53.4,59.7,48.7,0.0
2014-06-27,87.0,0.0,49.1,56.8,45.3,0.0
2014-06-28,87.4,0.0,48.2,54.3,45.5,0.0
2014-06-29,87.4,0.0,45.7,48.4,43.2,0.0
2014-06-30,87.4,0.0,55.2,70.9,40.6,0.0
2014-07-01,87.4,0.0,63.3,76.3,51.1,0.0
2014-07-02,87.4,0.0,60.6,70.3,50.0,0.0
2014-07-03,87.4,0.0,53.2,61.7,48.2,0.0
2014-07-04,87.4,0.0,54.3,67.3,45.1,0.0
2014-07-05,87.4,0.0,55.9,67.5,46.2,0.0
2014-07-06,87.4,0.0,59.5,69.8,49.8,0.0
2014-07-07,87.4,0.0,62.6,76.3,50.9,0.0
2014-07-08,87.4,0.0,62.4,77.0,51.6,0.0
2014-07-09,87.4,0.0,59.9,73.0,49.5,0.0
2014-07-10,87.4,0.0,62.2,77.0,52.3,0.0
2014-07-11,87.4,0.0,65.3,85.5,50.9,0.0
2014-07-12,87.4,0.0,68.5,83.5,55.0,0.0
2014-07-13,87.4,0.0,70.0,84.9,59.9,0.0
2014-07-14,87.4,0.0,64.9,81.3,55.2,0.0
2014-07-15,87.4,0.0,66.7,84.6,54.9,0.0
2014-07-16,87.4,0.0,66.0,82.4,55.0,0.0
2014-07-17,87.4,0.0,59.2,70.0,51.6,0.0
2014-07-18,87.4,0.0,57.7,70.5,49.1,0.0
2014-07-19,87.6,0.0,56.5,65.8,52.2,0.0
2014-07-20,87.6,0.0,,,,0.0
2014-07-21,87.8,0.0,,,,0.0
