date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-02,0.8,2.0,35.6,47.7,29.8,0.5
2013-11-03,1.0,5.0,28.6,34.5,21.9,0.7
2013-11-04,1.0,4.0,22.3,29.7,18.7,0.7
2013-11-05,1.0,4.0,27.3,32.0,21.6,0.8
2013-11-06,1.1,4.0,31.3,35.8,25.2,0.8
2013-11-07,1.2,5.0,34.0,43.9,23.2,0.9
2013-11-08,1.2,4.0,34.0,38.1,31.3,0.9
2013-11-09,1.2,4.0,31.6,36.9,27.5,0.9
2013-11-10,2.0,10.0,26.2,31.5,21.6,1.6
2013-11-11,2.0,9.0,31.6,37.9,26.8,1.7
2013-11-12,2.0,7.0,37.2,47.1,28.0,1.7
2013-11-13,2.1,6.0,38.7,44.2,35.4,1.7
2013-11-14,2.1,6.0,36.0,39.9,32.7,1.7
2013-11-15,2.1,6.0,31.8,34.7,29.7,1.7
2013-11-16,2.3,8.0,28.0,34.9,19.4,1.8
2013-11-17,2.6,11.0,26.8,33.4,22.6,2.0
2013-11-18,2.6,10.0,37.6,40.6,32.7,2.0
2013-11-19,2.7,9.0,32.5,42.6,7.2,2.0
2013-11-20,2.8,11.0,3.2,10.4,-4.0,2.1
2013-11-21,2.8,11.0,13.1,23.9,-2.9,2.1
2013-11-22,2.8,11.0,22.1,31.1,13.5,2.1
2013-11-23,2.8,10.0,26.2,40.3,13.5,2.1
2013-11-24,2.8,9.0,35.8,44.8,23.0,2.1
2013-11-25,2.8,9.0,30.6,41.5,21.4,2.2
2013-11-26,2.8,9.0,38.1,51.1,27.1,2.2
2013-11-27,2.8,9.0,31.5,39.7,23.2,2.2
2013-11-28,2.8,8.0,34.2,45.3,22.1,2.2
2013-11-29,2.8,8.0,39.4,45.1,36.1,2.2
2013-11-30,2.8,8.0,36.5,40.8,34.3,2.2
2013-12-01,3.0,11.0,34.7,36.5,33.3,2.4
2013-12-02,3.5,18.0,19.2,35.2,1.9,2.9
2013-12-03,3.5,16.0,0.3,1.9,-1.8,2.9
2013-12-04,3.5,16.0,-7.1,1.8,-21.1,2.8
2013-12-05,3.5,16.0,-12.3,5.5,-21.3,2.7
2013-12-06,3.6,17.0,-24.7,-12.6,-34.2,2.7
2013-12-07,3.6,15.0,-22.7,-9.6,-34.6,2.8
2013-12-08,3.7,15.0,-0.9,4.8,-10.3,2.9
2013-12-09,3.8,16.0,12.2,19.6,-0.9,3.1
2013-12-10,3.8,15.0,19.0,21.2,17.6,3.2
2013-12-11,3.8,15.0,24.3,30.2,18.9,3.2
2013-12-12,3.8,15.0,33.1,37.4,29.8,3.3
2013-12-13,3.8,14.0,31.8,34.9,29.8,3.3
2013-12-14,3.8,14.0,36.1,39.4,31.5,3.3
2013-12-15,3.8,14.0,38.5,41.5,36.5,3.3
2013-12-16,3.8,14.0,36.3,38.8,32.9,3.3
2013-12-17,3.8,13.0,41.0,47.8,35.2,3.2
2013-12-18,4.1,18.0,27.5,38.7,3.0,3.5
2013-12-19,4.1,17.0,6.4,17.1,-2.2,3.5
2013-12-20,4.1,16.0,19.8,23.5,14.2,3.5
2013-12-21,4.2,16.0,21.9,26.1,17.2,3.6
2013-12-22,4.3,16.0,20.8,30.2,11.8,3.6
2013-12-23,4.5,20.0,34.7,40.1,29.8,3.9
2013-12-24,4.7,21.0,27.0,29.8,22.6,4.0
2013-12-25,4.7,19.0,30.0,36.5,21.6,4.0
2013-12-26,4.7,18.0,40.1,43.9,33.8,4.0
2013-12-27,4.7,18.0,39.6,46.0,32.9,4.0
2013-12-28,4.8,19.0,23.9,35.1,12.7,4.1
2013-12-29,4.8,19.0,28.9,32.0,25.0,4.1
2013-12-30,4.8,18.0,34.7,39.6,29.8,4.2
2013-12-31,4.9,18.0,34.7,37.4,30.4,4.2
2014-01-01,4.9,18.0,30.2,32.4,27.9,4.2
2014-01-02,4.9,18.0,37.0,41.5,31.1,4.3
2014-01-03,5.6,25.0,26.2,37.9,14.7,4.9
2014-01-04,5.8,26.0,9.7,18.0,0.7,5.0
2014-01-05,5.9,25.0,-0.4,16.0,-17.1,5.1
2014-01-06,5.9,24.0,23.5,31.3,12.9,5.2
2014-01-07,5.9,23.0,28.6,32.7,26.4,5.2
2014-01-08,6.0,23.0,32.5,36.7,29.7,5.3
2014-01-09,6.0,23.0,30.0,34.2,25.5,5.3
2014-01-10,6.1,25.0,30.2,32.2,26.1,5.4
2014-01-11,6.6,24.0,33.3,40.3,28.6,5.8
2014-01-12,6.9,28.0,27.7,31.8,25.5,6.1
2014-01-13,7.6,33.0,31.5,35.6,24.8,6.8
2014-01-14,7.6,32.0,33.1,36.7,25.7,6.9
2014-01-15,7.7,30.0,35.8,40.6,32.7,6.9
2014-01-16,7.7,29.0,33.6,40.3,29.7,6.9
2014-01-17,7.7,29.0,34.5,43.2,21.9,6.8
2014-01-18,7.7,28.0,33.6,44.6,19.2,6.8
2014-01-19,7.7,28.0,36.3,43.3,19.8,6.8
2014-01-20,7.7,27.0,27.9,39.4,13.3,6.8
2014-01-21,7.7,27.0,35.2,43.9,29.3,6.8
2014-01-22,7.8,28.0,28.9,33.6,22.5,6.9
2014-01-23,7.8,27.0,27.5,39.7,14.0,6.9
2014-01-24,7.8,27.0,33.4,43.0,25.7,6.9
2014-01-25,7.8,27.0,34.9,44.8,25.7,6.9
2014-01-26,7.9,28.0,23.7,34.7,8.8,7.0
2014-01-27,7.9,28.0,8.6,26.8,-1.8,6.9
2014-01-28,7.9,27.0,26.4,37.4,3.2,6.9
2014-01-29,8.1,31.0,30.0,34.7,14.5,7.3
2014-01-30,8.2,31.0,7.2,14.4,0.9,7.3
2014-01-31,8.3,31.0,16.9,24.6,9.3,7.3
2014-02-01,8.3,30.0,9.0,18.3,-6.9,7.3
2014-02-02,8.4,31.0,14.2,18.0,8.4,7.4
2014-02-03,8.5,33.0,2.3,8.4,-7.6,7.5
2014-02-04,8.5,33.0,-15.0,-6.0,-26.5,7.4
2014-02-05,8.5,33.0,-18.9,-4.2,-30.8,7.4
2014-02-06,8.5,32.0,-15.9,7.2,-31.5,7.4
2014-02-07,8.5,32.0,5.2,27.9,-15.3,7.4
2014-02-08,8.5,31.0,0.0,9.1,-8.9,7.4
2014-02-09,8.7,30.0,11.8,26.1,-5.8,7.7
2014-02-10,8.7,31.0,28.2,34.5,20.5,7.9
2014-02-11,9.1,35.0,27.7,32.4,21.2,8.2
2014-02-12,9.3,34.0,32.9,37.4,21.2,8.4
2014-02-13,9.8,39.0,29.7,34.3,24.4,8.9
2014-02-14,10.1,42.0,29.7,35.8,23.7,9.2
2014-02-15,10.1,40.0,31.5,38.1,23.7,9.3
2014-02-16,10.3,40.0,28.9,36.9,23.5,9.4
2014-02-17,10.9,47.0,29.1,31.8,25.2,10.0
2014-02-18,11.1,47.0,28.4,32.9,23.4,10.2
2014-02-19,11.3,46.0,23.7,31.3,18.5,10.3
2014-02-20,11.5,48.0,23.7,28.9,17.6,10.6
2014-02-21,11.9,50.0,19.2,27.3,5.9,10.9
2014-02-22,12.1,49.0,9.0,19.0,-0.9,11.1
2014-02-23,12.3,50.0,1.4,8.6,-3.5,11.3
2014-02-24,12.6,51.0,6.6,20.8,-4.0,11.6
2014-02-25,12.6,49.0,4.3,28.0,-12.3,11.6
2014-02-26,12.6,48.0,15.8,36.0,-1.5,11.7
2014-02-27,12.7,47.0,30.9,46.2,13.6,11.8
2014-02-28,13.0,50.0,-0.4,13.6,-13.0,12.1
2014-03-01,13.0,50.0,-17.1,-10.7,-20.7,12.1
2014-03-02,13.3,53.0,-4.9,21.4,-18.9,12.4
2014-03-03,13.8,53.0,33.4,40.3,21.4,12.9
2014-03-04,14.0,55.0,33.8,40.5,31.3,13.2
2014-03-05,14.2,52.0,36.1,39.7,32.9,13.4
2014-03-06,14.6,49.0,32.2,38.1,17.1,13.5
2014-03-07,14.7,49.0,36.1,43.2,28.4,13.6
2014-03-08,14.7,48.0,40.6,49.1,31.8,13.6
2014-03-09,15.5,46.0,39.4,44.8,35.1,13.5
2014-03-10,16.3,55.0,33.4,38.1,29.5,14.4
2014-03-11,16.4,53.0,29.1,39.9,18.5,14.5
2014-03-12,16.4,51.0,34.2,45.7,24.3,14.5
2014-03-13,16.4,49.0,36.5,45.1,30.4,14.5
2014-03-14,16.4,49.0,36.3,46.4,32.0,14.5
2014-03-15,16.4,48.0,36.3,43.0,31.3,14.5
2014-03-16,16.4,46.0,43.0,48.6,39.4,14.5
2014-03-17,16.8,50.0,31.1,41.4,24.1,14.8
2014-03-18,16.8,50.0,27.5,34.2,21.9,14.8
2014-03-19,16.9,51.0,31.1,40.1,25.9,14.9
2014-03-20,17.5,56.0,25.3,30.4,16.5,15.4
2014-03-21,17.5,54.0,14.4,23.5,7.5,15.4
2014-03-22,17.5,53.0,18.5,34.7,3.4,15.4
2014-03-23,17.6,52.0,24.8,35.6,13.3,15.4
2014-03-24,17.6,52.0,17.1,29.3,3.6,15.3
2014-03-25,17.6,52.0,32.7,52.9,12.0,15.3
2014-03-26,17.6,52.0,34.2,45.5,24.4,15.3
2014-03-27,17.8,56.0,23.9,29.1,15.6,15.5
2014-03-28,17.9,54.0,31.6,42.4,16.0,15.6
2014-03-29,18.0,54.0,35.1,44.1,30.4,15.7
2014-03-30,18.1,55.0,30.4,42.1,20.7,15.8
2014-03-31,18.1,53.0,29.1,44.6,11.1,15.8
2014-04-01,18.1,53.0,29.1,39.7,21.6,15.8
2014-04-02,18.2,53.0,31.1,44.6,21.9,15.8
2014-04-03,18.2,53.0,32.9,44.8,21.0,15.8
2014-04-04,18.2,53.0,34.5,43.5,25.0,15.8
2014-04-05,18.3,53.0,35.2,44.1,29.1,15.8
2014-04-06,18.4,53.0,36.3,43.7,32.4,16.0
2014-04-07,18.5,52.0,42.6,52.9,35.1,16.0
2014-04-08,18.5,49.0,48.7,60.4,39.7,15.6
2014-04-09,18.7,48.0,41.2,48.0,34.3,15.4
2014-04-10,18.7,46.0,41.4,51.3,34.5,15.2
2014-04-11,18.8,44.0,40.5,52.2,32.4,15.2
2014-04-12,19.3,50.0,25.9,33.3,10.4,15.6
2014-04-13,19.3,47.0,21.7,39.7,1.0,15.7
2014-04-14,19.3,45.0,37.4,51.1,16.0,15.7
2014-04-15,19.4,46.0,37.4,43.0,31.6,15.8
2014-04-16,19.4,45.0,36.1,42.6,29.8,15.8
2014-04-17,19.4,44.0,40.8,50.0,34.9,15.6
2014-04-18,19.5,45.0,36.1,44.4,31.1,15.6
2014-04-19,19.5,43.0,40.5,53.4,28.0,15.4
2014-04-20,19.6,44.0,39.2,48.4,32.7,15.3
2014-04-21,19.6,43.0,42.1,60.4,28.6,14.9
2014-04-22,19.7,42.0,41.5,62.4,30.6,14.6
2014-04-23,19.8,43.0,34.0,41.4,30.4,14.6
2014-04-24,19.8,41.0,38.3,46.6,29.5,14.5
2014-04-25,20.0,40.0,41.4,53.6,34.2,14.4
2014-04-26,20.6,43.0,35.4,42.4,31.1,14.7
2014-04-27,20.6,42.0,36.0,48.0,30.0,14.6
2014-04-28,20.6,41.0,36.1,45.3,30.6,14.5
2014-04-29,20.6,40.0,38.3,54.0,25.7,14.3
2014-04-30,20.6,38.0,41.7,60.8,25.3,13.8
2014-05-01,20.6,37.0,46.6,67.1,31.1,13.1
2014-05-02,20.6,34.0,44.4,61.2,36.3,12.5
2014-05-03,20.8,35.0,35.2,38.3,33.4,12.5
2014-05-04,20.9,33.0,38.7,50.7,32.4,12.3
2014-05-05,20.9,32.0,39.2,50.5,30.7,12.0
2014-05-06,21.0,33.0,33.1,41.4,28.2,11.9
2014-05-07,21.0,32.0,32.9,44.6,25.5,12.0
2014-05-08,21.0,31.0,38.8,53.4,23.2,11.5
2014-05-09,21.0,30.0,39.7,46.2,32.4,11.3
2014-05-10,21.4,33.0,36.7,45.3,30.4,11.5
2014-05-11,21.5,33.0,30.6,41.5,19.8,11.6
2014-05-12,21.5,31.0,35.6,53.6,17.8,11.4
2014-05-13,21.5,29.0,41.0,58.5,27.0,10.9
2014-05-14,21.5,25.0,44.2,60.1,29.7,10.2
2014-05-15,21.5,25.0,49.3,66.2,35.1,9.3
2014-05-16,21.5,23.0,40.8,49.1,36.1,8.8
2014-05-17,21.5,22.0,46.0,63.7,33.3,8.0
2014-05-18,21.5,20.0,44.8,55.0,32.9,7.5
2014-05-19,21.5,19.0,43.9,56.1,33.4,6.7
2014-05-20,21.5,16.0,45.0,62.6,31.3,6.0
2014-05-21,21.5,14.0,47.1,65.8,31.5,4.8
2014-05-22,21.5,11.0,50.2,69.4,34.9,3.5
2014-05-23,21.5,7.0,53.6,73.0,34.5,2.2
2014-05-24,21.5,5.0,49.8,61.5,38.3,1.2
2014-05-25,21.5,2.0,51.1,66.2,36.7,0.3
2014-05-26,21.5,0.0,49.8,60.1,35.8,0.0
2014-05-27,21.5,0.0,48.2,66.2,31.8,0.0
2014-05-28,21.5,0.0,48.7,64.9,36.7,0.0
2014-05-29,21.6,0.0,43.5,50.9,33.6,0.0
2014-05-30,21.7,0.0,49.5,66.7,32.0,0.0
2014-05-31,21.7,0.0,48.7,64.4,38.1,0.0
2014-06-01,22.1,0.0,45.5,60.1,34.7,0.0
2014-06-02,22.1,0.0,49.3,68.0,34.2,0.0
2014-06-03,22.1,0.0,48.0,60.3,34.9,0.0
2014-06-04,22.1,0.0,50.5,61.9,40.8,0.0
2014-06-05,22.1,0.0,42.4,48.4,36.9,0.0
2014-06-06,22.1,0.0,45.0,54.9,34.0,0.0
2014-06-07,22.1,0.0,48.0,61.9,32.9,0.0
2014-06-08,22.2,0.0,50.7,66.4,32.2,0.0
2014-06-09,22.2,0.0,55.0,66.7,40.6,0.0
2014-06-10,22.2,0.0,49.3,64.9,35.8,0.0
2014-06-11,22.2,0.0,44.8,55.2,36.5,0.0
2014-06-12,22.3,0.0,50.0,63.5,32.5,0.0
2014-06-13,22.5,0.0,45.7,52.3,38.1,0.0
2014-06-14,22.7,0.0,43.7,49.5,39.4,0.0
2014-06-15,22.7,0.0,46.9,56.5,41.2,0.0
2014-06-16,23.2,0.0,43.9,55.0,33.6,0.0
2014-06-17,24.0,2.0,39.2,42.8,32.5,0.1
2014-06-18,24.5,0.0,38.8,42.4,34.7,0.0
2014-06-19,25.0,0.0,49.1,58.8,40.8,0.0
2014-06-20,25.0,0.0,54.3,68.4,44.2,0.0
2014-06-21,25.0,0.0,53.8,68.5,43.5,0.0
2014-06-22,25.0,0.0,50.5,64.4,37.9,0.0
2014-06-23,25.0,0.0,51.4,66.2,37.6,0.0
2014-06-24,25.0,0.0,53.4,68.4,38.5,0.0
2014-06-25,25.0,0.0,57.4,70.3,46.0,0.0
2014-06-26,25.7,0.0,51.3,56.7,48.0,0.0
2014-06-27,25.7,0.0,52.5,63.7,47.1,0.0
2014-06-28,25.8,0.0,49.5,55.6,44.4,0.0
2014-06-29,25.8,0.0,49.6,57.9,43.2,0.0
2014-06-30,25.8,0.0,51.6,64.2,39.7,0.0
2014-07-01,25.8,0.0,53.6,68.7,37.6,0.0
2014-07-02,25.8,0.0,60.1,76.1,40.5,0.0
2014-07-03,25.8,0.0,64.0,82.0,47.8,0.0
2014-07-04,25.8,0.0,60.1,78.3,47.3,0.0
2014-07-05,25.8,0.0,63.0,75.2,50.4,0.0
2014-07-06,25.8,0.0,63.3,76.8,51.1,0.0
2014-07-07,25.8,0.0,57.9,68.2,45.9,0.0
2014-07-08,25.8,0.0,59.0,75.4,42.1,0.0
2014-07-09,25.8,0.0,64.2,80.4,44.8,0.0
2014-07-10,25.8,0.0,65.5,80.1,51.4,0.0
2014-07-11,25.8,0.0,58.5,71.2,46.4,0.0
2014-07-12,25.8,0.0,61.0,79.2,41.9,0.0
2014-07-13,25.8,0.0,63.5,80.1,44.2,0.0
2014-07-14,25.8,0.0,61.3,73.8,47.5,0.0
2014-07-15,25.8,0.0,55.2,67.8,45.1,0.0
2014-07-16,25.8,0.0,62.2,80.2,43.7,0.0
2014-07-17,25.8,0.0,65.3,80.2,48.7,0.0
2014-07-18,25.8,0.0,61.0,75.0,45.3,0.0
2014-07-19,25.8,0.0,63.3,70.0,58.1,0.0
2014-07-20,25.8,0.0,59.4,68.2,51.1,0.0
2014-07-21,26.5,0.0,55.6,67.5,42.4,0.0
