date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-11,4.3,17.0,27.9,32.7,22.8,3.4
2014-01-12,4.3,17.0,23.4,29.7,16.2,3.4
2014-01-13,4.3,17.0,25.0,31.8,19.0,3.4
2014-01-14,4.3,16.0,29.7,36.5,22.5,3.4
2014-01-15,4.3,16.0,23.2,26.8,16.9,3.4
2014-01-16,4.3,16.0,19.6,23.5,14.9,3.4
2014-01-17,4.3,16.0,21.7,26.2,16.9,3.4
2014-01-18,4.3,16.0,25.2,31.3,21.0,3.4
2014-01-19,4.3,16.0,26.4,32.4,23.2,3.4
2014-01-20,4.3,16.0,27.3,37.0,22.8,3.4
2014-01-21,4.3,16.0,26.2,32.7,21.7,3.4
2014-01-22,4.3,16.0,27.0,32.5,23.4,3.4
2014-01-23,4.3,16.0,24.8,34.7,19.9,3.4
2014-01-24,4.3,16.0,23.4,30.2,18.5,3.4
2014-01-25,4.3,16.0,22.6,30.0,18.3,3.4
2014-01-26,4.3,16.0,21.9,27.5,16.7,3.4
2014-01-27,4.3,16.0,19.4,23.9,14.2,3.4
2014-01-28,4.3,16.0,15.1,20.5,8.1,3.4
2014-01-29,4.6,19.0,22.3,30.2,17.6,3.8
2014-01-30,4.7,21.0,22.8,28.6,18.9,3.9
2014-01-31,4.7,20.0,19.9,25.7,15.8,3.9
2014-02-01,4.7,20.0,16.0,21.6,10.2,3.9
2014-02-02,4.8,21.0,16.7,19.9,14.2,4.0
2014-02-03,5.1,30.0,15.6,21.7,4.5,4.3
2014-02-04,5.1,27.0,-2.2,4.6,-9.9,4.3
2014-02-05,5.1,26.0,-9.6,-2.0,-16.6,4.3
2014-02-06,5.3,24.0,-2.0,9.1,-20.0,4.5
2014-02-07,5.5,26.0,14.0,20.1,7.2,4.7
2014-02-08,5.7,27.0,21.7,27.9,14.4,4.9
2014-02-09,5.7,26.0,27.3,36.1,22.8,4.9
2014-02-10,5.8,26.0,24.4,36.1,20.3,5.0
2014-02-11,5.8,25.0,24.3,29.8,20.5,5.0
2014-02-12,6.3,27.0,29.1,32.9,24.3,5.5
2014-02-13,6.3,27.0,30.2,38.8,23.2,5.5
2014-02-14,6.4,27.0,25.7,30.0,19.9,5.6
2014-02-15,6.5,27.0,30.4,34.0,24.1,5.7
2014-02-16,6.5,27.0,27.9,34.7,15.1,5.7
2014-02-17,6.5,26.0,25.7,34.5,15.6,5.7
2014-02-18,6.6,27.0,27.9,31.8,19.8,5.8
2014-02-19,6.6,27.0,22.8,28.9,13.8,5.8
2014-02-20,6.6,27.0,19.4,26.8,11.8,5.8
2014-02-21,6.6,26.0,23.7,33.4,15.3,5.8
2014-02-22,6.6,26.0,19.6,24.3,15.6,5.8
2014-02-23,6.7,26.0,23.5,31.8,14.5,5.9
2014-02-24,6.7,26.0,30.4,35.8,24.4,5.9
2014-02-25,6.7,26.0,25.5,32.5,18.0,5.9
2014-02-26,6.7,25.0,27.5,35.6,18.3,5.9
2014-02-27,6.9,27.0,34.5,42.3,29.1,6.1
2014-02-28,7.1,27.0,33.3,37.8,17.1,6.3
2014-03-01,7.1,27.0,12.2,20.8,6.1,6.3
2014-03-02,7.2,27.0,26.2,32.2,17.6,6.4
2014-03-03,7.2,27.0,33.1,35.4,31.1,6.4
2014-03-04,7.2,27.0,32.2,40.5,25.9,6.4
2014-03-05,7.3,27.0,32.4,39.0,24.4,6.5
2014-03-06,7.9,28.0,34.7,41.2,29.3,7.2
2014-03-07,7.9,28.0,32.4,38.5,26.8,7.2
2014-03-08,7.9,27.0,30.0,34.9,22.8,7.2
2014-03-09,8.0,27.0,34.3,37.9,30.7,7.3
2014-03-10,8.4,30.0,34.2,39.4,27.1,7.7
2014-03-11,8.4,29.0,28.4,35.2,21.7,7.7
2014-03-12,8.4,28.0,27.0,33.8,20.5,7.7
2014-03-13,8.4,28.0,30.4,36.7,23.9,7.7
2014-03-14,8.4,28.0,32.2,37.6,27.0,7.7
2014-03-15,8.4,28.0,32.9,42.1,26.4,7.7
2014-03-16,8.4,28.0,35.4,42.1,27.3,7.7
2014-03-17,8.4,28.0,29.8,37.4,24.1,7.7
2014-03-18,8.4,28.0,26.6,32.9,21.7,7.8
2014-03-19,8.4,27.0,26.2,35.2,17.1,7.8
2014-03-20,8.4,27.0,27.9,39.6,19.2,7.8
2014-03-21,8.4,27.0,22.8,29.8,15.3,7.8
2014-03-22,8.4,27.0,25.5,34.2,16.3,7.8
2014-03-23,8.4,27.0,29.5,40.8,19.9,7.8
2014-03-24,8.5,26.0,32.9,42.8,20.7,7.7
2014-03-25,8.5,26.0,38.8,48.0,30.6,7.6
2014-03-26,8.8,29.0,34.3,44.2,28.2,7.9
2014-03-27,9.1,31.0,28.6,35.1,22.8,8.2
2014-03-28,9.1,30.0,31.1,37.4,22.5,8.2
2014-03-29,9.5,30.0,35.4,40.3,31.6,8.6
2014-03-30,9.8,33.0,31.1,34.5,26.2,8.8
2014-03-31,9.9,34.0,27.5,32.9,19.8,8.9
2014-04-01,10.1,33.0,30.7,40.3,22.8,9.1
2014-04-02,10.2,33.0,28.2,35.6,21.0,9.2
2014-04-03,10.2,33.0,29.7,37.9,20.3,9.2
2014-04-04,10.3,33.0,31.3,38.5,26.8,9.2
2014-04-05,10.3,32.0,33.1,43.3,27.7,9.2
2014-04-06,10.3,31.0,34.7,45.5,27.5,9.1
2014-04-07,10.3,30.0,39.7,49.8,31.6,9.0
2014-04-08,10.3,28.0,43.2,52.0,34.3,8.9
2014-04-09,10.3,27.0,45.0,57.0,34.9,8.6
2014-04-10,10.3,26.0,41.5,49.6,32.5,8.2
2014-04-11,10.3,24.0,43.9,52.3,34.9,7.7
2014-04-12,10.3,24.0,39.9,46.4,29.5,7.4
2014-04-13,10.3,23.0,27.5,34.7,19.9,7.2
2014-04-14,10.3,22.0,31.1,42.1,17.6,6.8
2014-04-15,10.3,22.0,35.1,46.8,27.9,6.7
2014-04-16,10.3,21.0,34.7,44.2,27.0,6.4
2014-04-17,10.3,20.0,40.1,49.3,29.8,6.1
2014-04-18,10.5,19.0,40.6,49.1,36.3,5.8
2014-04-19,10.5,17.0,42.3,51.8,31.5,5.2
2014-04-20,10.5,15.0,44.8,55.0,36.9,4.6
2014-04-21,10.6,13.0,45.1,54.9,34.2,3.9
2014-04-22,10.8,12.0,43.0,55.4,33.3,3.3
2014-04-23,10.9,14.0,31.8,39.6,25.2,3.5
2014-04-24,11.1,14.0,32.9,40.5,25.5,3.5
2014-04-25,12.1,16.0,36.0,41.7,33.8,4.2
2014-04-26,12.4,15.0,36.1,42.1,32.7,4.2
2014-04-27,12.4,15.0,33.1,43.5,25.7,4.1
2014-04-28,12.4,14.0,31.3,39.6,24.8,4.0
2014-04-29,12.4,14.0,35.1,43.2,26.2,3.9
2014-04-30,12.4,13.0,42.6,53.4,32.5,3.5
2014-05-01,12.5,10.0,49.3,62.1,36.7,2.7
2014-05-02,12.5,6.0,52.5,64.2,42.1,1.6
2014-05-03,12.5,0.0,53.4,63.1,43.0,0.0
2014-05-04,12.5,0.0,48.6,57.9,43.3,0.0
2014-05-05,12.5,0.0,45.1,51.6,39.2,0.0
2014-05-06,12.5,0.0,38.7,45.3,34.2,0.0
2014-05-07,12.6,0.0,36.3,43.5,31.5,0.0
2014-05-08,12.6,0.0,39.9,47.5,29.1,0.0
2014-05-09,13.8,0.0,35.4,39.9,31.3,0.0
2014-05-10,14.3,0.0,32.4,34.9,30.4,0.0
2014-05-11,14.3,0.0,34.3,41.0,29.1,0.0
2014-05-12,14.5,2.0,35.4,44.1,27.9,0.7
2014-05-13,14.5,1.0,42.1,53.2,28.8,0.3
2014-05-14,14.5,0.0,48.2,58.1,34.5,0.0
2014-05-15,14.5,0.0,53.2,64.6,40.1,0.0
2014-05-16,14.5,0.0,50.4,63.5,40.6,0.0
2014-05-17,14.5,0.0,50.7,61.5,39.0,0.0
2014-05-18,14.5,0.0,48.6,58.6,39.7,0.0
2014-05-19,14.5,0.0,43.3,52.2,36.1,0.0
2014-05-20,14.6,0.0,48.2,60.1,35.4,0.0
2014-05-21,14.6,0.0,51.6,65.8,41.2,0.0
2014-05-22,14.6,0.0,56.5,68.7,41.5,0.0
2014-05-23,14.7,0.0,59.5,71.2,49.5,0.0
2014-05-24,14.7,0.0,55.6,66.0,47.3,0.0
2014-05-25,14.7,0.0,55.0,64.9,44.8,0.0
2014-05-26,14.7,0.0,58.6,69.4,46.9,0.0
2014-05-27,14.7,0.0,59.2,68.5,46.9,0.0
2014-05-28,14.7,0.0,60.3,69.1,50.2,0.0
2014-05-29,14.7,0.0,49.1,59.2,40.5,0.0
2014-05-30,14.7,0.0,54.9,68.2,41.4,0.0
2014-05-31,14.7,0.0,54.0,60.8,45.3,0.0
2014-06-01,14.7,0.0,49.8,60.1,43.2,0.0
2014-06-02,14.7,0.0,55.4,66.2,41.7,0.0
2014-06-03,14.8,0.0,53.2,63.9,46.2,0.0
2014-06-04,14.8,0.0,53.4,64.0,43.2,0.0
2014-06-05,14.9,0.0,56.3,68.0,45.0,0.0
2014-06-06,14.9,0.0,54.3,62.8,45.0,0.0
2014-06-07,14.9,0.0,53.1,64.9,44.1,0.0
2014-06-08,14.9,0.0,52.3,63.7,43.2,0.0
2014-06-09,14.9,0.0,57.0,68.0,44.8,0.0
2014-06-10,14.9,0.0,57.0,66.9,46.8,0.0
2014-06-11,14.9,0.0,52.9,62.6,43.7,0.0
2014-06-12,14.9,0.0,59.4,70.3,45.5,0.0
2014-06-13,14.9,0.0,53.6,62.1,39.4,0.0
2014-06-14,14.9,0.0,46.0,55.9,37.6,0.0
2014-06-15,14.9,0.0,47.1,58.6,37.9,0.0
2014-06-16,15.5,0.0,43.0,52.7,38.7,0.0
2014-06-17,15.8,0.0,37.8,43.9,33.1,0.0
2014-06-18,16.6,0.0,38.1,45.9,32.2,0.0
2014-06-19,16.7,0.0,47.3,61.7,37.9,0.0
2014-06-20,16.8,0.0,57.7,69.3,45.7,0.0
2014-06-21,16.8,0.0,57.7,68.4,48.2,0.0
2014-06-22,16.8,0.0,52.2,62.4,45.9,0.0
2014-06-23,16.9,0.0,56.3,67.8,45.3,0.0
2014-06-24,16.9,0.0,60.4,70.9,50.9,0.0
2014-06-25,16.9,0.0,56.5,69.4,48.6,0.0
2014-06-26,17.0,0.0,55.2,64.6,48.2,0.0
2014-06-27,17.3,0.0,47.5,53.2,41.5,0.0
2014-06-28,17.5,0.0,50.4,61.7,41.4,0.0
2014-06-29,17.5,0.0,55.9,67.3,43.3,0.0
2014-06-30,17.5,0.0,53.2,62.8,43.0,0.0
2014-07-01,17.6,0.0,58.1,70.7,46.4,0.0
2014-07-02,17.6,0.0,64.0,75.4,54.0,0.0
2014-07-03,17.6,0.0,64.6,73.2,57.0,0.0
2014-07-04,17.6,0.0,66.4,79.3,55.0,0.0
2014-07-05,17.6,0.0,68.0,78.8,57.7,0.0
2014-07-06,17.6,0.0,69.1,79.9,55.6,0.0
2014-07-07,17.6,0.0,66.7,75.7,58.8,0.0
2014-07-08,17.6,0.0,67.1,79.2,55.9,0.0
2014-07-09,17.6,0.0,66.9,78.8,58.8,0.0
2014-07-10,17.6,0.0,64.4,74.1,55.9,0.0
2014-07-11,17.6,0.0,65.3,77.4,55.4,0.0
2014-07-12,17.6,0.0,63.1,73.9,57.2,0.0
2014-07-13,17.7,0.0,67.1,79.0,57.7,0.0
2014-07-14,17.7,0.0,65.8,75.7,58.3,0.0
2014-07-15,17.7,0.0,63.1,75.6,54.3,0.0
2014-07-16,17.7,0.0,62.8,73.4,52.0,0.0
2014-07-17,17.7,0.0,64.9,75.9,56.3,0.0
2014-07-18,17.7,0.0,66.7,79.0,55.8,0.0
2014-07-19,17.7,0.0,65.5,77.0,53.1,0.0
2014-07-20,17.7,0.0,66.9,77.5,55.2,0.0
2014-07-21,17.7,0.0,61.5,73.8,54.0,0.0
