date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-04,2.5,1.0,9.3,15.6,3.2,0.4
2013-12-05,2.5,2.0,6.8,14.9,-0.2,0.4
2013-12-06,2.6,4.0,8.2,12.7,2.8,0.6
2013-12-07,2.6,6.0,13.3,20.8,8.1,0.6
2013-12-08,2.6,5.0,5.4,11.1,-7.2,0.6
2013-12-09,2.8,5.0,10.0,18.0,2.3,0.8
2013-12-10,2.8,4.0,13.1,23.9,4.5,0.8
2013-12-11,2.8,5.0,11.7,22.8,2.3,0.8
2013-12-12,2.9,5.0,21.0,31.1,10.2,0.9
2013-12-13,3.0,5.0,30.6,37.6,22.1,1.0
2013-12-14,3.0,4.0,32.7,39.2,28.6,1.0
2013-12-15,3.0,4.0,37.0,45.0,29.5,1.0
2013-12-16,3.0,4.0,36.0,44.1,26.4,1.0
2013-12-17,3.0,4.0,30.4,40.3,21.7,1.0
2013-12-18,3.1,4.0,34.7,44.1,27.3,1.1
2013-12-19,3.1,4.0,27.0,37.0,21.2,1.1
2013-12-20,3.2,6.0,21.4,26.8,17.4,1.2
2013-12-21,3.3,7.0,30.7,36.9,25.2,1.3
2013-12-22,3.4,6.0,32.7,35.4,30.6,1.4
2013-12-23,3.4,6.0,37.2,42.3,34.0,1.4
2013-12-24,3.4,5.0,30.2,35.2,24.3,1.4
2013-12-25,3.4,5.0,26.2,38.7,15.4,1.4
2013-12-26,3.4,5.0,29.5,47.3,20.8,1.4
2013-12-27,3.4,5.0,29.8,38.8,21.4,1.4
2013-12-28,3.4,5.0,32.7,40.6,25.3,1.4
2013-12-29,3.4,5.0,29.8,35.8,21.9,1.4
2013-12-30,3.4,5.0,29.8,36.5,25.0,1.4
2013-12-31,3.4,5.0,35.1,41.2,30.2,1.4
2014-01-01,3.4,5.0,31.6,41.2,25.2,1.4
2014-01-02,3.4,5.0,29.1,45.9,21.4,1.4
2014-01-03,3.4,5.0,32.5,40.5,22.5,1.4
2014-01-04,3.4,5.0,21.9,27.9,16.0,1.4
2014-01-05,3.4,5.0,25.2,31.5,17.1,1.4
2014-01-06,3.4,5.0,23.0,33.3,13.3,1.4
2014-01-07,3.5,5.0,29.7,38.1,22.1,1.5
2014-01-08,3.7,8.0,30.4,37.0,23.9,1.7
2014-01-09,3.8,9.0,28.2,33.6,24.3,1.8
2014-01-10,3.9,9.0,33.1,37.6,28.6,1.9
2014-01-11,4.2,8.0,34.9,41.2,30.0,2.1
2014-01-12,4.4,11.0,29.1,32.9,25.9,2.3
2014-01-13,4.4,10.0,34.3,37.6,32.7,2.3
2014-01-14,4.4,10.0,35.4,43.7,29.7,2.3
2014-01-15,4.4,10.0,38.5,45.9,32.5,2.3
2014-01-16,4.4,9.0,38.7,50.2,28.0,2.3
2014-01-17,4.4,9.0,36.5,46.6,24.3,2.3
2014-01-18,4.4,8.0,29.5,44.1,22.3,2.3
2014-01-19,4.4,9.0,32.5,44.8,23.5,2.4
2014-01-20,4.4,8.0,32.2,42.1,21.7,2.4
2014-01-21,4.4,9.0,32.7,49.3,25.3,2.4
2014-01-22,4.4,9.0,30.4,40.5,21.7,2.4
2014-01-23,4.4,8.0,28.8,44.6,19.0,2.4
2014-01-24,4.4,8.0,29.8,45.9,20.8,2.4
2014-01-25,4.4,9.0,32.9,45.1,21.0,2.4
2014-01-26,4.4,9.0,35.4,43.9,20.8,2.4
2014-01-27,4.4,8.0,32.9,42.4,20.7,2.4
2014-01-28,4.4,9.0,28.9,36.5,16.9,2.4
2014-01-29,5.1,9.0,31.5,44.1,25.7,3.0
2014-01-30,5.1,9.0,29.8,35.4,23.2,3.0
2014-01-31,5.1,9.0,25.5,32.2,21.6,3.0
2014-02-01,5.1,8.0,24.6,32.9,16.3,3.0
2014-02-02,5.1,9.0,23.4,32.9,16.2,3.0
2014-02-03,5.2,12.0,21.7,29.8,15.6,3.1
2014-02-04,5.2,11.0,15.4,24.8,7.0,3.1
2014-02-05,5.2,12.0,8.1,15.8,-0.9,3.1
2014-02-06,5.6,14.0,11.7,18.0,4.1,3.5
2014-02-07,6.5,20.0,23.5,27.9,14.5,4.4
2014-02-08,7.4,25.0,33.4,38.1,23.2,5.3
2014-02-09,7.4,22.0,36.0,41.2,28.4,5.3
2014-02-10,7.4,21.0,32.0,39.7,24.6,5.3
2014-02-11,7.4,21.0,33.6,38.1,30.6,5.3
2014-02-12,8.8,23.0,35.2,40.8,29.7,6.3
2014-02-13,8.9,21.0,36.9,41.5,30.2,6.4
2014-02-14,9.8,23.0,33.4,39.9,28.0,6.9
2014-02-15,10.0,22.0,36.3,46.6,33.8,6.9
2014-02-16,10.0,21.0,31.8,44.8,22.1,6.9
2014-02-17,10.1,20.0,32.9,46.2,19.8,7.0
2014-02-18,10.1,21.0,34.7,43.7,29.7,7.1
2014-02-19,10.1,21.0,27.5,40.8,19.4,7.1
2014-02-20,10.2,22.0,28.9,37.8,19.8,7.2
2014-02-21,10.3,21.0,32.0,37.4,28.4,7.3
2014-02-22,10.3,21.0,30.9,35.6,28.0,7.3
2014-02-23,10.3,21.0,37.0,44.6,29.1,7.3
2014-02-24,10.3,20.0,40.6,47.5,35.4,7.2
2014-02-25,10.3,19.0,41.0,49.8,28.6,7.2
2014-02-26,10.3,19.0,36.9,44.2,28.6,7.2
2014-02-27,10.4,19.0,37.9,40.5,34.7,7.2
2014-02-28,10.4,18.0,37.6,43.9,32.4,7.1
2014-03-01,10.4,18.0,34.9,41.0,31.3,7.1
2014-03-02,10.6,17.0,36.1,43.0,30.4,7.1
2014-03-03,10.8,17.0,39.4,43.3,34.5,7.0
2014-03-04,10.8,16.0,38.8,45.5,32.7,6.8
2014-03-05,11.0,15.0,37.9,51.6,29.1,6.5
2014-03-06,11.5,15.0,38.1,45.3,32.4,6.3
2014-03-07,11.5,14.0,36.5,45.7,30.4,6.1
2014-03-08,11.5,14.0,36.1,45.9,25.5,6.0
2014-03-09,12.1,13.0,39.4,43.2,33.8,6.0
2014-03-10,12.3,14.0,35.4,41.5,30.6,5.9
2014-03-11,12.3,13.0,34.7,46.4,27.7,5.9
2014-03-12,12.3,13.0,36.1,45.9,23.4,5.8
2014-03-13,12.3,13.0,37.8,48.9,23.4,5.7
2014-03-14,12.4,12.0,38.5,47.7,32.0,5.5
2014-03-15,12.4,12.0,39.2,48.4,31.5,5.5
2014-03-16,12.5,11.0,46.6,57.2,32.4,5.6
2014-03-17,12.5,12.0,32.4,48.6,24.3,5.6
2014-03-18,12.5,11.0,30.0,41.5,19.0,5.6
2014-03-19,12.5,11.0,33.8,46.2,19.6,5.5
2014-03-20,12.5,11.0,35.2,40.6,27.7,5.4
2014-03-21,12.5,10.0,30.9,44.2,16.5,5.3
2014-03-22,12.5,9.0,33.1,43.3,23.4,5.0
2014-03-23,12.5,9.0,38.1,47.3,27.7,4.5
2014-03-24,12.6,8.0,41.9,54.0,31.8,3.9
2014-03-25,12.7,7.0,44.2,60.3,32.9,3.1
2014-03-26,12.7,7.0,36.3,43.7,29.8,2.5
2014-03-27,13.1,8.0,32.0,38.3,28.0,2.9
2014-03-28,13.1,7.0,36.3,45.0,24.8,2.9
2014-03-29,13.8,7.0,36.5,42.3,32.7,2.9
2014-03-30,13.8,7.0,33.6,40.5,27.9,2.9
2014-03-31,13.8,7.0,34.7,45.5,26.6,2.9
2014-04-01,14.1,9.0,31.3,38.1,27.1,3.2
2014-04-02,14.1,7.0,33.3,42.3,26.8,3.1
2014-04-03,14.1,6.0,35.4,47.5,24.4,2.8
2014-04-04,14.2,6.0,37.0,45.3,28.4,2.4
2014-04-05,14.3,5.0,37.0,45.1,28.6,2.0
2014-04-06,14.3,3.0,41.0,48.2,34.2,1.1
2014-04-07,14.3,1.0,46.6,57.6,36.5,0.4
2014-04-08,14.3,0.0,51.6,64.8,36.7,0.0
2014-04-09,14.3,0.0,50.2,58.3,41.2,0.0
2014-04-10,14.3,0.0,45.5,54.9,37.4,0.0
2014-04-11,14.3,0.0,49.3,59.5,39.4,0.0
2014-04-12,14.3,0.0,45.1,54.3,33.6,0.0
2014-04-13,14.3,0.0,40.6,51.3,30.6,0.0
2014-04-14,14.3,0.0,40.3,55.4,21.4,0.0
2014-04-15,14.3,0.0,41.7,48.6,32.7,0.0
2014-04-16,14.3,0.0,40.3,50.7,27.5,0.0
2014-04-17,14.4,0.0,48.6,64.4,31.3,0.0
2014-04-18,14.4,0.0,42.8,51.1,34.0,0.0
2014-04-19,14.4,0.0,50.2,63.5,33.1,0.0
2014-04-20,14.4,0.0,45.5,54.0,36.0,0.0
2014-04-21,14.5,0.0,49.8,63.3,32.0,0.0
2014-04-22,14.5,0.0,40.6,50.7,31.1,0.0
2014-04-23,14.5,0.0,35.8,44.8,27.7,0.0
2014-04-24,14.7,0.0,40.3,51.3,32.7,0.0
2014-04-25,14.8,0.0,39.0,48.7,33.8,0.0
2014-04-26,14.8,0.0,37.8,44.4,31.3,0.0
2014-04-27,14.9,0.0,34.7,41.4,28.0,0.0
2014-04-28,14.9,0.0,35.1,44.1,25.9,0.0
2014-04-29,14.9,0.0,42.1,54.1,26.4,0.0
2014-04-30,15.0,0.0,48.2,61.7,32.7,0.0
2014-05-01,15.0,0.0,54.9,67.8,37.4,0.0
2014-05-02,15.0,0.0,59.7,72.1,46.2,0.0
2014-05-03,15.0,0.0,56.8,69.1,47.3,0.0
2014-05-04,15.0,0.0,52.9,62.2,43.2,0.0
2014-05-05,15.0,0.0,46.2,55.0,38.5,0.0
2014-05-06,15.0,0.0,44.8,53.4,35.4,0.0
2014-05-07,15.0,0.0,43.3,55.2,30.0,0.0
2014-05-08,15.2,0.0,44.6,58.5,30.0,0.0
2014-05-09,15.2,0.0,42.4,50.4,35.8,0.0
2014-05-10,15.2,0.0,37.6,46.0,32.5,0.0
2014-05-11,15.2,0.0,43.9,56.3,31.3,0.0
2014-05-12,15.2,0.0,44.1,56.8,33.8,0.0
2014-05-13,15.2,0.0,47.5,61.5,32.9,0.0
2014-05-14,15.2,0.0,55.4,67.1,41.4,0.0
2014-05-15,15.2,0.0,58.1,72.3,44.6,0.0
2014-05-16,15.2,0.0,59.4,70.5,47.7,0.0
2014-05-17,15.2,0.0,56.7,67.3,46.6,0.0
2014-05-18,15.2,0.0,50.0,58.5,36.5,0.0
2014-05-19,15.2,0.0,47.1,58.3,36.9,0.0
2014-05-20,15.3,0.0,48.6,59.4,34.9,0.0
2014-05-21,15.3,0.0,49.6,62.6,39.2,0.0
2014-05-22,15.3,0.0,57.2,73.2,38.5,0.0
2014-05-23,15.3,0.0,60.3,74.7,45.0,0.0
2014-05-24,15.3,0.0,58.1,66.7,52.3,0.0
2014-05-25,15.3,0.0,58.1,68.7,48.2,0.0
2014-05-26,15.3,0.0,58.8,70.7,44.8,0.0
2014-05-27,15.3,0.0,60.8,73.6,46.2,0.0
2014-05-28,15.3,0.0,53.6,66.4,38.8,0.0
2014-05-29,15.3,0.0,48.2,61.3,34.0,0.0
2014-05-30,15.3,0.0,55.0,70.9,36.3,0.0
2014-05-31,15.3,0.0,57.6,69.8,45.0,0.0
2014-06-01,15.3,0.0,55.0,67.8,42.6,0.0
2014-06-02,15.3,0.0,58.1,75.7,39.6,0.0
2014-06-03,15.3,0.0,59.2,70.3,46.8,0.0
2014-06-04,15.3,0.0,58.6,70.2,45.9,0.0
2014-06-05,15.3,0.0,58.5,71.8,44.2,0.0
2014-06-06,15.3,0.0,58.6,69.4,45.9,0.0
2014-06-07,15.3,0.0,57.9,69.4,42.6,0.0
2014-06-08,15.3,0.0,57.9,70.9,42.6,0.0
2014-06-09,15.3,0.0,61.2,74.8,43.9,0.0
2014-06-10,15.3,0.0,59.4,68.9,46.4,0.0
2014-06-11,15.3,0.0,55.8,70.3,39.0,0.0
2014-06-12,15.3,0.0,63.3,79.5,41.7,0.0
2014-06-13,15.3,0.0,50.9,58.5,41.0,0.0
2014-06-14,15.3,0.0,48.4,59.9,39.2,0.0
2014-06-15,15.3,0.0,51.4,65.8,37.0,0.0
2014-06-16,15.3,0.0,45.3,53.6,34.7,0.0
2014-06-17,15.3,0.0,42.4,52.5,31.3,0.0
2014-06-18,15.5,0.0,42.8,53.4,36.0,0.0
2014-06-19,15.6,0.0,55.6,71.8,37.4,0.0
2014-06-20,15.6,0.0,62.2,75.0,48.9,0.0
2014-06-21,15.6,0.0,62.6,74.5,47.1,0.0
2014-06-22,15.6,0.0,62.4,74.1,46.4,0.0
2014-06-23,15.6,0.0,61.9,76.5,45.9,0.0
2014-06-24,15.6,0.0,63.1,75.9,50.0,0.0
2014-06-25,15.6,0.0,62.8,75.4,53.2,0.0
2014-06-26,15.6,0.0,56.1,64.8,47.7,0.0
2014-06-27,15.6,0.0,53.6,62.2,43.7,0.0
2014-06-28,15.6,0.0,55.8,66.0,44.2,0.0
2014-06-29,15.6,0.0,58.5,68.0,46.0,0.0
2014-06-30,15.6,0.0,59.9,73.4,43.0,0.0
2014-07-01,15.6,0.0,64.2,82.9,43.3,0.0
2014-07-02,15.6,0.0,69.1,89.2,51.4,0.0
2014-07-03,15.6,0.0,67.8,83.7,56.3,0.0
2014-07-04,15.6,0.0,70.7,89.1,55.0,0.0
2014-07-05,15.6,0.0,70.3,82.6,56.8,0.0
2014-07-06,15.6,0.0,73.0,88.5,56.5,0.0
2014-07-07,15.6,0.0,72.3,85.6,56.3,0.0
2014-07-08,15.6,0.0,71.2,86.0,55.2,0.0
2014-07-09,15.6,0.0,70.9,85.1,58.6,0.0
2014-07-10,15.6,0.0,69.8,83.5,56.3,0.0
2014-07-11,15.6,0.0,73.9,88.2,58.5,0.0
2014-07-12,15.6,0.0,73.8,87.4,60.1,0.0
2014-07-13,15.6,0.0,73.9,90.7,56.8,0.0
2014-07-14,15.6,0.0,76.1,93.2,58.8,0.0
2014-07-15,15.6,0.0,71.2,81.5,59.0,0.0
2014-07-16,15.6,0.0,69.3,82.6,52.7,0.0
2014-07-17,15.6,0.0,70.2,84.6,55.0,0.0
2014-07-18,15.6,0.0,69.4,81.1,57.4,0.0
2014-07-19,15.6,0.0,68.2,80.1,55.6,0.0
2014-07-20,15.6,0.0,70.2,82.8,56.5,0.0
2014-07-21,15.6,0.0,59.4,67.8,50.0,0.0
