date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-04,1.9,14.0,2.5,7.3,-1.3,2.6
2013-12-05,1.9,14.0,-0.8,7.5,-7.8,2.6
2013-12-06,2.0,15.0,4.5,14.5,-5.3,2.7
2013-12-07,2.1,16.0,7.2,16.5,-0.9,2.9
2013-12-08,2.1,17.0,-1.5,2.8,-5.8,3.0
2013-12-09,2.1,17.0,9.3,21.0,-4.7,3.1
2013-12-10,2.1,16.0,19.9,24.4,14.2,3.1
2013-12-11,2.2,16.0,21.7,28.9,14.4,3.4
2013-12-12,2.2,16.0,28.6,36.9,23.4,3.4
2013-12-13,2.2,16.0,23.4,26.8,20.8,3.4
2013-12-14,2.2,16.0,26.1,32.7,21.0,3.4
2013-12-15,2.2,16.0,36.5,41.5,31.3,3.4
2013-12-16,2.2,16.0,35.1,40.3,30.4,3.4
2013-12-17,2.2,16.0,40.6,47.5,33.1,3.4
2013-12-18,2.2,15.0,35.6,43.3,20.5,3.4
2013-12-19,2.2,16.0,13.6,21.0,4.3,3.4
2013-12-20,2.6,20.0,16.7,30.0,4.1,3.8
2013-12-21,2.9,20.0,24.4,27.3,22.1,4.6
2013-12-22,3.2,21.0,27.0,29.7,23.7,4.9
2013-12-23,3.2,21.0,32.9,37.2,27.9,4.9
2013-12-24,3.2,20.0,21.9,33.4,17.2,4.9
2013-12-25,3.2,20.0,29.7,34.5,20.5,4.9
2013-12-26,3.2,20.0,34.3,38.8,30.4,4.9
2013-12-27,3.2,20.0,37.2,43.3,32.0,4.9
2013-12-28,3.2,20.0,22.6,32.7,13.5,4.9
2013-12-29,3.2,20.0,23.7,30.6,12.4,4.9
2013-12-30,3.2,20.0,33.1,39.2,26.2,4.9
2013-12-31,3.2,20.0,33.1,37.6,28.8,4.9
2014-01-01,3.2,20.0,27.7,31.3,21.9,4.9
2014-01-02,3.2,20.0,32.4,37.9,27.0,4.9
2014-01-03,3.2,20.0,31.8,40.5,15.1,4.9
2014-01-04,3.2,19.0,12.4,15.8,10.0,4.9
2014-01-05,3.2,19.0,17.2,21.4,12.9,4.9
2014-01-06,3.2,20.0,30.7,37.9,17.4,4.9
2014-01-07,3.3,21.0,29.7,35.8,23.7,5.1
2014-01-08,3.4,23.0,26.6,29.5,22.5,5.3
2014-01-09,3.5,25.0,23.4,28.8,18.9,5.7
2014-01-10,3.6,26.0,29.7,33.8,24.3,6.1
2014-01-11,3.8,28.0,32.4,38.3,21.2,6.5
2014-01-12,3.8,28.0,21.4,25.3,17.4,6.7
2014-01-13,3.8,28.0,28.2,32.7,25.0,6.7
2014-01-14,3.8,27.0,29.8,35.1,25.0,6.7
2014-01-15,3.8,27.0,32.7,37.6,28.6,6.7
2014-01-16,3.8,27.0,31.6,37.4,26.6,6.7
2014-01-17,3.8,26.0,33.6,39.2,28.4,6.7
2014-01-18,3.8,26.0,34.3,40.6,30.9,6.7
2014-01-19,3.8,27.0,36.1,42.8,30.7,6.7
2014-01-20,3.8,26.0,31.5,36.7,26.6,6.7
2014-01-21,3.8,26.0,33.6,40.1,26.8,6.7
2014-01-22,3.8,26.0,26.1,32.7,16.5,6.7
2014-01-23,3.8,25.0,23.2,28.6,18.1,6.7
2014-01-24,3.8,26.0,31.3,38.8,24.6,6.7
2014-01-25,3.8,25.0,31.3,37.2,27.5,6.7
2014-01-26,3.8,26.0,30.4,36.0,24.1,6.7
2014-01-27,3.8,26.0,30.0,34.5,24.8,6.7
2014-01-28,3.8,26.0,30.0,34.5,23.7,6.7
2014-01-29,4.1,28.0,33.8,41.9,25.9,7.4
2014-01-30,4.1,28.0,21.6,26.8,16.7,7.4
2014-01-31,4.1,29.0,16.0,18.1,14.5,7.4
2014-02-01,4.1,30.0,14.7,18.1,7.2,7.4
2014-02-02,4.1,29.0,10.4,16.2,4.6,7.4
2014-02-03,4.3,31.0,16.3,25.5,10.9,7.6
2014-02-04,4.5,34.0,9.7,11.8,7.3,7.8
2014-02-05,4.5,36.0,12.4,17.2,8.6,7.8
2014-02-06,4.7,39.0,21.6,29.7,14.9,8.0
2014-02-07,5.4,42.0,25.0,29.3,22.3,8.6
2014-02-08,5.4,40.0,31.8,37.4,28.4,8.6
2014-02-09,5.5,38.0,30.7,34.7,27.1,8.7
2014-02-10,5.5,39.0,26.2,30.2,21.4,8.8
2014-02-11,5.6,38.0,27.0,30.0,22.5,8.9
2014-02-12,5.8,37.0,34.7,40.5,27.0,9.2
2014-02-13,5.9,38.0,34.2,38.3,30.7,9.3
2014-02-14,5.9,37.0,37.6,41.9,30.6,9.3
2014-02-15,5.9,35.0,41.2,46.2,37.2,9.3
2014-02-16,6.0,37.0,28.0,37.9,21.4,9.5
2014-02-17,6.1,37.0,32.9,39.7,26.8,9.6
2014-02-18,6.1,37.0,30.7,38.7,22.3,9.7
2014-02-19,6.2,43.0,19.2,34.2,12.6,10.2
2014-02-20,6.2,42.0,19.9,28.0,10.6,10.4
2014-02-21,6.3,41.0,24.8,28.8,19.4,10.5
2014-02-22,6.3,41.0,26.6,30.6,22.8,10.5
2014-02-23,6.3,40.0,32.0,39.2,23.0,10.5
2014-02-24,6.3,40.0,35.4,43.0,30.9,10.5
2014-02-25,6.3,39.0,34.9,40.5,29.5,10.5
2014-02-26,6.4,39.0,36.7,46.8,30.6,10.6
2014-02-27,6.4,39.0,32.9,36.9,28.4,10.6
2014-02-28,6.4,38.0,31.1,40.5,22.5,10.6
2014-03-01,6.5,41.0,30.6,35.8,25.2,10.7
2014-03-02,6.6,41.0,31.6,40.1,25.5,10.8
2014-03-03,6.7,41.0,33.6,38.8,29.7,10.9
2014-03-04,6.9,45.0,28.9,34.0,22.6,11.4
2014-03-05,7.0,45.0,34.3,44.8,23.4,11.5
2014-03-06,7.2,47.0,35.2,41.4,25.9,11.8
2014-03-07,7.2,45.0,26.1,30.6,22.8,11.8
2014-03-08,7.2,45.0,34.5,48.0,21.0,11.8
2014-03-09,7.3,44.0,40.5,45.0,37.4,11.9
2014-03-10,7.4,48.0,30.7,41.0,21.2,12.3
2014-03-11,7.4,49.0,21.0,27.9,15.8,12.6
2014-03-12,7.4,47.0,24.4,38.5,14.4,12.7
2014-03-13,7.5,47.0,30.6,37.8,23.4,12.7
2014-03-14,7.6,48.0,32.9,44.6,28.0,13.0
2014-03-15,7.6,48.0,31.5,37.8,24.8,13.0
2014-03-16,7.6,47.0,42.3,51.4,33.4,13.1
2014-03-17,7.6,47.0,23.5,41.0,15.4,13.3
2014-03-18,7.6,47.0,17.2,25.2,10.6,13.3
2014-03-19,7.6,47.0,29.1,40.8,13.3,13.3
2014-03-20,7.6,47.0,30.0,37.6,16.2,13.3
2014-03-21,7.6,47.0,23.7,36.5,11.3,13.3
2014-03-22,7.6,46.0,23.7,32.2,14.0,13.3
2014-03-23,7.6,46.0,31.5,39.0,23.0,13.3
2014-03-24,7.7,46.0,35.6,44.4,27.9,13.5
2014-03-25,7.8,47.0,39.6,51.1,29.7,13.5
2014-03-26,7.9,48.0,28.9,32.5,25.5,13.6
2014-03-27,8.2,51.0,25.7,29.8,22.1,14.0
2014-03-28,8.3,50.0,32.0,44.1,19.9,14.1
2014-03-29,8.5,54.0,33.6,43.2,24.4,14.5
2014-03-30,8.6,56.0,23.4,25.7,18.0,14.9
2014-03-31,8.8,54.0,26.4,37.4,17.6,15.2
2014-04-01,8.9,55.0,24.4,32.5,16.9,15.3
2014-04-02,9.0,55.0,22.8,27.7,15.4,15.4
2014-04-03,9.0,55.0,25.2,34.3,19.4,15.4
2014-04-04,9.0,53.0,28.0,39.7,20.8,15.4
2014-04-05,9.3,55.0,28.2,33.8,23.5,15.6
2014-04-06,9.4,56.0,32.4,37.2,28.4,15.9
2014-04-07,9.4,54.0,36.9,45.3,27.1,15.9
2014-04-08,9.4,52.0,45.0,58.6,34.2,15.8
2014-04-09,9.4,51.0,43.5,53.8,33.4,15.6
2014-04-10,9.4,49.0,40.3,48.6,31.5,15.4
2014-04-11,9.4,47.0,44.2,54.1,35.6,15.2
2014-04-12,9.4,46.0,37.8,47.8,25.9,15.1
2014-04-13,9.4,46.0,27.3,33.8,21.9,15.0
2014-04-14,9.4,45.0,35.8,47.7,21.6,14.6
2014-04-15,9.4,44.0,37.2,45.0,26.1,14.5
2014-04-16,9.4,44.0,32.2,41.2,23.0,14.4
2014-04-17,9.5,43.0,43.5,57.6,31.1,14.2
2014-04-18,9.6,42.0,36.0,43.7,29.5,13.7
2014-04-19,9.6,40.0,44.4,54.9,32.9,13.4
2014-04-20,9.6,40.0,37.2,44.2,30.2,13.1
2014-04-21,9.7,38.0,44.6,56.5,31.5,13.0
2014-04-22,9.9,42.0,32.0,41.5,22.1,13.4
2014-04-23,9.9,40.0,27.9,37.4,19.8,13.5
2014-04-24,9.9,39.0,37.6,46.2,30.0,13.5
2014-04-25,10.2,39.0,34.2,43.2,27.5,13.7
2014-04-26,10.2,41.0,26.4,31.3,22.5,13.7
2014-04-27,10.4,43.0,27.5,40.5,21.4,14.0
2014-04-28,10.4,42.0,25.3,33.1,20.5,14.0
2014-04-29,10.4,41.0,30.2,38.1,20.3,14.0
2014-04-30,10.4,39.0,38.1,46.9,26.8,13.9
2014-05-01,10.5,38.0,46.4,55.2,36.3,13.5
2014-05-02,10.5,35.0,51.8,60.3,43.3,12.8
2014-05-03,10.5,34.0,51.6,61.2,42.8,12.2
2014-05-04,10.5,31.0,47.3,54.9,37.4,11.5
2014-05-05,10.7,30.0,39.4,49.6,29.8,11.3
2014-05-06,11.1,40.0,30.0,33.8,26.6,12.2
2014-05-07,11.1,37.0,30.7,38.3,26.1,12.2
2014-05-08,11.3,34.0,37.4,50.7,25.5,12.1
2014-05-09,11.7,34.0,34.7,43.2,30.2,12.6
2014-05-10,11.9,40.0,27.1,34.5,23.9,13.1
2014-05-11,12.2,39.0,30.6,37.4,24.4,13.5
2014-05-12,12.2,37.0,32.9,40.1,26.2,13.2
2014-05-13,12.2,35.0,40.1,52.2,27.0,13.0
2014-05-14,12.2,33.0,45.9,54.0,37.2,12.4
2014-05-15,12.2,30.0,51.1,62.1,41.2,11.4
2014-05-16,12.2,28.0,53.8,63.5,41.7,10.4
2014-05-17,12.2,25.0,51.4,63.7,40.5,9.3
2014-05-18,12.2,23.0,42.4,52.5,32.4,8.3
2014-05-19,12.3,22.0,36.9,45.7,29.8,8.1
2014-05-20,12.9,23.0,35.6,42.1,31.1,8.4
2014-05-21,12.9,21.0,37.9,43.2,33.1,8.2
2014-05-22,13.1,20.0,45.7,55.0,34.3,7.3
2014-05-23,13.1,17.0,51.6,60.3,39.7,5.3
2014-05-24,13.1,12.0,47.5,56.8,39.0,3.3
2014-05-25,13.1,7.0,50.7,59.0,38.3,1.3
2014-05-26,13.1,0.0,55.0,66.7,43.7,0.0
2014-05-27,13.1,0.0,56.5,68.0,44.6,0.0
2014-05-28,13.1,0.0,50.0,64.0,31.8,0.0
2014-05-29,13.1,0.0,39.6,50.4,26.6,0.0
2014-05-30,13.1,0.0,51.1,65.5,37.8,0.0
2014-05-31,13.1,0.0,49.1,59.0,38.8,0.0
2014-06-01,13.1,0.0,46.9,56.8,36.9,0.0
2014-06-02,13.1,0.0,54.0,67.6,41.4,0.0
2014-06-03,13.1,0.0,51.4,61.5,41.9,0.0
2014-06-04,13.1,0.0,50.2,60.4,40.5,0.0
2014-06-05,13.1,0.0,53.1,63.7,41.0,0.0
2014-06-06,13.1,0.0,51.3,61.5,40.6,0.0
2014-06-07,13.1,0.0,49.8,60.6,39.7,0.0
2014-06-08,13.1,0.0,48.7,57.6,40.1,0.0
2014-06-09,13.2,0.0,55.9,67.3,44.2,0.0
2014-06-10,13.2,0.0,52.7,62.1,41.7,0.0
2014-06-11,13.2,0.0,51.1,62.4,37.4,0.0
2014-06-12,13.2,0.0,59.2,71.2,47.5,0.0
2014-06-13,13.2,0.0,43.5,49.8,33.3,0.0
2014-06-14,13.2,0.0,39.6,48.9,32.2,0.0
2014-06-15,13.2,0.0,46.2,54.9,36.7,0.0
2014-06-16,13.6,0.0,38.1,49.6,30.0,0.0
2014-06-17,13.9,0.0,30.9,37.0,28.0,0.0
2014-06-18,13.9,0.0,36.3,45.7,26.2,0.0
2014-06-19,13.9,0.0,52.2,63.3,37.4,0.0
2014-06-20,13.9,0.0,57.2,69.8,45.7,0.0
2014-06-21,13.9,0.0,52.3,63.7,41.7,0.0
2014-06-22,13.9,0.0,53.2,62.4,43.0,0.0
2014-06-23,13.9,0.0,55.6,64.9,44.6,0.0
2014-06-24,13.9,0.0,56.5,65.5,47.1,0.0
2014-06-25,13.9,0.0,54.1,65.3,44.2,0.0
2014-06-26,14.0,0.0,47.7,57.7,42.8,0.0
2014-06-27,14.1,0.0,46.4,52.7,40.5,0.0
2014-06-28,14.1,0.0,51.4,61.2,41.9,0.0
2014-06-29,14.1,0.0,54.0,63.5,41.5,0.0
2014-06-30,14.1,0.0,52.3,63.0,39.0,0.0
2014-07-01,14.1,0.0,60.1,72.9,45.9,0.0
2014-07-02,14.1,0.0,65.3,78.4,53.2,0.0
2014-07-03,14.1,0.0,62.4,72.1,52.0,0.0
2014-07-04,14.1,0.0,66.7,79.2,54.3,0.0
2014-07-05,14.1,0.0,65.1,77.5,54.3,0.0
2014-07-06,14.1,0.0,66.0,77.2,55.0,0.0
2014-07-07,14.1,0.0,63.7,73.6,54.0,0.0
2014-07-08,14.1,0.0,64.9,74.5,54.0,0.0
2014-07-09,14.1,0.0,62.2,71.2,54.7,0.0
2014-07-10,14.1,0.0,61.3,70.0,52.2,0.0
2014-07-11,14.3,0.0,58.8,68.9,50.0,0.0
2014-07-12,14.3,0.0,59.4,70.0,49.6,0.0
2014-07-13,14.3,0.0,66.4,77.2,54.0,0.0
2014-07-14,14.3,0.0,68.7,83.7,58.1,0.0
2014-07-15,14.3,0.0,62.2,71.1,53.6,0.0
2014-07-16,14.3,0.0,60.1,69.3,51.6,0.0
2014-07-17,14.3,0.0,61.7,71.6,51.1,0.0
2014-07-18,14.3,0.0,63.1,74.5,52.9,0.0
2014-07-19,14.3,0.0,62.6,74.1,51.4,0.0
2014-07-20,14.3,0.0,60.8,72.3,50.7,0.0
2014-07-21,14.3,0.0,58.3,69.8,47.7,0.0
