date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-11,8.5,2.0,37.0,45.0,33.6,1.0
2013-11-12,8.5,1.0,42.4,49.8,36.0,0.7
2013-11-13,8.5,1.0,39.4,45.3,31.5,0.6
2013-11-14,8.6,1.0,34.7,36.7,33.3,0.7
2013-11-15,9.2,6.0,32.9,34.3,31.5,1.2
2013-11-16,10.3,8.0,32.9,34.9,31.6,2.2
2013-11-17,10.7,8.0,34.2,35.8,33.3,2.5
2013-11-18,11.0,6.0,37.6,41.2,34.7,2.5
2013-11-19,12.1,5.0,37.0,41.9,30.0,2.4
2013-11-20,12.1,5.0,25.2,30.0,20.5,2.4
2013-11-21,12.1,5.0,26.1,34.9,21.0,2.4
2013-11-22,12.2,5.0,29.8,38.5,22.8,2.4
2013-11-23,12.2,5.0,30.4,41.2,21.2,2.4
2013-11-24,12.2,5.0,39.4,53.1,32.5,2.4
2013-11-25,12.2,5.0,37.8,50.7,30.9,2.4
2013-11-26,12.2,6.0,38.3,48.4,31.1,2.4
2013-11-27,12.2,6.0,38.5,44.1,32.2,2.5
2013-11-28,12.2,6.0,37.8,50.7,29.7,2.5
2013-11-29,12.3,5.0,39.2,45.0,35.1,2.4
2013-11-30,12.3,5.0,38.1,42.6,34.9,2.4
2013-12-01,16.3,3.0,42.4,44.4,37.2,1.2
2013-12-02,18.0,10.0,29.8,38.5,24.3,2.2
2013-12-03,18.0,10.0,21.0,25.2,15.8,2.2
2013-12-04,18.0,9.0,13.1,21.6,6.8,2.2
2013-12-05,18.0,9.0,10.9,21.6,5.4,2.1
2013-12-06,18.0,10.0,9.9,13.3,7.3,2.2
2013-12-07,18.0,10.0,3.9,10.2,-2.7,2.1
2013-12-08,18.0,10.0,10.9,21.2,0.0,2.3
2013-12-09,18.3,10.0,21.9,27.0,13.1,2.6
2013-12-10,18.3,10.0,27.3,32.0,24.6,2.6
2013-12-11,18.4,10.0,31.1,38.3,24.6,2.7
2013-12-12,18.5,11.0,33.3,38.1,28.9,2.8
2013-12-13,18.7,9.0,35.2,37.6,33.3,2.7
2013-12-14,18.7,9.0,36.5,43.2,33.3,2.6
2013-12-15,18.7,8.0,36.3,41.2,32.7,2.6
2013-12-16,18.8,8.0,38.7,49.8,30.4,2.6
2013-12-17,18.8,9.0,41.4,47.3,33.3,2.5
2013-12-18,18.8,10.0,32.5,37.8,23.0,2.5
2013-12-19,18.8,9.0,23.4,28.0,20.3,2.6
2013-12-20,19.7,10.0,31.3,37.9,23.9,3.0
2013-12-21,20.3,9.0,36.1,38.1,34.7,2.9
2013-12-22,20.5,8.0,37.4,39.7,34.9,2.9
2013-12-23,21.0,7.0,36.5,42.3,31.3,2.9
2013-12-24,21.0,7.0,30.4,35.8,26.2,2.9
2013-12-25,21.0,7.0,39.4,48.7,29.1,2.9
2013-12-26,21.0,7.0,44.2,53.8,39.7,2.9
2013-12-27,21.0,8.0,41.2,46.2,32.0,2.9
2013-12-28,21.0,8.0,32.7,40.5,29.5,2.9
2013-12-29,21.0,8.0,36.5,43.7,29.8,2.9
2013-12-30,21.0,7.0,41.9,49.3,34.7,2.9
2013-12-31,21.0,7.0,37.6,40.3,35.2,2.9
2014-01-01,21.0,7.0,38.5,47.1,34.2,2.9
2014-01-02,21.0,7.0,42.6,51.8,34.7,2.9
2014-01-03,21.3,8.0,30.4,37.2,24.3,3.0
2014-01-04,21.3,8.0,26.4,36.0,22.1,3.0
2014-01-05,21.4,7.0,33.4,41.4,26.1,3.0
2014-01-06,21.4,8.0,38.1,43.9,32.7,3.0
2014-01-07,21.7,8.0,36.1,39.9,34.0,3.0
2014-01-08,22.5,8.0,36.3,40.5,33.6,3.0
2014-01-09,23.2,11.0,33.4,36.1,30.6,3.7
2014-01-10,23.5,10.0,35.2,38.7,34.2,4.0
2014-01-11,24.8,21.0,35.1,42.4,31.3,5.3
2014-01-12,26.3,19.0,34.7,38.5,30.2,6.0
2014-01-13,26.6,19.0,34.7,36.7,33.3,6.0
2014-01-14,26.6,18.0,35.1,39.6,32.0,5.9
2014-01-15,26.6,18.0,42.4,53.8,37.6,5.9
2014-01-16,26.6,18.0,42.6,54.3,36.9,5.9
2014-01-17,26.6,18.0,45.5,61.9,36.5,5.8
2014-01-18,26.6,18.0,43.7,58.3,36.0,5.8
2014-01-19,26.6,18.0,42.8,49.6,37.0,5.8
2014-01-20,26.6,18.0,36.1,44.2,28.0,5.7
2014-01-21,26.6,19.0,40.5,55.9,34.5,5.7
2014-01-22,26.6,18.0,37.6,46.0,33.3,5.7
2014-01-23,26.6,19.0,30.0,38.8,24.3,5.7
2014-01-24,26.6,18.0,37.8,44.1,30.9,5.7
2014-01-25,26.6,18.0,42.4,53.2,33.8,5.7
2014-01-26,26.6,18.0,44.2,59.0,34.9,5.7
2014-01-27,26.6,18.0,27.5,37.9,23.5,5.7
2014-01-28,27.3,17.0,36.3,42.8,25.0,5.7
2014-01-29,28.9,17.0,37.0,43.5,31.1,5.7
2014-01-30,29.2,19.0,30.7,34.2,29.7,6.0
2014-01-31,29.5,21.0,31.3,36.0,29.5,6.3
2014-02-01,29.5,21.0,30.0,34.7,25.7,6.4
2014-02-02,29.6,19.0,28.8,33.8,25.2,6.5
2014-02-03,30.0,27.0,25.3,29.7,20.1,6.7
2014-02-04,30.0,26.0,17.4,23.2,10.8,6.6
2014-02-05,30.0,26.0,5.9,11.8,2.3,6.7
2014-02-06,30.3,31.0,4.6,6.8,2.5,7.5
2014-02-07,31.2,35.0,18.0,26.2,4.3,7.7
2014-02-08,32.3,41.0,13.3,17.2,9.5,8.4
2014-02-09,32.7,38.0,31.6,37.4,16.2,8.7
2014-02-10,32.9,36.0,34.9,38.7,32.0,8.6
2014-02-11,33.9,38.0,35.2,39.6,33.6,9.8
2014-02-12,35.8,33.0,39.0,41.9,34.0,9.6
2014-02-13,36.3,33.0,35.4,39.9,32.9,10.1
2014-02-14,37.9,34.0,35.8,40.8,34.0,10.4
2014-02-15,38.9,34.0,35.6,41.4,30.2,10.6
2014-02-16,39.3,34.0,31.3,33.8,28.2,11.2
2014-02-17,40.3,43.0,33.3,35.8,32.2,12.1
2014-02-18,41.3,50.0,32.2,34.9,27.7,13.1
2014-02-19,42.0,51.0,29.5,33.6,27.0,14.0
2014-02-20,43.0,58.0,33.3,34.7,30.2,15.0
2014-02-21,43.3,56.0,32.4,35.8,30.0,15.3
2014-02-22,43.3,53.0,30.9,37.6,27.3,15.6
2014-02-23,43.3,53.0,34.2,42.8,29.8,15.7
2014-02-24,43.6,49.0,35.6,38.7,30.4,15.8
2014-02-25,43.6,48.0,29.7,34.2,27.3,15.8
2014-02-26,43.6,47.0,29.1,34.9,25.9,16.2
2014-02-27,43.6,46.0,33.1,37.9,28.0,16.3
2014-02-28,43.6,46.0,36.5,43.3,32.7,16.4
2014-03-01,44.1,48.0,28.2,33.3,24.1,16.9
2014-03-02,44.8,48.0,34.7,37.6,26.1,16.9
2014-03-03,45.4,47.0,36.5,40.6,33.8,16.9
2014-03-04,45.4,46.0,38.8,46.4,33.8,17.1
2014-03-05,46.6,44.0,41.4,46.0,37.4,16.9
2014-03-06,47.4,44.0,36.3,38.5,34.3,16.8
2014-03-07,47.5,43.0,38.3,48.2,34.5,16.9
2014-03-08,47.9,41.0,41.5,46.9,35.6,17.2
2014-03-09,48.9,40.0,40.6,44.4,36.0,16.8
2014-03-10,50.1,45.0,34.0,36.7,30.2,17.0
2014-03-11,50.1,44.0,33.6,42.1,27.3,17.3
2014-03-12,50.1,43.0,39.0,54.5,32.0,17.6
2014-03-13,50.1,42.0,38.8,49.8,32.4,17.7
2014-03-14,50.5,40.0,37.4,41.9,32.0,17.4
2014-03-15,50.5,40.0,41.4,55.8,30.9,17.4
2014-03-16,51.2,46.0,39.4,50.2,28.9,17.8
2014-03-17,51.9,50.0,28.8,30.6,27.3,18.3
2014-03-18,51.9,48.0,32.4,43.3,24.4,18.6
2014-03-19,52.1,48.0,32.5,39.7,27.9,18.7
2014-03-20,52.2,47.0,29.5,38.1,23.9,18.9
2014-03-21,52.2,47.0,30.7,41.2,22.1,18.9
2014-03-22,52.2,46.0,34.7,48.9,26.2,18.9
2014-03-23,52.2,45.0,37.9,49.8,29.3,19.0
2014-03-24,52.2,45.0,43.9,59.4,34.7,19.1
2014-03-25,52.6,45.0,37.4,44.2,33.4,19.3
2014-03-26,53.1,47.0,34.9,39.7,32.5,19.4
2014-03-27,53.7,48.0,34.7,39.2,32.7,19.9
2014-03-28,54.6,48.0,35.6,41.2,33.6,20.3
2014-03-29,55.1,49.0,35.1,40.8,33.3,20.4
2014-03-30,55.4,46.0,33.6,39.9,30.6,20.8
2014-03-31,55.5,49.0,35.6,43.2,30.0,21.0
2014-04-01,55.7,49.0,34.0,36.1,32.4,21.0
2014-04-02,55.7,48.0,35.6,42.4,32.2,21.0
2014-04-03,55.7,48.0,37.6,45.5,32.0,21.0
2014-04-04,56.0,48.0,35.6,41.2,33.1,21.1
2014-04-05,56.6,47.0,37.0,40.8,33.8,21.0
2014-04-06,56.6,46.0,40.6,46.0,36.7,20.4
2014-04-07,56.6,44.0,47.3,63.5,37.2,20.3
2014-04-08,56.6,43.0,46.0,60.8,39.0,20.1
2014-04-09,56.8,43.0,38.1,46.6,32.0,19.6
2014-04-10,56.8,42.0,39.7,51.8,30.4,19.6
2014-04-11,56.8,41.0,41.7,53.6,34.0,19.3
2014-04-12,56.8,40.0,39.4,50.2,31.6,19.0
2014-04-13,56.8,39.0,43.5,52.2,36.3,18.9
2014-04-14,56.8,38.0,44.4,58.8,35.4,18.4
2014-04-15,57.0,37.0,36.0,41.4,32.4,18.3
2014-04-16,57.0,36.0,39.4,44.8,34.9,18.1
2014-04-17,57.5,36.0,39.6,43.7,33.3,17.4
2014-04-18,57.5,36.0,37.2,47.3,30.4,17.6
2014-04-19,57.8,35.0,38.5,48.9,34.2,17.1
2014-04-20,57.8,34.0,41.7,52.9,33.3,17.0
2014-04-21,57.9,33.0,43.2,57.9,35.4,16.7
2014-04-22,58.4,33.0,34.0,37.6,30.6,16.8
2014-04-23,59.3,33.0,36.3,40.3,32.7,17.3
2014-04-24,60.1,31.0,37.2,42.4,33.1,16.8
2014-04-25,60.1,31.0,35.1,43.0,31.3,16.6
2014-04-26,60.2,32.0,34.9,42.1,31.1,16.6
2014-04-27,61.1,38.0,33.4,36.9,32.0,17.2
2014-04-28,61.1,37.0,37.6,46.2,30.9,17.2
2014-04-29,61.1,34.0,47.3,56.8,34.9,17.1
2014-04-30,61.1,31.0,54.9,63.9,45.0,16.4
2014-05-01,61.1,29.0,58.3,75.0,47.3,15.3
2014-05-02,61.1,27.0,52.7,67.3,43.3,14.8
2014-05-03,61.6,25.0,41.7,47.7,37.2,14.2
2014-05-04,61.9,25.0,39.9,47.7,36.5,13.4
2014-05-05,62.0,24.0,39.7,46.6,35.2,12.8
2014-05-06,62.1,23.0,39.2,45.7,33.3,12.4
2014-05-07,62.1,22.0,41.2,58.6,29.5,11.9
2014-05-08,63.1,21.0,42.3,46.9,37.0,11.6
2014-05-09,64.3,22.0,36.3,42.8,33.6,11.7
2014-05-10,64.6,22.0,36.0,39.4,33.4,11.9
2014-05-11,64.6,21.0,43.0,52.9,34.9,11.5
2014-05-12,64.6,19.0,49.8,58.5,41.4,10.9
2014-05-13,64.6,18.0,54.9,68.2,42.1,9.8
2014-05-14,64.6,15.0,60.8,73.4,49.3,8.2
2014-05-15,64.6,12.0,61.0,75.0,49.1,6.5
2014-05-16,64.6,9.0,49.8,57.2,44.4,4.8
2014-05-17,64.6,7.0,47.1,56.7,41.0,2.9
2014-05-18,64.7,3.0,42.4,47.7,39.7,1.5
2014-05-19,64.7,2.0,44.1,52.5,39.4,0.8
2014-05-20,64.7,0.0,48.9,60.8,37.9,0.0
2014-05-21,64.7,0.0,49.6,61.2,42.1,0.0
2014-05-22,64.7,0.0,56.7,72.1,42.8,0.0
2014-05-23,64.7,0.0,51.3,55.2,47.3,0.0
2014-05-24,64.7,0.0,48.4,57.4,41.2,0.0
2014-05-25,64.7,0.0,50.0,62.2,39.7,0.0
2014-05-26,64.7,0.0,46.4,55.0,39.0,0.0
2014-05-27,64.9,0.0,43.0,52.9,36.3,0.0
2014-05-28,65.0,0.0,39.7,43.9,36.9,0.0
2014-05-29,65.0,0.0,44.8,54.9,38.3,0.0
2014-05-30,65.0,0.0,53.1,67.8,41.0,0.0
2014-05-31,65.0,0.0,51.1,62.1,40.6,0.0
2014-06-01,65.0,0.0,50.9,63.7,38.3,0.0
2014-06-02,65.0,0.0,54.0,68.9,42.4,0.0
2014-06-03,65.0,0.0,48.2,57.6,40.5,0.0
2014-06-04,65.0,0.0,50.0,63.7,37.8,0.0
2014-06-05,65.0,0.0,51.6,65.5,39.6,0.0
2014-06-06,65.0,0.0,53.1,66.6,40.1,0.0
2014-06-07,65.0,0.0,52.3,62.8,41.5,0.0
2014-06-08,65.0,0.0,55.0,66.7,44.6,0.0
2014-06-09,65.0,0.0,51.8,62.6,44.1,0.0
2014-06-10,65.0,0.0,50.0,60.3,41.7,0.0
2014-06-11,65.0,0.0,53.6,69.1,39.6,0.0
2014-06-12,65.5,0.0,46.6,58.3,41.2,0.0
2014-06-13,66.9,0.0,42.3,45.3,39.0,0.0
2014-06-14,66.9,0.0,41.4,45.3,37.8,0.0
2014-06-15,67.4,0.0,42.4,48.7,36.5,0.0
2014-06-16,68.2,0.0,38.1,43.0,35.4,0.0
2014-06-17,68.3,0.0,40.5,43.5,36.3,0.0
2014-06-18,68.3,0.0,45.5,56.5,39.2,0.0
2014-06-19,68.3,0.0,53.6,66.4,42.4,0.0
2014-06-20,68.3,0.0,47.7,55.0,39.7,0.0
2014-06-21,68.3,0.0,49.5,62.8,37.9,0.0
2014-06-22,68.3,0.0,55.6,69.8,41.4,0.0
2014-06-23,68.3,0.0,56.3,69.1,45.9,0.0
2014-06-24,68.3,0.0,51.6,59.2,46.4,0.0
2014-06-25,68.5,0.0,53.1,62.4,45.5,0.0
2014-06-26,68.6,0.0,51.4,57.4,48.2,0.0
2014-06-27,69.3,0.0,49.5,55.0,45.3,0.0
2014-06-28,69.3,0.0,49.3,55.6,45.3,0.0
2014-06-29,69.3,0.0,48.4,54.7,42.8,0.0
2014-06-30,69.3,0.0,57.0,70.2,41.5,0.0
2014-07-01,69.3,0.0,67.5,79.5,55.4,0.0
2014-07-02,69.3,0.0,58.6,68.4,51.6,0.0
2014-07-03,69.3,0.0,54.0,64.8,47.1,0.0
2014-07-04,69.3,0.0,56.1,70.5,45.0,0.0
2014-07-05,69.3,0.0,60.8,75.6,48.9,0.0
2014-07-06,69.3,0.0,61.9,74.5,51.4,0.0
2014-07-07,69.3,0.0,65.7,82.0,53.4,0.0
2014-07-08,69.3,0.0,65.7,81.0,54.0,0.0
2014-07-09,69.3,0.0,61.9,73.6,51.1,0.0
2014-07-10,69.3,0.0,61.0,75.7,49.3,0.0
2014-07-11,69.3,0.0,65.1,82.4,50.7,0.0
2014-07-12,69.3,0.0,70.0,87.4,56.1,0.0
2014-07-13,69.3,0.0,65.5,81.1,55.0,0.0
2014-07-14,69.3,0.0,63.0,77.2,52.3,0.0
2014-07-15,69.3,0.0,70.0,85.6,54.5,0.0
2014-07-16,69.3,0.0,69.3,82.8,55.9,0.0
2014-07-17,69.4,0.0,59.0,69.1,47.5,0.0
2014-07-18,69.4,0.0,57.0,69.3,46.6,0.0
2014-07-19,69.4,0.0,61.5,71.8,51.4,0.0
2014-07-20,69.6,0.0,54.3,62.2,46.9,0.0
2014-07-21,69.6,0.0,55.8,67.8,45.7,0.0
