date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-13,10.7,39.0,17.8,30.6,8.2,9.5
2013-12-14,10.8,38.0,16.3,29.1,4.6,9.6
2013-12-15,10.8,38.0,24.4,34.9,16.2,9.6
2013-12-16,10.8,38.0,26.6,38.5,18.5,9.6
2013-12-17,10.8,37.0,27.7,48.0,18.9,9.6
2013-12-18,10.8,37.0,30.2,44.2,21.9,9.6
2013-12-19,10.8,37.0,26.2,30.9,21.6,9.8
2013-12-20,11.1,44.0,18.9,30.9,3.7,10.2
2013-12-21,11.1,45.0,10.9,22.5,2.5,10.3
2013-12-22,11.3,45.0,10.9,22.8,2.5,10.3
2013-12-23,11.4,44.0,16.3,27.0,7.9,10.3
2013-12-24,11.4,44.0,20.8,30.7,2.1,10.3
2013-12-25,11.5,43.0,17.1,28.6,5.9,10.3
2013-12-26,11.6,42.0,22.8,35.1,12.4,10.3
2013-12-27,11.6,42.0,24.4,38.3,15.4,10.3
2013-12-28,11.6,41.0,23.0,35.2,14.7,10.3
2013-12-29,11.6,41.0,15.1,25.3,6.8,10.3
2013-12-30,11.6,40.0,20.5,32.2,11.8,10.3
2013-12-31,11.6,40.0,26.8,34.0,16.0,10.4
2014-01-01,11.8,43.0,20.7,28.6,10.2,10.6
2014-01-02,11.9,43.0,23.0,38.1,12.0,10.6
2014-01-03,11.9,42.0,28.0,38.5,19.9,10.7
2014-01-04,11.9,46.0,13.1,27.0,-6.3,11.0
2014-01-05,11.9,46.0,0.1,8.2,-8.5,11.0
2014-01-06,11.9,44.0,12.6,28.2,-4.5,11.0
2014-01-07,12.3,43.0,21.0,33.8,11.7,11.0
2014-01-08,12.5,47.0,20.8,27.9,16.2,11.2
2014-01-09,12.9,48.0,17.1,26.6,5.7,11.5
2014-01-10,13.2,48.0,15.8,19.2,11.3,11.8
2014-01-11,13.3,48.0,24.1,40.5,14.5,11.9
2014-01-12,13.8,53.0,16.3,26.2,7.5,12.3
2014-01-13,13.8,51.0,13.3,27.9,1.9,12.3
2014-01-14,13.9,50.0,16.9,27.0,7.0,12.3
2014-01-15,13.9,49.0,25.2,36.3,17.8,12.3
2014-01-16,13.9,48.0,20.7,32.9,11.1,12.3
2014-01-17,13.9,47.0,21.0,34.5,12.9,12.3
2014-01-18,13.9,47.0,24.1,39.7,15.1,12.3
2014-01-19,13.9,47.0,22.6,37.2,14.5,12.3
2014-01-20,13.9,46.0,22.5,36.5,12.6,12.3
2014-01-21,13.9,46.0,22.3,42.1,10.2,12.3
2014-01-22,13.9,46.0,21.0,38.1,11.1,12.3
2014-01-23,13.9,46.0,15.8,29.5,5.4,12.3
2014-01-24,13.9,46.0,19.6,34.5,4.6,12.4
2014-01-25,13.9,46.0,27.0,42.1,17.1,12.4
2014-01-26,13.9,46.0,22.8,36.3,13.6,12.4
2014-01-27,13.9,46.0,23.9,34.3,13.8,12.5
2014-01-28,13.9,46.0,15.3,28.2,5.9,12.5
2014-01-29,13.9,44.0,25.3,38.7,11.8,12.7
2014-01-30,14.4,52.0,29.7,33.3,25.3,13.3
2014-01-31,15.3,65.0,20.8,25.9,12.9,14.2
2014-02-01,15.5,63.0,9.7,22.3,-6.9,14.4
2014-02-02,15.5,60.0,7.9,28.2,-8.5,14.4
2014-02-03,15.6,60.0,14.5,25.9,10.4,14.7
2014-02-04,16.1,62.0,9.1,21.7,2.3,14.9
2014-02-05,16.1,61.0,5.7,22.1,-7.1,14.9
2014-02-06,16.1,59.0,14.2,23.4,9.1,15.0
2014-02-07,16.5,61.0,17.4,25.0,12.6,15.1
2014-02-08,16.8,66.0,23.0,27.3,18.1,15.5
2014-02-09,17.4,67.0,28.8,33.3,22.8,16.0
2014-02-10,17.8,70.0,23.9,30.7,16.3,16.4
2014-02-11,18.1,68.0,16.9,32.9,2.5,16.4
2014-02-12,18.1,66.0,23.5,37.9,6.8,16.4
2014-02-13,18.2,65.0,30.9,35.4,28.0,16.4
2014-02-14,18.3,65.0,31.1,36.0,24.8,16.4
2014-02-15,18.4,64.0,34.7,46.8,25.7,16.4
2014-02-16,18.5,63.0,30.2,39.9,22.1,16.3
2014-02-17,18.5,63.0,26.2,43.5,10.0,16.3
2014-02-18,18.5,62.0,30.2,43.9,17.6,16.3
2014-02-19,19.0,68.0,24.8,37.4,7.9,16.7
2014-02-20,19.0,66.0,9.3,19.9,2.5,16.7
2014-02-21,19.0,65.0,18.7,31.5,9.1,16.7
2014-02-22,19.0,65.0,22.6,33.3,12.7,16.7
2014-02-23,19.0,64.0,23.5,40.1,11.8,16.7
2014-02-24,19.0,63.0,27.5,42.4,15.8,16.7
2014-02-25,19.0,62.0,28.0,43.0,14.7,16.7
2014-02-26,19.0,61.0,28.9,41.9,19.4,16.7
2014-02-27,20.0,73.0,25.2,35.1,19.0,17.9
2014-02-28,20.3,73.0,25.3,34.0,17.8,18.2
2014-03-01,21.1,78.0,26.2,29.7,20.3,19.0
2014-03-02,21.4,79.0,23.7,36.9,13.5,19.3
2014-03-03,21.4,77.0,22.6,40.1,12.2,19.3
2014-03-04,21.8,81.0,22.8,39.2,10.6,19.8
2014-03-05,21.8,78.0,22.1,39.7,8.1,19.8
2014-03-06,21.9,75.0,28.4,46.0,14.2,19.9
2014-03-07,22.3,79.0,24.1,31.5,18.7,20.3
2014-03-08,22.3,79.0,22.1,34.9,10.9,20.3
2014-03-09,22.3,76.0,26.8,47.8,9.7,20.3
2014-03-10,22.3,74.0,34.0,50.2,20.3,20.4
2014-03-11,22.3,74.0,20.3,30.7,5.7,20.5
2014-03-12,22.4,73.0,18.5,40.8,3.4,20.6
2014-03-13,22.4,73.0,23.2,38.7,10.2,20.6
2014-03-14,22.5,72.0,24.6,42.3,13.1,20.6
2014-03-15,22.5,72.0,19.4,25.3,14.2,20.7
2014-03-16,22.8,72.0,27.0,43.0,12.4,20.8
2014-03-17,22.8,71.0,29.3,43.2,9.7,21.0
2014-03-18,22.8,71.0,13.5,28.8,3.4,21.0
2014-03-19,22.8,71.0,18.1,40.8,1.2,21.0
2014-03-20,22.8,70.0,27.3,44.6,13.3,21.0
2014-03-21,22.8,70.0,27.9,42.3,16.5,21.0
2014-03-22,22.8,70.0,24.1,34.7,9.1,21.0
2014-03-23,22.9,69.0,23.0,38.7,6.3,21.1
2014-03-24,22.9,68.0,27.3,41.2,14.0,21.1
2014-03-25,22.9,67.0,30.2,47.5,14.9,21.1
2014-03-26,22.9,78.0,26.4,33.1,21.6,21.7
2014-03-27,23.8,79.0,23.7,36.0,19.4,22.2
2014-03-28,24.0,76.0,22.5,34.7,10.4,22.4
2014-03-29,24.1,73.0,27.1,44.8,9.1,22.4
2014-03-30,24.1,73.0,29.8,37.9,17.8,22.4
2014-03-31,24.2,72.0,24.8,38.1,7.9,22.4
2014-04-01,24.2,71.0,29.8,41.5,21.2,22.4
2014-04-02,24.2,75.0,22.6,29.5,15.4,22.8
2014-04-03,24.6,74.0,17.8,33.6,5.0,23.0
2014-04-04,24.7,75.0,19.4,34.0,2.8,23.0
2014-04-05,24.7,76.0,25.5,38.3,17.6,23.2
2014-04-06,25.0,79.0,23.5,34.7,17.6,23.7
2014-04-07,25.6,79.0,26.2,36.3,19.4,23.8
2014-04-08,25.7,77.0,32.0,47.8,17.6,23.8
2014-04-09,25.7,74.0,36.5,52.7,22.8,23.6
2014-04-10,25.7,72.0,37.8,50.4,27.0,23.5
2014-04-11,25.7,71.0,37.9,55.0,25.9,23.5
2014-04-12,25.7,71.0,33.1,43.2,27.1,23.5
2014-04-13,26.1,77.0,25.5,37.0,12.9,24.1
2014-04-14,26.4,76.0,17.8,33.4,8.6,24.4
2014-04-15,26.5,74.0,28.6,44.1,10.2,24.3
2014-04-16,26.5,74.0,31.3,42.6,17.6,24.3
2014-04-17,26.5,72.0,31.1,47.8,14.5,24.3
2014-04-18,26.5,71.0,37.6,53.4,25.3,24.2
2014-04-19,26.6,70.0,36.0,46.8,29.7,24.2
2014-04-20,26.6,68.0,37.4,51.3,28.8,23.7
2014-04-21,26.6,66.0,37.8,52.5,27.1,23.3
2014-04-22,26.6,66.0,39.7,47.8,30.7,23.0
2014-04-23,26.6,66.0,32.2,42.3,20.1,23.0
2014-04-24,26.6,64.0,31.6,46.2,16.5,22.8
2014-04-25,26.6,64.0,37.9,49.6,24.8,22.8
2014-04-26,27.0,67.0,28.0,36.1,19.8,23.1
2014-04-27,27.8,75.0,22.6,30.9,20.3,23.7
2014-04-28,28.1,78.0,19.8,27.0,14.0,24.2
2014-04-29,28.5,73.0,20.3,30.9,13.3,24.5
2014-04-30,28.5,72.0,22.8,34.2,12.2,24.5
2014-05-01,28.6,69.0,26.6,41.2,11.5,24.5
2014-05-02,28.7,67.0,35.4,50.9,20.8,24.0
2014-05-03,28.7,64.0,41.2,56.7,28.9,23.7
2014-05-04,28.7,62.0,42.8,55.8,31.5,23.0
2014-05-05,28.7,60.0,41.9,54.1,31.3,22.1
2014-05-06,28.7,58.0,38.7,48.2,30.4,21.5
2014-05-07,28.7,55.0,30.7,40.1,23.4,21.2
2014-05-08,28.8,57.0,27.9,40.1,22.3,21.3
2014-05-09,28.9,55.0,33.6,44.6,20.3,21.4
2014-05-10,28.9,55.0,37.2,45.5,28.6,21.4
2014-05-11,29.8,63.0,28.0,38.5,15.6,22.2
2014-05-12,30.1,67.0,23.4,34.2,14.4,22.8
2014-05-13,30.5,62.0,24.1,39.4,14.0,22.8
2014-05-14,30.5,61.0,25.9,42.6,10.6,22.8
2014-05-15,30.6,59.0,37.2,48.2,23.5,22.6
2014-05-16,30.6,57.0,42.6,54.0,30.2,22.0
2014-05-17,30.6,55.0,44.4,56.3,32.5,21.5
2014-05-18,30.6,53.0,46.4,56.7,36.3,20.7
2014-05-19,30.6,49.0,44.1,55.6,32.9,19.9
2014-05-20,30.6,46.0,43.2,54.7,31.5,18.9
2014-05-21,30.6,44.0,40.5,51.3,31.6,18.5
2014-05-22,30.6,43.0,40.8,51.8,30.4,17.3
2014-05-23,30.7,43.0,37.0,50.4,27.7,16.9
2014-05-24,30.8,46.0,35.1,50.0,25.5,17.0
2014-05-25,31.5,45.0,35.4,48.4,27.7,17.3
2014-05-26,31.7,42.0,39.2,54.0,25.7,16.7
2014-05-27,31.7,39.0,45.5,59.2,34.5,15.8
2014-05-28,31.7,36.0,47.7,62.4,35.8,14.3
2014-05-29,31.7,34.0,45.5,58.6,37.8,13.3
2014-05-30,31.7,32.0,43.0,55.0,36.1,12.1
2014-05-31,31.7,28.0,47.8,61.3,35.2,10.8
2014-06-01,31.7,24.0,46.6,57.7,34.5,9.4
2014-06-02,31.7,20.0,47.8,63.3,33.1,7.6
2014-06-03,31.7,16.0,50.0,61.9,37.9,5.9
2014-06-04,31.7,11.0,47.8,63.0,36.1,3.9
2014-06-05,31.7,6.0,47.8,63.7,34.3,2.2
2014-06-06,31.7,3.0,47.5,61.5,34.5,1.3
2014-06-07,31.7,2.0,46.0,57.9,35.8,1.0
2014-06-08,31.7,2.0,38.3,51.6,30.9,1.1
2014-06-09,31.7,1.0,41.4,56.3,25.7,0.2
2014-06-10,31.7,1.0,48.0,61.0,35.1,0.1
2014-06-11,31.7,0.0,48.0,63.3,36.3,0.0
2014-06-12,31.7,0.0,47.1,61.9,36.0,0.0
2014-06-13,31.7,0.0,50.7,61.2,42.1,0.0
2014-06-14,31.7,0.0,43.7,54.0,32.9,0.0
2014-06-15,31.7,0.0,46.0,59.2,31.5,0.0
2014-06-16,31.7,0.0,46.0,56.5,35.1,0.0
2014-06-17,31.7,0.0,47.7,59.0,39.6,0.0
2014-06-18,31.7,0.0,43.2,53.4,35.4,0.0
2014-06-19,31.7,0.0,45.0,59.5,30.9,0.0
2014-06-20,31.7,0.0,49.1,64.6,34.2,0.0
2014-06-21,31.7,0.0,49.5,61.9,39.9,0.0
2014-06-22,31.7,0.0,48.9,63.0,39.2,0.0
2014-06-23,31.7,0.0,49.8,61.3,39.6,0.0
2014-06-24,31.7,0.0,50.9,65.3,38.3,0.0
2014-06-25,31.7,0.0,52.2,67.8,39.2,0.0
2014-06-26,31.7,0.0,52.0,64.4,40.6,0.0
2014-06-27,31.7,0.0,44.8,54.3,38.8,0.0
2014-06-28,31.7,0.0,48.6,60.8,37.6,0.0
2014-06-29,31.7,0.0,54.3,68.2,41.2,0.0
2014-06-30,31.7,0.0,55.6,69.3,44.8,0.0
2014-07-01,31.7,0.0,52.3,66.6,39.0,0.0
2014-07-02,31.7,0.0,53.4,67.8,39.2,0.0
2014-07-03,31.7,0.0,50.0,62.8,43.7,0.0
2014-07-04,31.7,0.0,50.7,64.6,40.8,0.0
2014-07-05,31.7,0.0,48.2,61.9,40.3,0.0
2014-07-06,31.9,0.0,51.6,64.6,39.9,0.0
2014-07-07,31.9,0.0,50.7,64.2,43.7,0.0
2014-07-08,31.9,0.0,49.1,69.3,42.6,0.0
2014-07-09,32.1,0.0,47.3,61.9,40.3,0.0
2014-07-10,32.3,0.0,51.1,64.2,39.7,0.0
2014-07-11,32.4,0.0,52.0,65.3,43.9,0.0
2014-07-12,32.4,0.0,51.1,64.4,45.1,0.0
2014-07-13,32.5,0.0,55.0,68.2,44.2,0.0
2014-07-14,32.5,0.0,56.1,70.5,45.7,0.0
2014-07-15,32.5,0.0,52.5,64.0,44.1,0.0
2014-07-16,32.6,0.0,53.2,62.2,42.3,0.0
2014-07-17,32.6,0.0,50.9,62.8,41.2,0.0
2014-07-18,32.6,0.0,53.2,65.5,41.2,0.0
2014-07-19,32.7,0.0,52.9,66.6,43.7,0.0
2014-07-20,32.7,0.0,51.3,65.3,43.3,0.0
2014-07-21,32.8,0.0,53.6,67.8,42.8,0.0
