date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-14,5.2,5.0,34.9,39.2,28.8,1.5
2013-11-15,5.3,5.0,31.3,34.7,28.2,1.5
2013-11-16,6.2,12.0,27.3,30.4,23.5,2.4
2013-11-17,6.2,10.0,28.0,32.7,22.6,2.4
2013-11-18,6.2,8.0,40.3,45.0,32.2,2.4
2013-11-19,6.2,8.0,42.1,45.1,39.4,2.4
2013-11-20,7.0,16.0,21.9,40.8,2.8,3.1
2013-11-21,7.0,15.0,9.9,25.0,-1.3,3.1
2013-11-22,7.0,14.0,20.5,32.2,11.8,3.1
2013-11-23,7.0,14.0,23.4,38.7,12.4,3.1
2013-11-24,7.0,13.0,36.9,44.8,25.2,3.1
2013-11-25,7.0,12.0,35.1,43.7,27.5,3.1
2013-11-26,7.0,12.0,40.3,47.1,27.1,3.1
2013-11-27,7.0,12.0,38.1,47.1,23.5,3.1
2013-11-28,7.0,11.0,36.1,46.9,23.4,3.1
2013-11-29,7.0,11.0,41.0,46.4,36.7,3.1
2013-11-30,7.1,12.0,36.5,39.9,34.2,3.2
2013-12-01,7.1,12.0,37.0,39.2,33.4,3.2
2013-12-02,8.2,18.0,28.6,39.4,4.8,3.9
2013-12-03,8.5,18.0,-0.2,6.6,-11.6,3.9
2013-12-04,8.7,18.0,-10.1,1.9,-19.7,3.8
2013-12-05,8.8,18.0,-11.7,5.7,-20.0,3.8
2013-12-06,9.0,19.0,-18.6,-5.3,-25.2,4.0
2013-12-07,9.1,18.0,-19.5,-9.2,-26.7,4.0
2013-12-08,9.1,17.0,-2.9,3.0,-21.1,4.0
2013-12-09,9.6,19.0,10.9,19.0,-1.7,4.7
2013-12-10,9.8,28.0,18.3,20.3,17.4,5.1
2013-12-11,9.8,26.0,24.6,32.2,17.6,5.1
2013-12-12,9.8,23.0,33.8,39.6,26.1,5.1
2013-12-13,10.0,26.0,29.3,32.7,26.1,5.4
2013-12-14,10.0,25.0,32.5,38.3,29.1,5.4
2013-12-15,10.0,23.0,39.9,43.2,36.9,5.4
2013-12-16,10.0,22.0,37.9,40.3,34.7,5.4
2013-12-17,10.0,22.0,43.2,48.6,37.0,5.4
2013-12-18,10.2,25.0,38.1,44.1,26.1,5.6
2013-12-19,10.4,28.0,10.9,26.1,-0.6,5.8
2013-12-20,10.6,30.0,20.1,23.9,15.1,6.1
2013-12-21,11.0,33.0,22.8,24.6,21.4,6.6
2013-12-22,11.7,38.0,24.4,27.9,20.1,7.3
2013-12-23,12.5,39.0,33.6,38.7,26.2,8.3
2013-12-24,12.5,36.0,25.9,29.1,23.2,8.2
2013-12-25,12.5,35.0,32.9,37.8,24.4,8.2
2013-12-26,12.5,34.0,39.6,42.6,35.4,8.2
2013-12-27,12.5,32.0,43.2,48.4,39.4,8.1
2013-12-28,12.5,32.0,26.4,39.9,18.0,8.1
2013-12-29,12.5,31.0,27.1,30.6,22.1,8.1
2013-12-30,12.5,31.0,33.1,36.7,28.9,8.2
2013-12-31,13.5,37.0,32.9,35.8,28.6,9.2
2014-01-01,13.6,36.0,28.0,30.9,25.3,9.3
2014-01-02,13.6,36.0,35.2,40.3,29.8,9.3
2014-01-03,13.7,35.0,29.7,41.9,11.8,9.2
2014-01-04,14.1,39.0,14.9,20.8,2.8,9.6
2014-01-05,14.2,38.0,0.7,14.4,-6.7,9.6
2014-01-06,14.2,37.0,28.0,37.0,14.0,9.6
2014-01-07,14.2,36.0,31.6,37.9,29.1,9.7
2014-01-08,14.3,36.0,31.3,32.7,29.8,9.9
2014-01-09,14.8,40.0,27.9,33.3,21.9,10.3
2014-01-10,14.8,39.0,29.1,32.4,21.9,10.4
2014-01-11,15.0,40.0,36.1,44.1,27.3,10.6
2014-01-12,15.1,38.0,27.5,30.7,25.9,10.5
2014-01-13,15.1,39.0,33.8,37.2,29.8,10.6
2014-01-14,15.2,38.0,34.0,36.9,30.4,10.6
2014-01-15,15.2,37.0,37.9,41.5,34.7,10.6
2014-01-16,15.2,36.0,34.9,38.1,30.7,10.5
2014-01-17,15.2,36.0,37.0,42.3,28.4,10.4
2014-01-18,15.2,35.0,37.8,45.3,26.1,10.4
2014-01-19,15.2,34.0,42.6,47.1,32.4,10.4
2014-01-20,15.2,34.0,32.7,41.2,17.8,10.4
2014-01-21,15.2,34.0,39.6,45.5,29.5,10.4
2014-01-22,15.3,35.0,27.3,32.5,15.6,10.5
2014-01-23,15.3,34.0,24.1,35.6,7.5,10.5
2014-01-24,15.3,33.0,38.8,43.5,34.5,10.5
2014-01-25,15.3,33.0,38.8,43.7,29.7,10.5
2014-01-26,15.4,33.0,25.5,37.8,13.8,10.3
2014-01-27,15.4,33.0,13.1,24.6,1.8,10.3
2014-01-28,15.4,33.0,25.9,33.6,4.6,10.4
2014-01-29,16.3,41.0,31.8,34.3,26.8,11.5
2014-01-30,16.9,47.0,13.8,28.0,8.6,11.8
2014-01-31,17.1,50.0,18.1,23.2,7.5,12.0
2014-02-01,17.2,47.0,10.9,18.3,3.6,12.1
2014-02-02,17.3,45.0,17.4,28.4,10.9,12.1
2014-02-03,17.5,47.0,5.2,15.4,-6.7,12.3
2014-02-04,17.7,46.0,-10.3,-1.7,-20.0,12.2
2014-02-05,17.8,46.0,-21.5,-7.8,-29.7,12.2
2014-02-06,17.8,45.0,-14.6,1.6,-31.9,12.2
2014-02-07,17.9,46.0,13.5,25.9,-2.6,12.5
2014-02-08,18.1,48.0,8.8,16.0,-0.8,12.7
2014-02-09,18.3,50.0,11.8,28.8,-1.3,13.1
2014-02-10,18.4,49.0,28.9,32.4,24.8,13.2
2014-02-11,18.4,48.0,29.7,32.5,25.0,13.2
2014-02-12,18.4,47.0,34.5,38.3,28.0,13.2
2014-02-13,18.6,47.0,32.7,36.9,25.7,13.4
2014-02-14,18.8,47.0,31.3,36.5,25.5,13.5
2014-02-15,19.1,49.0,34.5,43.7,26.2,13.7
2014-02-16,19.1,47.0,32.7,43.2,25.2,13.7
2014-02-17,19.1,46.0,32.7,39.6,25.7,13.7
2014-02-18,19.2,46.0,30.6,36.5,24.4,13.8
2014-02-19,19.5,49.0,25.3,36.5,18.1,14.1
2014-02-20,19.7,51.0,21.7,26.1,15.1,14.3
2014-02-21,20.0,52.0,21.0,26.6,15.8,14.6
2014-02-22,20.2,52.0,13.8,21.4,6.8,14.7
2014-02-23,20.4,54.0,9.1,15.4,6.1,14.9
2014-02-24,20.7,57.0,10.0,16.7,2.8,15.2
2014-02-25,21.0,58.0,10.6,20.8,-0.4,15.4
2014-02-26,21.0,56.0,21.7,38.1,2.1,15.4
2014-02-27,21.5,57.0,36.3,47.7,20.3,16.1
2014-02-28,21.8,60.0,5.0,20.3,-10.5,16.4
2014-03-01,21.8,61.0,-14.3,-6.2,-19.3,16.4
2014-03-02,22.2,59.0,22.5,40.5,-16.8,16.7
2014-03-03,22.8,62.0,36.0,41.2,32.2,17.5
2014-03-04,22.9,60.0,34.7,41.0,31.8,17.4
2014-03-05,22.9,59.0,38.8,48.0,32.9,17.6
2014-03-06,24.2,63.0,36.3,44.4,30.7,18.8
2014-03-07,24.5,63.0,32.5,40.1,29.7,19.1
2014-03-08,24.5,61.0,38.8,45.9,29.3,19.2
2014-03-09,24.5,58.0,44.4,48.4,38.5,19.3
2014-03-10,25.9,62.0,35.6,40.3,29.7,18.9
2014-03-11,26.6,65.0,29.7,41.2,25.0,19.7
2014-03-12,26.6,62.0,34.2,41.9,27.3,19.9
2014-03-13,26.6,59.0,38.3,45.3,31.8,20.0
2014-03-14,26.8,60.0,35.6,42.8,28.0,20.3
2014-03-15,27.0,59.0,33.4,40.1,26.6,20.5
2014-03-16,27.0,57.0,44.2,51.3,37.0,20.6
2014-03-17,27.3,60.0,33.8,44.8,26.1,20.9
2014-03-18,27.5,60.0,27.0,37.2,23.7,20.9
2014-03-19,27.5,59.0,32.2,42.1,23.4,20.9
2014-03-20,27.5,58.0,29.5,38.3,20.8,20.9
2014-03-21,27.6,60.0,20.1,34.5,13.8,21.0
2014-03-22,27.6,58.0,18.1,31.1,0.1,21.0
2014-03-23,27.6,58.0,29.1,36.5,21.6,21.0
2014-03-24,27.6,57.0,27.9,39.7,18.1,21.0
2014-03-25,27.6,55.0,41.5,54.7,15.1,21.3
2014-03-26,27.7,57.0,34.9,46.0,26.4,21.4
2014-03-27,28.0,59.0,29.1,35.6,21.7,21.6
2014-03-28,28.0,56.0,35.4,41.5,27.7,21.8
2014-03-29,28.3,58.0,36.5,41.7,31.5,22.0
2014-03-30,28.8,65.0,30.7,37.8,22.8,22.5
2014-03-31,29.0,62.0,28.2,41.5,19.4,22.7
2014-04-01,29.0,60.0,28.6,45.7,13.8,22.7
2014-04-02,29.0,59.0,28.8,42.6,20.3,22.6
2014-04-03,29.0,58.0,31.3,45.9,17.8,22.5
2014-04-04,29.2,59.0,35.8,50.2,22.8,22.8
2014-04-05,29.2,57.0,35.4,45.1,28.6,22.8
2014-04-06,29.4,58.0,35.8,44.6,30.9,22.9
2014-04-07,29.4,56.0,41.4,49.6,31.8,22.9
2014-04-08,29.4,55.0,50.0,58.8,41.9,22.5
2014-04-09,29.4,54.0,45.3,51.8,35.4,22.3
2014-04-10,29.5,53.0,40.1,49.5,32.2,22.1
2014-04-11,29.5,51.0,43.7,55.6,30.7,21.5
2014-04-12,29.7,52.0,32.9,48.0,20.3,21.5
2014-04-13,29.7,51.0,22.3,35.6,13.3,21.4
2014-04-14,29.8,50.0,36.9,46.6,20.1,21.5
2014-04-15,30.0,55.0,36.5,43.9,28.8,21.8
2014-04-16,30.1,53.0,33.6,44.6,27.7,21.9
2014-04-17,30.1,52.0,42.1,53.2,28.6,21.8
2014-04-18,30.5,50.0,39.4,48.9,31.8,21.4
2014-04-19,30.5,48.0,44.6,55.0,30.2,21.1
2014-04-20,30.6,47.0,41.4,51.1,29.3,20.3
2014-04-21,30.6,44.0,44.4,59.0,29.1,19.7
2014-04-22,30.9,43.0,44.4,59.7,32.9,19.3
2014-04-23,31.2,45.0,31.5,34.5,26.6,19.2
2014-04-24,31.5,46.0,36.5,44.4,32.5,19.6
2014-04-25,31.9,44.0,41.0,54.0,32.4,19.7
2014-04-26,32.3,45.0,36.7,45.9,32.2,19.3
2014-04-27,32.8,48.0,34.7,44.4,28.4,19.5
2014-04-28,33.3,47.0,31.8,41.7,26.8,19.7
2014-04-29,33.3,45.0,34.9,47.1,24.4,19.7
2014-04-30,33.3,43.0,39.9,54.3,25.9,19.1
2014-05-01,33.3,40.0,46.2,61.3,30.6,18.2
2014-05-02,33.3,37.0,49.3,63.5,37.2,17.2
2014-05-03,33.3,37.0,38.1,44.6,34.3,17.0
2014-05-04,33.3,35.0,40.8,55.6,32.5,16.2
2014-05-05,33.3,33.0,42.4,54.0,34.7,15.7
2014-05-06,33.7,37.0,36.0,41.7,29.8,15.6
2014-05-07,34.1,37.0,29.7,37.6,20.5,15.6
2014-05-08,34.1,33.0,37.2,49.3,20.1,15.3
2014-05-09,34.6,33.0,38.1,43.9,33.6,15.3
2014-05-10,35.5,42.0,34.7,45.3,28.4,16.0
2014-05-11,36.0,43.0,32.5,45.1,28.2,16.4
2014-05-12,36.3,40.0,32.9,46.6,26.4,16.4
2014-05-13,36.3,36.0,39.0,52.3,25.7,16.1
2014-05-14,36.3,33.0,44.2,58.5,29.1,15.6
2014-05-15,36.3,30.0,49.6,62.6,36.1,14.2
2014-05-16,36.3,28.0,45.7,60.3,38.3,13.3
2014-05-17,36.3,25.0,47.7,62.1,36.1,11.9
2014-05-18,37.2,24.0,39.7,45.5,35.8,11.5
2014-05-19,37.3,21.0,42.1,52.2,34.7,10.0
2014-05-20,37.3,19.0,45.0,59.5,31.6,8.9
2014-05-21,37.3,16.0,48.4,64.2,34.7,7.5
2014-05-22,37.3,12.0,52.2,69.4,36.9,5.8
2014-05-23,37.3,8.0,55.2,73.6,39.4,4.1
2014-05-24,37.3,5.0,50.5,68.4,38.5,2.8
2014-05-25,37.3,2.0,51.4,65.7,38.5,1.1
2014-05-26,37.4,0.0,53.8,69.8,40.6,0.0
2014-05-27,37.4,0.0,52.5,66.2,37.8,0.0
2014-05-28,37.4,0.0,60.8,75.4,41.9,0.0
2014-05-29,37.5,0.0,47.5,58.3,35.8,0.0
2014-05-30,37.5,0.0,51.6,65.3,34.7,0.0
2014-05-31,37.5,0.0,49.6,63.5,40.1,0.0
2014-06-01,37.5,0.0,45.0,53.6,37.9,0.0
2014-06-02,37.7,0.0,51.6,67.6,37.8,0.0
2014-06-03,37.7,0.0,51.6,67.8,40.6,0.0
2014-06-04,37.9,0.0,46.9,60.1,37.9,0.0
2014-06-05,37.9,0.0,52.3,66.0,37.2,0.0
2014-06-06,37.9,0.0,43.7,56.3,34.7,0.0
2014-06-07,37.9,0.0,48.2,61.3,32.5,0.0
2014-06-08,37.9,0.0,47.5,61.2,35.1,0.0
2014-06-09,37.9,0.0,56.7,68.9,39.7,0.0
2014-06-10,38.0,0.0,53.4,65.1,39.6,0.0
2014-06-11,38.1,0.0,48.0,59.9,36.3,0.0
2014-06-12,38.1,0.0,50.5,61.5,37.2,0.0
2014-06-13,38.6,0.0,46.6,61.9,36.9,0.0
2014-06-14,39.3,0.0,40.3,47.8,37.0,0.0
2014-06-15,39.5,0.0,46.9,59.4,39.2,0.0
2014-06-16,40.0,0.0,45.9,57.4,41.0,0.0
2014-06-17,40.6,0.0,43.0,48.7,35.2,0.0
2014-06-18,42.2,1.0,40.1,46.9,35.2,0.3
2014-06-19,43.0,0.0,48.0,56.1,41.0,0.0
2014-06-20,43.2,0.0,53.6,70.3,40.6,0.0
2014-06-21,43.2,0.0,54.1,68.0,40.8,0.0
2014-06-22,43.2,0.0,47.5,53.8,39.9,0.0
2014-06-23,43.5,0.0,51.3,64.8,37.8,0.0
2014-06-24,43.7,0.0,54.1,67.8,41.2,0.0
2014-06-25,43.9,0.0,53.2,67.8,43.2,0.0
2014-06-26,44.1,0.0,51.4,66.2,43.7,0.0
2014-06-27,44.6,0.0,51.4,61.7,45.5,0.0
2014-06-28,44.8,0.0,49.3,57.2,44.4,0.0
2014-06-29,45.2,0.0,52.3,62.8,43.9,0.0
2014-06-30,45.3,0.0,49.8,62.1,41.0,0.0
2014-07-01,45.3,0.0,54.0,68.5,39.6,0.0
2014-07-02,45.3,0.0,60.4,74.8,41.4,0.0
2014-07-03,45.3,0.0,63.1,81.0,47.7,0.0
2014-07-04,45.3,0.0,63.1,81.1,49.6,0.0
2014-07-05,45.3,0.0,63.7,77.9,49.5,0.0
2014-07-06,45.3,0.0,64.0,77.9,47.7,0.0
2014-07-07,45.3,0.0,59.5,70.5,46.9,0.0
2014-07-08,45.3,0.0,59.7,75.4,44.1,0.0
2014-07-09,45.3,0.0,64.8,78.6,47.5,0.0
2014-07-10,45.3,0.0,64.6,77.5,51.6,0.0
2014-07-11,45.4,0.0,59.5,72.1,47.5,0.0
2014-07-12,45.5,0.0,61.2,75.0,47.5,0.0
2014-07-13,45.6,0.0,63.0,78.3,48.7,0.0
2014-07-14,45.6,0.0,59.7,69.1,49.3,0.0
2014-07-15,45.6,0.0,55.6,67.8,48.0,0.0
2014-07-16,45.6,0.0,58.3,71.6,44.6,0.0
2014-07-17,45.6,0.0,63.5,76.8,49.8,0.0
2014-07-18,45.6,0.0,61.5,75.4,46.8,0.0
2014-07-19,45.6,0.0,63.3,75.7,49.3,0.0
2014-07-20,45.6,0.0,63.7,78.3,48.6,0.0
2014-07-21,45.6,0.0,60.6,72.7,50.9,0.0
