date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-03-01,10.7,37.0,27.9,35.1,19.8,12.0
2014-03-02,10.7,36.0,29.5,41.0,21.7,12.0
2014-03-03,10.7,36.0,32.9,46.4,25.7,12.0
2014-03-04,10.8,37.0,31.5,39.0,26.4,12.1
2014-03-05,10.8,37.0,34.9,47.5,23.4,12.1
2014-03-06,10.9,37.0,36.3,46.8,28.4,12.2
2014-03-07,11.0,38.0,27.1,31.8,23.0,12.3
2014-03-08,11.0,38.0,29.1,41.7,21.9,12.3
2014-03-09,11.0,37.0,38.3,53.1,25.0,12.3
2014-03-10,11.1,37.0,36.3,44.2,25.7,12.3
2014-03-11,11.1,37.0,22.8,28.0,18.0,12.3
2014-03-12,11.1,36.0,27.5,39.0,15.8,12.2
2014-03-13,11.1,36.0,31.5,40.5,23.7,12.2
2014-03-14,11.1,36.0,34.7,43.5,28.4,12.1
2014-03-15,11.1,35.0,30.9,35.8,25.9,12.1
2014-03-16,11.1,35.0,39.2,48.2,31.5,12.0
2014-03-17,11.1,34.0,33.4,45.5,17.1,12.0
2014-03-18,11.1,34.0,20.7,29.7,13.5,12.0
2014-03-19,11.1,34.0,29.7,45.1,15.1,12.0
2014-03-20,11.1,33.0,34.3,45.5,22.8,11.9
2014-03-21,11.1,33.0,36.3,47.5,29.3,11.8
2014-03-22,11.1,32.0,32.9,41.5,26.4,11.5
2014-03-23,11.1,31.0,35.1,45.7,25.2,11.2
2014-03-24,11.1,31.0,37.4,50.5,26.1,10.9
2014-03-25,11.1,28.0,39.9,53.2,29.7,10.7
2014-03-26,11.4,33.0,30.4,38.5,24.3,11.0
2014-03-27,11.5,32.0,28.8,36.3,22.6,11.1
2014-03-28,11.5,31.0,32.0,44.4,24.4,11.1
2014-03-29,11.5,30.0,36.1,46.0,25.5,11.1
2014-03-30,11.6,31.0,29.1,36.1,22.3,11.3
2014-03-31,11.6,29.0,30.4,38.7,19.2,11.3
2014-04-01,11.9,32.0,26.4,35.4,20.7,11.8
2014-04-02,12.0,32.0,23.0,34.7,16.5,11.9
2014-04-03,12.1,33.0,25.9,37.4,19.0,12.2
2014-04-04,12.1,32.0,28.9,37.9,20.7,12.2
2014-04-05,12.1,32.0,29.1,36.5,23.7,12.2
2014-04-06,12.1,31.0,31.6,38.1,24.8,12.2
2014-04-07,12.1,29.0,38.1,46.6,30.9,12.1
2014-04-08,12.1,27.0,44.6,57.2,34.2,11.5
2014-04-09,12.1,25.0,44.1,53.4,35.8,11.0
2014-04-10,12.1,25.0,47.1,58.6,38.8,10.0
2014-04-11,12.1,23.0,46.2,58.1,37.8,9.1
2014-04-12,12.1,21.0,45.0,53.4,37.2,8.4
2014-04-13,12.1,20.0,33.1,40.3,25.5,8.0
2014-04-14,12.1,18.0,34.2,48.9,23.9,7.6
2014-04-15,12.1,16.0,40.8,50.5,29.8,6.9
2014-04-16,12.1,15.0,38.7,44.1,31.5,6.3
2014-04-17,12.1,13.0,44.4,55.8,32.7,5.4
2014-04-18,12.1,11.0,43.3,52.9,35.4,4.8
2014-04-19,12.1,9.0,41.2,50.2,31.8,4.3
2014-04-20,12.1,7.0,45.0,54.3,38.1,3.5
2014-04-21,12.1,5.0,47.8,58.6,37.8,2.5
2014-04-22,12.1,3.0,44.4,51.3,30.2,1.5
2014-04-23,12.1,2.0,32.5,40.3,26.4,0.8
2014-04-24,12.1,1.0,41.5,51.6,29.1,0.3
2014-04-25,12.1,0.0,41.2,50.9,32.4,0.0
2014-04-26,13.7,7.0,30.0,39.2,25.5,2.1
2014-04-27,13.7,5.0,30.7,40.8,22.3,2.0
2014-04-28,13.7,4.0,29.7,35.2,25.2,1.8
2014-04-29,13.7,4.0,28.8,35.6,23.4,1.6
2014-04-30,13.7,3.0,32.0,38.5,24.1,1.3
2014-05-01,13.7,1.0,41.0,48.4,29.5,0.4
2014-05-02,13.7,1.0,48.6,57.7,40.5,0.2
2014-05-03,13.7,0.0,51.3,61.5,40.3,0.0
2014-05-04,13.7,0.0,49.3,59.2,41.0,0.0
2014-05-05,13.7,0.0,46.9,56.5,40.6,0.0
2014-05-06,13.7,0.0,37.8,44.8,28.8,0.0
2014-05-07,14.4,3.0,29.3,37.8,24.3,1.1
2014-05-08,14.6,2.0,34.7,44.6,25.7,0.6
2014-05-09,14.6,1.0,41.9,51.6,32.9,0.4
2014-05-10,14.9,7.0,41.2,53.4,25.3,0.9
2014-05-11,15.7,12.0,26.6,30.6,22.6,2.6
2014-05-12,15.7,7.0,31.6,37.9,26.6,2.3
2014-05-13,15.7,4.0,35.1,44.8,25.3,1.6
2014-05-14,15.7,2.0,41.5,50.5,26.8,0.9
2014-05-15,15.7,1.0,48.6,59.7,36.7,0.2
2014-05-16,15.7,0.0,52.5,62.8,41.5,0.0
2014-05-17,15.7,0.0,53.6,64.9,43.7,0.0
2014-05-18,15.7,0.0,52.5,62.6,45.1,0.0
2014-05-19,15.7,0.0,48.2,57.6,36.7,0.0
2014-05-20,15.7,0.0,44.8,55.6,34.9,0.0
2014-05-21,15.7,0.0,40.8,52.9,30.9,0.0
2014-05-22,15.7,0.0,45.0,56.8,31.8,0.0
2014-05-23,15.8,0.0,41.0,48.4,35.4,0.0
2014-05-24,15.8,0.0,40.6,46.8,34.7,0.0
2014-05-25,15.8,0.0,48.0,57.2,37.0,0.0
2014-05-26,15.8,0.0,54.9,66.9,42.1,0.0
2014-05-27,15.8,0.0,58.5,69.4,47.1,0.0
2014-05-28,15.8,0.0,56.7,68.2,46.6,0.0
2014-05-29,15.8,0.0,53.8,64.6,45.9,0.0
2014-05-30,15.8,0.0,53.6,65.3,42.4,0.0
2014-05-31,15.8,0.0,53.8,65.7,42.3,0.0
2014-06-01,15.8,0.0,52.5,64.4,40.5,0.0
2014-06-02,15.8,0.0,55.6,68.4,40.5,0.0
2014-06-03,15.8,0.0,52.2,64.0,40.5,0.0
2014-06-04,15.8,0.0,54.9,65.7,43.5,0.0
2014-06-05,15.8,0.0,56.3,66.6,46.0,0.0
2014-06-06,15.8,0.0,57.6,69.4,44.2,0.0
2014-06-07,15.8,0.0,56.3,67.1,45.5,0.0
2014-06-08,15.8,0.0,54.3,61.9,46.8,0.0
2014-06-09,15.8,0.0,55.9,68.2,41.2,0.0
2014-06-10,15.8,0.0,59.4,70.2,48.6,0.0
2014-06-11,15.8,0.0,55.8,68.5,46.0,0.0
2014-06-12,15.8,0.0,57.2,69.3,45.7,0.0
2014-06-13,15.8,0.0,55.8,65.3,46.9,0.0
2014-06-14,15.8,0.0,47.8,56.8,39.6,0.0
2014-06-15,15.8,0.0,52.3,63.5,39.4,0.0
2014-06-16,15.8,0.0,50.2,57.7,43.3,0.0
2014-06-17,15.8,0.0,48.2,60.3,38.1,0.0
2014-06-18,15.8,0.0,45.3,55.9,30.9,0.0
2014-06-19,15.8,0.0,52.3,64.9,37.4,0.0
2014-06-20,15.8,0.0,55.8,68.2,42.8,0.0
2014-06-21,15.8,0.0,56.7,67.1,46.9,0.0
2014-06-22,15.8,0.0,57.0,69.4,46.4,0.0
2014-06-23,15.8,0.0,57.7,70.2,44.2,0.0
2014-06-24,15.8,0.0,57.7,69.4,46.4,0.0
2014-06-25,15.8,0.0,57.2,69.1,45.9,0.0
2014-06-26,15.8,0.0,52.7,59.7,44.2,0.0
2014-06-27,15.8,0.0,54.3,65.3,41.5,0.0
2014-06-28,15.8,0.0,57.7,70.2,43.2,0.0
2014-06-29,15.8,0.0,61.7,73.6,49.3,0.0
2014-06-30,15.8,0.0,63.3,73.8,51.8,0.0
2014-07-01,15.8,0.0,64.4,74.8,51.1,0.0
2014-07-02,15.8,0.0,61.2,75.2,50.0,0.0
2014-07-03,15.8,0.0,60.8,72.5,50.4,0.0
2014-07-04,15.8,0.0,57.0,68.2,49.6,0.0
2014-07-05,16.0,0.0,57.2,66.6,48.9,0.0
2014-07-06,16.2,0.0,58.5,71.2,49.5,0.0
2014-07-07,16.3,0.0,59.2,70.2,52.9,0.0
2014-07-08,16.3,0.0,60.3,70.3,49.6,0.0
2014-07-09,16.3,0.0,58.6,68.9,49.6,0.0
2014-07-10,16.5,0.0,54.3,63.7,46.9,0.0
2014-07-11,16.5,0.0,56.5,66.9,46.0,0.0
2014-07-12,16.5,0.0,61.5,72.9,48.2,0.0
2014-07-13,16.5,0.0,65.1,75.2,56.3,0.0
2014-07-14,16.5,0.0,60.6,73.4,53.6,0.0
2014-07-15,16.5,0.0,59.0,70.5,50.7,0.0
2014-07-16,16.6,0.0,58.5,70.3,51.1,0.0
2014-07-17,16.6,0.0,60.4,71.6,50.0,0.0
2014-07-18,16.6,0.0,61.9,72.9,51.8,0.0
2014-07-19,16.6,0.0,61.2,71.1,50.5,0.0
2014-07-20,16.6,0.0,59.2,69.6,50.9,0.0
2014-07-21,16.6,0.0,57.7,69.6,48.6,0.0
