date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-29,7.6,26.0,16.3,23.0,11.3,5.9
2013-12-30,7.6,26.0,19.8,26.1,15.3,5.9
2013-12-31,7.7,27.0,23.7,27.3,18.7,6.0
2014-01-01,7.9,32.0,17.6,22.8,12.4,6.3
2014-01-02,8.0,30.0,21.9,32.7,13.6,6.3
2014-01-03,8.0,29.0,27.3,34.9,21.2,6.4
2014-01-04,8.2,34.0,10.9,25.5,1.0,6.9
2014-01-05,8.4,35.0,0.0,1.8,-1.1,7.4
2014-01-06,8.5,34.0,8.8,17.6,-1.8,7.5
2014-01-07,8.6,33.0,21.4,33.1,14.5,7.6
2014-01-08,8.8,33.0,20.5,25.3,17.8,7.8
2014-01-09,9.1,38.0,19.4,24.8,10.4,8.1
2014-01-10,9.3,47.0,12.9,18.3,7.0,8.8
2014-01-11,9.4,43.0,24.6,32.9,18.3,8.8
2014-01-12,9.6,50.0,16.7,28.4,10.0,9.4
2014-01-13,9.8,48.0,15.1,20.5,9.5,9.4
2014-01-14,9.9,49.0,17.8,21.4,16.2,9.7
2014-01-15,9.9,46.0,21.6,28.8,16.3,9.7
2014-01-16,9.9,44.0,21.2,27.9,16.0,9.7
2014-01-17,9.9,43.0,21.9,30.2,15.6,9.7
2014-01-18,9.9,42.0,25.0,36.3,18.1,9.8
2014-01-19,9.9,41.0,27.9,36.3,22.3,9.9
2014-01-20,9.9,40.0,25.2,32.4,20.3,10.0
2014-01-21,9.9,40.0,27.5,37.4,19.9,10.1
2014-01-22,9.9,39.0,25.5,35.1,17.4,10.2
2014-01-23,9.9,39.0,17.1,23.7,12.0,10.2
2014-01-24,9.9,39.0,22.1,30.7,14.2,10.3
2014-01-25,9.9,39.0,28.8,39.2,24.3,10.3
2014-01-26,9.9,39.0,26.1,33.3,20.7,10.3
2014-01-27,9.9,39.0,18.9,23.5,7.0,10.3
2014-01-28,9.9,39.0,8.4,17.1,-2.2,10.3
2014-01-29,10.2,39.0,23.0,29.7,14.2,10.8
2014-01-30,11.5,58.0,22.3,26.8,18.5,12.3
2014-01-31,12.0,60.0,17.2,23.9,11.5,12.8
2014-02-01,12.0,58.0,10.4,22.8,3.2,12.9
2014-02-02,12.0,56.0,10.6,26.4,0.7,12.9
2014-02-03,12.1,56.0,13.8,21.0,8.8,13.0
2014-02-04,12.1,56.0,9.5,19.9,-0.2,13.1
2014-02-05,12.2,55.0,4.8,10.9,-1.1,13.2
2014-02-06,12.4,54.0,12.6,15.4,8.4,13.3
2014-02-07,12.5,54.0,17.6,22.5,15.3,13.6
2014-02-08,12.8,57.0,22.6,26.4,18.3,14.0
2014-02-09,13.5,61.0,26.8,29.7,23.4,15.0
2014-02-10,13.5,60.0,22.6,29.8,12.7,15.1
2014-02-11,13.5,59.0,18.3,27.9,11.7,15.1
2014-02-12,13.8,58.0,22.1,28.0,16.2,15.3
2014-02-13,14.2,60.0,27.9,33.8,25.5,15.8
2014-02-14,14.2,60.0,27.0,32.7,19.6,15.9
2014-02-15,14.2,58.0,34.0,36.0,31.5,15.9
2014-02-16,14.2,58.0,31.5,38.1,16.9,15.9
2014-02-17,14.2,57.0,27.0,37.8,13.5,15.9
2014-02-18,14.2,56.0,31.1,37.4,27.9,15.9
2014-02-19,14.4,59.0,25.0,36.1,7.9,16.3
2014-02-20,14.4,59.0,8.1,14.2,3.2,16.5
2014-02-21,14.4,58.0,18.9,26.2,10.8,16.5
2014-02-22,14.4,57.0,21.4,25.9,18.3,16.6
2014-02-23,14.4,56.0,27.7,36.1,20.7,16.6
2014-02-24,14.4,56.0,31.3,38.1,24.6,16.7
2014-02-25,14.4,55.0,32.0,38.1,24.4,16.7
2014-02-26,14.4,54.0,27.9,36.0,21.6,16.7
2014-02-27,14.7,57.0,28.0,34.5,23.0,17.1
2014-02-28,14.9,56.0,27.1,33.4,22.6,17.4
2014-03-01,15.4,62.0,28.4,33.8,24.4,18.1
2014-03-02,15.5,62.0,25.9,34.3,21.4,18.3
2014-03-03,15.5,61.0,27.0,34.9,22.3,18.3
2014-03-04,15.6,61.0,28.9,38.5,22.5,18.3
2014-03-05,15.6,60.0,26.1,34.5,19.8,18.3
2014-03-06,15.6,59.0,33.3,45.0,24.3,18.3
2014-03-07,16.0,60.0,25.3,28.4,19.6,18.8
2014-03-08,16.0,60.0,24.1,34.5,16.7,18.8
2014-03-09,16.0,59.0,34.0,47.1,21.0,18.8
2014-03-10,16.0,57.0,38.3,48.2,28.6,18.8
2014-03-11,16.1,60.0,20.3,34.7,10.0,19.0
2014-03-12,16.2,58.0,22.8,35.4,8.8,19.0
2014-03-13,16.2,58.0,29.1,37.8,22.1,19.0
2014-03-14,16.2,57.0,30.0,39.7,21.4,19.0
2014-03-15,16.4,58.0,21.2,27.1,15.8,19.2
2014-03-16,16.4,58.0,27.5,37.0,16.0,19.3
2014-03-17,16.5,59.0,29.5,40.5,12.7,19.4
2014-03-18,16.8,61.0,15.6,25.2,11.1,19.7
2014-03-19,16.9,59.0,21.4,33.1,12.9,19.8
2014-03-20,16.9,58.0,29.8,39.4,19.4,19.9
2014-03-21,16.9,57.0,31.6,41.4,24.1,19.9
2014-03-22,17.4,62.0,22.6,29.5,15.8,20.4
2014-03-23,17.5,59.0,26.8,36.3,16.7,20.5
2014-03-24,17.6,58.0,28.4,36.0,20.7,20.6
2014-03-25,17.7,58.0,35.4,46.4,24.3,20.7
2014-03-26,17.7,59.0,31.3,40.1,25.2,20.8
2014-03-27,18.4,62.0,23.2,31.1,18.1,21.4
2014-03-28,18.6,63.0,22.5,29.5,17.8,21.5
2014-03-29,18.6,60.0,32.2,41.4,20.1,21.5
2014-03-30,19.0,62.0,33.3,42.3,21.0,21.9
2014-03-31,19.1,60.0,24.4,32.5,16.7,22.0
2014-04-01,19.3,61.0,29.1,34.9,23.2,22.2
2014-04-02,19.4,62.0,24.6,31.1,19.2,22.3
2014-04-03,19.6,62.0,20.7,28.4,16.2,22.5
2014-04-04,19.6,61.0,24.4,34.7,14.2,22.5
2014-04-05,19.7,60.0,27.9,38.8,21.0,22.6
2014-04-06,20.1,62.0,24.4,30.9,21.9,22.9
2014-04-07,20.3,63.0,25.5,31.8,19.8,23.1
2014-04-08,20.3,60.0,34.9,44.6,25.7,23.1
2014-04-09,20.3,58.0,41.7,49.5,32.9,22.7
2014-04-10,20.3,55.0,41.4,47.5,34.7,22.2
2014-04-11,20.3,51.0,42.1,50.2,32.7,21.9
2014-04-12,20.4,49.0,40.5,48.4,31.6,21.7
2014-04-13,20.9,55.0,25.9,38.1,12.2,22.4
2014-04-14,21.0,54.0,17.4,26.2,5.7,22.5
2014-04-15,21.1,51.0,31.5,40.5,18.1,22.6
2014-04-16,21.1,51.0,30.6,39.2,23.0,22.6
2014-04-17,21.1,50.0,35.4,45.0,23.4,22.6
2014-04-18,21.1,48.0,43.2,53.1,35.1,22.6
2014-04-19,21.1,46.0,38.7,48.0,35.1,22.6
2014-04-20,21.1,43.0,38.8,48.0,33.8,22.0
2014-04-21,21.1,41.0,42.6,50.7,33.6,21.0
2014-04-22,21.1,38.0,44.6,53.6,38.8,20.2
2014-04-23,21.1,38.0,33.4,42.1,21.4,19.7
2014-04-24,21.1,36.0,32.2,43.0,18.1,19.0
2014-04-25,21.1,32.0,42.8,51.3,32.4,18.3
2014-04-26,21.2,30.0,37.2,49.1,26.6,17.6
2014-04-27,21.4,35.0,24.4,30.0,20.5,17.9
2014-04-28,21.5,36.0,20.7,26.1,18.3,18.2
2014-04-29,21.6,38.0,22.1,28.9,18.0,18.4
2014-04-30,21.6,37.0,23.5,30.0,19.2,18.4
2014-05-01,21.6,36.0,30.2,38.8,18.3,18.4
2014-05-02,21.6,34.0,41.0,50.4,30.6,18.0
2014-05-03,21.6,31.0,46.8,54.9,37.2,17.4
2014-05-04,21.6,28.0,48.7,55.2,42.3,15.9
2014-05-05,21.6,25.0,47.3,55.4,40.8,14.8
2014-05-06,21.6,23.0,45.0,53.4,36.9,14.0
2014-05-07,21.6,20.0,39.2,48.7,29.5,12.6
2014-05-08,21.8,19.0,29.7,38.8,25.3,12.6
2014-05-09,22.0,21.0,32.5,39.7,25.9,12.8
2014-05-10,22.3,24.0,35.6,43.9,29.5,13.0
2014-05-11,23.3,34.0,30.4,39.0,21.9,14.0
2014-05-12,23.3,32.0,23.7,31.1,18.9,14.0
2014-05-13,23.3,30.0,23.0,33.1,14.2,14.0
2014-05-14,23.4,29.0,29.1,37.8,19.8,14.2
2014-05-15,23.4,29.0,34.7,41.4,27.9,14.2
2014-05-16,23.5,29.0,40.6,50.4,34.7,14.2
2014-05-17,23.5,28.0,45.1,53.8,35.2,13.7
2014-05-18,23.5,26.0,51.6,58.6,42.8,12.5
2014-05-19,23.5,23.0,49.8,56.3,42.3,10.9
2014-05-20,23.5,20.0,50.0,57.6,41.2,9.0
2014-05-21,23.5,16.0,48.6,56.7,42.4,7.6
2014-05-22,23.5,13.0,47.7,54.9,41.2,6.2
2014-05-23,23.6,10.0,44.8,54.5,37.6,5.0
2014-05-24,23.9,8.0,41.4,50.4,36.1,3.7
2014-05-25,23.9,6.0,38.1,43.3,34.3,2.7
2014-05-26,23.9,2.0,45.0,53.4,32.2,0.9
2014-05-27,23.9,0.0,50.4,59.5,42.8,0.0
2014-05-28,23.9,0.0,55.4,64.2,46.2,0.0
2014-05-29,23.9,0.0,52.3,61.7,42.4,0.0
2014-05-30,24.0,0.0,45.3,49.8,41.4,0.0
2014-05-31,24.0,0.0,51.3,58.8,38.7,0.0
2014-06-01,24.0,0.0,50.9,58.1,43.2,0.0
2014-06-02,24.0,0.0,53.8,62.1,44.1,0.0
2014-06-03,24.0,0.0,55.0,60.4,48.7,0.0
2014-06-04,24.0,0.0,54.7,63.3,44.4,0.0
2014-06-05,24.0,0.0,52.3,61.0,43.0,0.0
2014-06-06,24.0,0.0,52.0,60.3,43.2,0.0
2014-06-07,24.0,0.0,53.2,61.9,44.8,0.0
2014-06-08,24.3,0.0,40.8,55.4,31.3,0.0
2014-06-09,24.3,0.0,41.9,52.3,29.1,0.0
2014-06-10,24.3,0.0,51.8,59.5,43.2,0.0
2014-06-11,24.3,0.0,51.1,58.6,41.5,0.0
2014-06-12,24.3,0.0,50.5,59.5,40.5,0.0
2014-06-13,24.3,0.0,55.8,63.5,46.0,0.0
2014-06-14,24.3,0.0,47.1,57.6,35.4,0.0
2014-06-15,24.3,0.0,47.1,56.3,34.7,0.0
2014-06-16,24.3,0.0,53.2,60.1,45.5,0.0
2014-06-17,24.3,0.0,54.5,62.4,45.0,0.0
2014-06-18,24.3,0.0,46.6,57.7,37.4,0.0
2014-06-19,24.3,0.0,46.9,57.0,35.2,0.0
2014-06-20,24.3,0.0,54.7,63.9,43.9,0.0
2014-06-21,24.3,0.0,55.4,62.8,48.4,0.0
2014-06-22,24.3,0.0,52.2,59.7,46.0,0.0
2014-06-23,24.3,0.0,52.2,63.3,45.1,0.0
2014-06-24,24.3,0.0,54.5,64.2,45.3,0.0
2014-06-25,24.3,0.0,57.7,66.9,47.7,0.0
2014-06-26,24.3,0.0,58.8,67.1,50.7,0.0
2014-06-27,24.4,0.0,48.9,55.8,39.2,0.0
2014-06-28,24.4,0.0,49.5,58.5,38.1,0.0
2014-06-29,24.4,0.0,58.6,67.3,48.2,0.0
2014-06-30,24.4,0.0,58.6,66.4,49.6,0.0
2014-07-01,24.4,0.0,55.0,64.4,45.9,0.0
2014-07-02,24.4,0.0,56.8,66.7,45.0,0.0
2014-07-03,24.4,0.0,59.9,69.1,50.9,0.0
2014-07-04,24.4,0.0,56.8,65.8,50.0,0.0
2014-07-05,24.4,0.0,58.5,67.8,50.2,0.0
2014-07-06,24.4,0.0,60.8,70.3,54.0,0.0
2014-07-07,24.4,0.0,62.8,72.0,53.8,0.0
2014-07-08,24.4,0.0,60.6,69.4,51.8,0.0
2014-07-09,24.4,0.0,59.2,68.5,52.5,0.0
2014-07-10,24.5,0.0,56.3,67.5,48.6,0.0
2014-07-11,24.6,0.0,55.2,65.3,48.0,0.0
2014-07-12,24.6,0.0,57.0,66.0,48.2,0.0
2014-07-13,24.6,0.0,58.8,67.6,48.9,0.0
2014-07-14,24.6,0.0,59.5,67.8,49.8,0.0
2014-07-15,24.7,0.0,55.6,66.0,48.7,0.0
2014-07-16,25.4,0.0,51.3,60.8,45.3,0.0
2014-07-17,25.4,0.0,53.2,61.9,44.4,0.0
2014-07-18,25.4,0.0,56.3,63.3,49.5,0.0
2014-07-19,25.4,0.0,60.3,67.6,52.3,0.0
2014-07-20,25.4,0.0,59.5,69.8,51.1,0.0
2014-07-21,25.4,0.0,60.6,68.2,52.3,0.0
