date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-11,28.7,28.0,32.9,37.0,31.3,8.0
2014-01-12,30.7,32.0,32.9,37.0,29.1,9.5
2014-01-13,31.0,29.0,36.5,37.8,35.1,9.4
2014-01-14,31.0,27.0,35.6,37.6,32.7,9.3
2014-01-15,31.1,27.0,35.4,41.4,30.9,9.1
2014-01-16,31.1,26.0,39.0,43.3,34.7,9.0
2014-01-17,31.1,26.0,39.7,50.0,29.5,9.0
2014-01-18,31.1,25.0,34.9,43.2,27.1,9.0
2014-01-19,31.1,26.0,37.4,44.6,23.5,8.9
2014-01-20,31.1,25.0,25.9,35.2,21.6,8.9
2014-01-21,31.1,24.0,25.7,36.0,21.2,8.8
2014-01-22,31.1,24.0,33.3,36.3,28.9,8.7
2014-01-23,31.1,23.0,27.0,32.2,24.4,8.6
2014-01-24,31.1,24.0,24.8,29.7,22.1,8.4
2014-01-25,31.1,25.0,32.5,45.0,19.8,8.1
2014-01-26,31.1,24.0,32.0,43.9,19.4,8.1
2014-01-27,31.1,26.0,23.0,26.2,19.4,8.3
2014-01-28,31.3,25.0,26.8,28.9,25.2,8.9
2014-01-29,33.3,36.0,30.4,33.6,24.8,10.7
2014-01-30,33.8,38.0,30.2,32.7,28.6,11.4
2014-01-31,34.0,38.0,30.2,32.0,28.8,11.6
2014-02-01,34.0,38.0,28.9,30.6,26.6,11.4
2014-02-02,34.0,38.0,24.1,27.0,21.2,11.2
2014-02-03,34.0,37.0,21.4,24.3,15.6,11.0
2014-02-04,34.0,33.0,12.4,16.3,5.7,10.9
2014-02-05,34.0,37.0,2.5,5.7,-0.4,11.1
2014-02-06,34.0,38.0,2.5,5.7,-0.2,11.7
2014-02-07,34.1,37.0,9.9,15.8,5.5,12.1
2014-02-08,34.4,43.0,13.5,16.9,10.0,12.6
2014-02-09,34.5,43.0,18.0,19.9,15.3,12.7
2014-02-10,36.2,42.0,25.3,33.8,16.9,13.9
2014-02-11,37.5,51.0,32.9,34.2,31.5,14.7
2014-02-12,38.8,49.0,34.3,38.5,30.9,15.3
2014-02-13,39.8,51.0,32.4,35.1,30.4,16.3
2014-02-14,40.6,54.0,32.4,35.4,29.7,17.1
2014-02-15,41.2,56.0,29.8,32.2,28.2,17.7
2014-02-16,42.1,59.0,28.8,32.2,26.2,18.6
2014-02-17,44.4,75.0,30.4,32.0,29.3,20.6
2014-02-18,46.1,90.0,29.8,31.6,26.6,22.3
2014-02-19,47.4,112.0,27.3,28.0,26.2,23.6
2014-02-20,49.1,95.0,30.0,31.5,27.7,25.3
2014-02-21,49.5,98.0,28.0,29.5,26.4,25.7
2014-02-22,49.7,98.0,26.6,28.9,24.4,25.9
2014-02-23,50.3,102.0,28.4,32.0,26.4,26.5
2014-02-24,51.5,103.0,25.3,28.4,24.1,27.7
2014-02-25,51.9,100.0,24.6,27.1,22.8,28.1
2014-02-26,51.9,98.0,25.2,28.4,22.3,28.0
2014-02-27,51.9,96.0,30.2,34.5,24.6,27.8
2014-02-28,52.1,94.0,33.1,36.5,30.0,27.7
2014-03-01,52.4,95.0,17.6,30.0,12.2,27.8
2014-03-02,52.8,98.0,15.3,18.7,11.7,28.5
2014-03-03,53.8,104.0,32.4,35.2,18.7,30.1
2014-03-04,54.6,103.0,34.7,38.3,33.1,31.3
2014-03-05,57.5,97.0,38.8,43.9,34.0,32.3
2014-03-06,58.2,94.0,36.3,37.9,34.5,31.5
2014-03-07,58.3,93.0,36.0,39.7,33.4,31.2
2014-03-08,60.0,89.0,36.5,43.2,32.7,30.3
2014-03-09,60.6,85.0,38.1,42.3,35.2,29.9
2014-03-10,61.2,80.0,32.7,35.6,31.6,30.3
2014-03-11,61.2,87.0,33.8,39.0,29.3,30.4
2014-03-12,61.2,86.0,37.2,46.4,30.6,30.5
2014-03-13,61.2,83.0,37.9,46.2,32.2,30.5
2014-03-14,62.1,82.0,35.1,38.1,32.9,30.0
2014-03-15,62.1,82.0,38.1,46.8,31.6,30.3
2014-03-16,63.0,85.0,34.3,40.8,29.3,30.6
2014-03-17,63.5,88.0,28.4,29.7,26.6,31.3
2014-03-18,63.6,87.0,31.5,35.2,26.4,31.5
2014-03-19,64.1,89.0,31.8,33.8,27.1,32.0
2014-03-20,64.3,89.0,28.2,32.9,25.7,32.2
2014-03-21,64.3,88.0,29.1,37.6,24.6,32.3
2014-03-22,64.3,87.0,32.0,39.6,25.2,32.2
2014-03-23,64.3,86.0,33.8,40.6,29.5,32.2
2014-03-24,64.3,85.0,38.3,44.8,31.6,32.2
2014-03-25,64.6,84.0,37.4,42.8,32.5,32.2
2014-03-26,64.7,83.0,34.2,38.7,32.2,32.2
2014-03-27,64.9,82.0,33.8,37.0,32.4,32.4
2014-03-28,65.7,85.0,33.3,34.5,31.6,32.9
2014-03-29,65.8,85.0,34.3,37.4,32.4,33.0
2014-03-30,66.2,85.0,32.2,35.8,29.7,33.3
2014-03-31,66.2,85.0,33.6,39.7,28.6,33.4
2014-04-01,66.2,84.0,37.6,43.2,33.4,33.2
2014-04-02,66.2,83.0,35.8,41.4,32.5,33.1
2014-04-03,66.4,83.0,36.7,43.9,32.9,33.2
2014-04-04,66.8,83.0,33.3,36.5,31.6,33.5
2014-04-05,67.7,83.0,35.2,38.3,32.7,34.5
2014-04-06,67.8,81.0,38.1,40.5,35.6,33.4
2014-04-07,67.8,80.0,46.4,55.6,38.1,33.0
2014-04-08,68.2,78.0,41.7,48.4,36.1,32.8
2014-04-09,68.2,77.0,35.1,40.6,30.7,32.2
2014-04-10,68.2,77.0,36.9,45.0,30.9,32.1
2014-04-11,68.2,76.0,37.8,44.8,32.0,32.0
2014-04-12,68.2,76.0,38.7,46.8,33.3,31.8
2014-04-13,68.2,75.0,41.7,50.0,32.9,31.7
2014-04-14,68.2,74.0,42.6,52.5,35.8,31.5
2014-04-15,68.3,75.0,35.2,41.5,31.3,31.5
2014-04-16,69.0,74.0,36.3,39.2,33.6,31.6
2014-04-17,69.9,74.0,37.4,40.6,32.2,30.8
2014-04-18,69.9,73.0,32.9,37.6,29.8,31.0
2014-04-19,70.3,72.0,35.4,43.5,30.9,31.1
2014-04-20,70.3,74.0,38.1,46.4,31.6,31.0
2014-04-21,70.3,72.0,42.8,51.6,37.0,30.6
2014-04-22,70.7,72.0,32.9,37.0,30.4,30.5
2014-04-23,71.7,73.0,34.0,36.7,31.3,31.5
2014-04-24,72.2,73.0,35.8,39.6,32.5,31.2
2014-04-25,72.3,74.0,34.9,39.6,32.0,31.1
2014-04-26,72.3,73.0,34.3,40.1,30.7,31.2
2014-04-27,73.3,72.0,32.4,34.9,31.1,31.9
2014-04-28,73.6,77.0,35.6,40.8,31.1,32.2
2014-04-29,73.6,73.0,45.1,53.4,37.2,31.9
2014-04-30,73.6,72.0,50.0,59.9,39.4,30.9
2014-05-01,73.6,67.0,55.6,65.7,45.1,29.9
2014-05-02,73.6,65.0,50.5,58.6,40.8,29.1
2014-05-03,73.9,64.0,39.9,44.6,36.7,28.7
2014-05-04,74.2,63.0,38.8,42.8,35.6,28.3
2014-05-05,74.5,62.0,38.1,41.5,35.6,27.8
2014-05-06,74.6,61.0,38.3,41.7,36.9,27.4
2014-05-07,74.6,60.0,42.1,50.9,36.3,27.0
2014-05-08,75.3,59.0,40.8,46.2,37.0,27.1
2014-05-09,75.6,59.0,35.8,37.8,33.6,26.4
2014-05-10,75.6,58.0,36.1,39.7,33.1,26.2
2014-05-11,75.6,56.0,43.5,54.5,36.5,25.4
2014-05-12,75.6,54.0,47.1,55.8,38.7,24.9
2014-05-13,75.6,52.0,53.4,63.7,43.3,24.1
2014-05-14,75.6,49.0,59.5,69.8,51.6,22.9
2014-05-15,75.6,45.0,59.4,70.7,49.5,21.3
2014-05-16,75.6,42.0,46.8,52.0,41.5,20.6
2014-05-17,75.6,41.0,43.7,50.0,40.1,19.8
2014-05-18,75.9,42.0,41.7,45.9,39.7,19.2
2014-05-19,75.9,39.0,43.2,48.6,39.6,18.6
2014-05-20,75.9,37.0,46.6,54.3,39.7,17.9
2014-05-21,75.9,35.0,47.5,56.5,42.1,17.1
2014-05-22,76.1,32.0,53.1,64.0,43.2,15.9
2014-05-23,76.1,29.0,48.7,52.0,43.3,15.0
2014-05-24,76.1,29.0,44.8,50.2,40.8,14.3
2014-05-25,76.4,27.0,43.9,50.9,41.2,13.8
2014-05-26,77.0,26.0,41.9,44.4,39.9,13.1
2014-05-27,77.1,25.0,42.4,49.8,38.1,12.4
2014-05-28,77.5,24.0,40.1,45.9,37.6,11.9
2014-05-29,77.6,23.0,40.8,48.4,37.0,11.2
2014-05-30,77.7,19.0,48.7,61.5,36.5,10.1
2014-05-31,77.7,16.0,50.0,60.1,43.5,8.7
2014-06-01,77.7,13.0,50.0,59.0,43.2,7.2
2014-06-02,77.7,10.0,52.9,64.8,45.0,5.1
2014-06-03,77.7,6.0,48.2,56.8,44.1,3.2
2014-06-04,77.7,4.0,49.5,59.5,43.2,2.0
2014-06-05,77.7,2.0,49.5,59.7,42.3,1.1
2014-06-06,77.7,1.0,50.7,60.8,42.1,0.6
2014-06-07,77.7,0.0,51.3,60.4,44.2,0.3
2014-06-08,77.7,0.0,52.9,61.7,45.0,0.0
2014-06-09,77.7,0.0,49.6,57.2,44.8,0.0
2014-06-10,77.7,0.0,46.0,52.2,41.4,0.0
2014-06-11,77.7,0.0,52.0,64.8,40.6,0.0
2014-06-12,77.7,0.0,47.1,53.2,40.5,0.0
2014-06-13,77.9,0.0,41.4,43.9,39.4,0.0
2014-06-14,78.0,0.0,41.5,47.5,38.3,0.0
2014-06-15,78.1,0.0,41.4,47.1,36.3,0.0
2014-06-16,78.4,0.0,38.7,42.8,34.7,0.0
2014-06-17,78.6,0.0,41.7,43.9,38.8,0.0
2014-06-18,78.7,0.0,45.0,52.7,40.1,0.0
2014-06-19,78.8,0.0,51.1,62.4,42.1,0.0
2014-06-20,78.8,0.0,44.4,48.7,39.6,0.0
2014-06-21,78.8,0.0,48.0,58.5,38.8,0.0
2014-06-22,78.8,0.0,54.7,66.4,44.8,0.0
2014-06-23,78.8,0.0,56.7,68.0,48.0,0.0
2014-06-24,78.8,0.0,50.4,58.5,45.5,0.0
2014-06-25,78.8,0.0,55.0,65.1,48.0,0.0
2014-06-26,78.8,0.0,51.3,56.3,46.4,0.0
2014-06-27,79.0,0.0,47.5,52.2,44.6,0.0
2014-06-28,79.7,0.0,47.1,51.3,44.6,0.0
2014-06-29,79.7,0.0,45.5,49.1,42.3,0.0
2014-06-30,79.7,0.0,55.4,67.3,42.6,0.0
2014-07-01,79.7,0.0,65.1,75.0,53.8,0.0
2014-07-02,79.7,0.0,60.4,66.6,50.9,0.0
2014-07-03,79.7,0.0,50.0,55.2,46.0,0.0
2014-07-04,79.7,0.0,52.5,62.8,46.2,0.0
2014-07-05,79.7,0.0,55.9,66.4,48.0,0.0
2014-07-06,79.7,0.0,60.1,69.3,52.7,0.0
2014-07-07,79.7,0.0,62.4,73.6,54.7,0.0
2014-07-08,79.7,0.0,61.5,72.0,53.6,0.0
2014-07-09,79.7,0.0,59.5,69.3,52.2,0.0
2014-07-10,79.7,0.0,58.8,70.3,49.5,0.0
2014-07-11,79.7,0.0,65.3,78.4,54.3,0.0
2014-07-12,79.7,0.0,69.8,81.7,59.9,0.0
2014-07-13,79.7,0.0,70.2,81.1,59.7,0.0
2014-07-14,79.7,0.0,64.0,73.8,56.7,0.0
2014-07-15,79.7,0.0,66.6,77.7,58.3,0.0
2014-07-16,79.7,0.0,65.8,76.6,57.0,0.0
2014-07-17,79.7,0.0,57.2,65.3,50.2,0.0
2014-07-18,79.7,0.0,55.0,65.3,47.7,0.0
2014-07-19,79.8,0.0,55.2,62.2,50.2,0.0
2014-07-20,80.0,0.0,48.2,51.8,44.6,0.0
2014-07-21,80.0,0.0,51.1,59.9,44.1,0.0
