date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-16,11.5,42.0,15.4,34.7,0.0,8.9
2014-01-17,11.5,41.0,15.1,37.6,-4.5,8.9
2014-01-18,11.5,40.0,12.7,39.2,-4.5,8.9
2014-01-19,11.5,39.0,13.6,37.2,-6.3,8.9
2014-01-20,11.5,40.0,17.6,46.4,-4.0,8.9
2014-01-21,11.5,39.0,7.3,36.9,-13.4,8.9
2014-01-22,11.6,37.0,11.7,29.7,-6.2,9.0
2014-01-23,11.6,38.0,12.4,37.0,-1.8,9.0
2014-01-24,11.6,37.0,13.8,40.3,-6.3,9.0
2014-01-25,11.6,38.0,13.8,40.6,-5.4,9.0
2014-01-26,11.6,38.0,17.1,32.5,-4.4,9.0
2014-01-27,11.6,38.0,14.7,30.7,-10.1,9.0
2014-01-28,11.6,38.0,6.4,30.9,-21.6,9.0
2014-01-29,12.4,41.0,21.2,27.7,15.3,9.8
2014-01-30,12.9,49.0,26.8,32.0,23.4,10.3
2014-01-31,12.9,50.0,21.2,28.4,10.9,10.3
2014-02-01,13.0,50.0,14.9,29.7,-0.6,10.4
2014-02-02,13.1,50.0,12.6,33.3,5.0,10.5
2014-02-03,13.3,52.0,16.5,23.5,8.8,10.7
2014-02-04,13.3,50.0,3.7,16.0,-11.0,10.7
2014-02-05,13.3,49.0,-4.5,15.4,-20.6,10.7
2014-02-06,13.4,48.0,1.0,16.2,-15.2,10.8
2014-02-07,13.9,52.0,15.6,24.4,8.1,11.3
2014-02-08,14.6,56.0,25.0,29.5,17.4,12.0
2014-02-09,14.9,57.0,31.1,38.7,27.5,12.3
2014-02-10,15.0,54.0,27.3,39.2,20.3,12.4
2014-02-11,15.1,54.0,25.2,29.7,19.8,12.5
2014-02-12,15.9,62.0,30.6,34.7,22.3,13.3
2014-02-13,15.9,59.0,31.8,38.1,13.6,13.3
2014-02-14,16.5,60.0,25.0,34.7,11.3,13.9
2014-02-15,16.8,59.0,34.9,40.3,32.0,14.2
2014-02-16,17.1,63.0,29.5,39.6,6.8,14.5
2014-02-17,17.2,60.0,27.1,45.5,3.6,14.6
2014-02-18,17.3,60.0,30.7,38.5,19.9,14.7
2014-02-19,17.3,61.0,24.6,37.4,-0.2,14.7
2014-02-20,17.4,65.0,12.6,25.9,-14.8,14.8
2014-02-21,18.0,63.0,23.9,36.9,8.8,15.4
2014-02-22,18.0,63.0,19.8,27.1,11.5,15.4
2014-02-23,18.4,64.0,27.9,34.5,17.1,15.8
2014-02-24,18.4,62.0,34.5,41.4,29.1,15.8
2014-02-25,18.4,63.0,28.0,42.1,0.1,15.8
2014-02-26,18.5,62.0,14.4,45.0,-12.6,15.9
2014-02-27,18.5,58.0,29.1,48.2,10.0,15.9
2014-02-28,19.2,68.0,34.2,41.4,32.4,16.6
2014-03-01,20.3,79.0,26.1,32.9,18.0,17.7
2014-03-02,20.5,80.0,28.9,37.6,15.4,17.9
2014-03-03,20.9,77.0,35.8,44.8,33.4,18.3
2014-03-04,21.2,75.0,33.8,47.8,25.0,18.6
2014-03-05,21.2,74.0,33.1,45.3,17.2,18.6
2014-03-06,21.7,71.0,36.0,41.5,33.1,19.1
2014-03-07,21.9,71.0,32.4,47.3,18.9,19.3
2014-03-08,22.0,70.0,28.8,48.2,7.5,19.4
2014-03-09,22.0,69.0,31.6,48.4,14.4,19.4
2014-03-10,22.2,70.0,35.6,42.3,29.5,19.6
2014-03-11,22.6,70.0,29.3,46.6,10.9,20.0
2014-03-12,22.6,68.0,23.4,46.9,2.5,20.0
2014-03-13,22.7,69.0,25.0,48.0,2.8,20.1
2014-03-14,22.7,71.0,29.7,51.3,7.5,20.1
2014-03-15,22.8,68.0,30.2,43.5,16.0,20.2
2014-03-16,22.8,68.0,34.7,52.7,12.7,20.2
2014-03-17,23.0,68.0,34.7,45.7,18.0,20.4
2014-03-18,23.0,68.0,24.1,41.0,8.4,20.4
2014-03-19,23.0,67.0,25.0,43.0,-2.2,20.4
2014-03-20,23.0,67.0,35.8,45.5,21.9,20.4
2014-03-21,23.1,66.0,25.3,40.5,8.4,20.5
2014-03-22,23.1,66.0,25.0,40.8,8.4,20.5
2014-03-23,23.1,66.0,24.4,43.9,0.9,20.4
2014-03-24,23.1,65.0,27.9,47.1,5.4,20.3
2014-03-25,23.1,62.0,34.7,54.9,10.4,20.3
2014-03-26,23.2,63.0,35.1,45.5,27.1,20.4
2014-03-27,23.6,68.0,30.4,38.8,26.8,20.8
2014-03-28,23.7,66.0,32.9,46.4,26.4,20.9
2014-03-29,24.2,70.0,36.1,44.8,33.4,21.4
2014-03-30,25.2,73.0,33.8,40.8,26.1,22.4
2014-03-31,25.4,72.0,27.5,41.9,12.4,22.6
2014-04-01,25.7,72.0,28.9,51.8,7.2,22.9
2014-04-02,25.7,71.0,30.6,42.3,23.7,22.9
2014-04-03,26.0,69.0,29.5,48.7,14.7,23.2
2014-04-04,26.0,69.0,27.5,44.6,10.0,23.1
2014-04-05,26.1,69.0,34.0,52.9,26.1,23.1
2014-04-06,26.1,68.0,32.5,45.3,19.6,23.1
2014-04-07,26.1,67.0,33.8,50.0,17.6,23.0
2014-04-08,26.1,64.0,39.4,62.2,20.3,22.5
2014-04-09,26.1,64.0,39.2,60.8,23.0,22.1
2014-04-10,26.1,61.0,37.4,55.4,26.6,21.6
2014-04-11,26.1,59.0,37.4,59.0,19.4,21.0
2014-04-12,26.1,57.0,37.4,55.4,23.0,20.4
2014-04-13,26.3,58.0,28.4,39.2,14.0,20.4
2014-04-14,26.4,58.0,24.8,46.6,1.9,20.4
2014-04-15,26.4,57.0,33.3,48.4,19.8,20.3
2014-04-16,26.4,56.0,33.8,46.6,20.7,20.1
2014-04-17,26.4,53.0,37.0,55.6,15.4,19.1
2014-04-18,27.0,51.0,37.6,49.6,27.3,19.1
2014-04-19,27.0,49.0,39.4,59.0,19.6,18.3
2014-04-20,27.0,47.0,39.7,57.4,26.2,17.4
2014-04-21,27.0,45.0,42.1,61.0,21.7,16.0
2014-04-22,27.2,43.0,43.7,61.7,34.2,15.3
2014-04-23,27.5,43.0,32.2,41.0,26.8,15.2
2014-04-24,27.6,43.0,35.1,41.0,24.3,15.2
2014-04-25,27.8,42.0,39.7,53.6,32.4,14.7
2014-04-26,28.2,42.0,36.9,47.8,33.6,14.7
2014-04-27,28.4,42.0,34.7,45.5,27.0,14.8
2014-04-28,28.4,42.0,29.7,47.8,17.4,14.8
2014-04-29,28.4,42.0,30.9,46.6,13.6,14.6
2014-04-30,28.4,40.0,36.5,53.8,18.7,14.0
2014-05-01,28.4,37.0,42.4,63.0,22.1,13.0
2014-05-02,28.4,33.0,44.6,65.3,26.2,11.8
2014-05-03,28.4,29.0,46.9,66.4,27.5,10.6
2014-05-04,28.4,27.0,45.3,59.5,31.8,9.9
2014-05-05,28.4,25.0,42.1,57.4,29.8,9.1
2014-05-06,28.5,22.0,39.9,57.9,30.4,8.3
2014-05-07,28.9,22.0,36.1,45.0,32.5,8.5
2014-05-08,28.9,22.0,38.3,51.6,24.1,7.9
2014-05-09,29.7,23.0,37.0,46.8,33.6,8.2
2014-05-10,30.4,27.0,35.2,47.1,25.7,8.9
2014-05-11,30.4,25.0,35.2,46.9,24.4,8.7
2014-05-12,30.4,23.0,34.0,49.1,20.1,8.6
2014-05-13,30.4,20.0,37.9,56.7,19.6,7.8
2014-05-14,30.4,17.0,43.0,60.1,21.9,6.2
2014-05-15,30.4,12.0,47.3,65.3,28.2,4.7
2014-05-16,30.4,10.0,45.5,65.8,33.6,3.6
2014-05-17,30.4,3.0,47.5,64.4,34.9,1.8
2014-05-18,30.4,0.0,45.5,61.7,31.1,0.0
2014-05-19,30.4,0.0,42.1,55.8,29.1,0.0
2014-05-20,30.4,0.0,43.9,59.5,27.1,0.0
2014-05-21,30.4,0.0,49.3,66.9,31.3,0.0
2014-05-22,30.4,0.0,51.1,72.3,30.6,0.0
2014-05-23,30.4,0.0,52.5,71.8,34.0,0.0
2014-05-24,30.4,0.0,51.1,68.9,31.6,0.0
2014-05-25,30.4,0.0,51.6,69.4,34.0,0.0
2014-05-26,30.4,0.0,52.3,72.1,30.6,0.0
2014-05-27,30.4,0.0,53.8,75.4,30.0,0.0
2014-05-28,30.4,0.0,54.3,76.8,30.7,0.0
2014-05-29,30.4,0.0,49.3,62.6,32.9,0.0
2014-05-30,30.4,0.0,50.5,72.3,28.2,0.0
2014-05-31,30.4,0.0,48.4,64.9,34.5,0.0
2014-06-01,30.4,0.0,46.8,61.3,33.1,0.0
2014-06-02,30.4,0.0,52.0,69.4,32.5,0.0
2014-06-03,30.4,0.0,50.0,68.4,36.0,0.0
2014-06-04,30.4,0.0,47.1,66.4,31.8,0.0
2014-06-05,30.4,0.0,51.1,69.3,28.2,0.0
2014-06-06,30.4,0.0,50.2,68.0,28.6,0.0
2014-06-07,30.5,0.0,51.8,67.3,32.4,0.0
2014-06-08,30.6,0.0,47.5,60.6,31.1,0.0
2014-06-09,30.6,0.0,51.6,69.4,29.5,0.0
2014-06-10,30.6,0.0,50.2,68.4,32.2,0.0
2014-06-11,30.6,0.0,50.5,64.6,32.5,0.0
2014-06-12,30.7,0.0,54.9,73.4,29.7,0.0
2014-06-13,30.7,0.0,54.7,64.0,38.1,0.0
2014-06-14,30.8,0.0,41.9,51.1,35.6,0.0
2014-06-15,30.9,0.0,46.6,61.5,34.9,0.0
2014-06-16,31.4,0.0,43.0,54.5,32.7,0.0
2014-06-17,31.5,0.0,41.5,49.3,35.2,0.0
2014-06-18,31.8,0.0,38.5,47.5,31.5,0.0
2014-06-19,31.8,0.0,47.5,64.0,37.9,0.0
2014-06-20,31.8,0.0,54.1,72.1,32.2,0.0
2014-06-21,31.8,0.0,56.1,72.5,35.4,0.0
2014-06-22,31.8,0.0,50.9,67.6,36.1,0.0
2014-06-23,31.8,0.0,54.5,72.3,35.4,0.0
2014-06-24,31.8,0.0,56.3,72.9,39.0,0.0
2014-06-25,31.8,0.0,57.7,75.2,38.3,0.0
2014-06-26,32.2,0.0,52.0,63.3,41.7,0.0
2014-06-27,32.4,0.0,48.6,55.6,42.1,0.0
2014-06-28,32.6,0.0,47.3,57.9,38.1,0.0
2014-06-29,32.6,0.0,53.6,68.4,33.6,0.0
2014-06-30,32.6,0.0,50.2,65.3,32.5,0.0
2014-07-01,32.6,0.0,53.4,73.0,30.6,0.0
2014-07-02,32.6,0.0,58.1,78.8,34.9,0.0
2014-07-03,32.6,0.0,60.1,79.9,38.3,0.0
2014-07-04,32.6,0.0,61.9,83.3,40.8,0.0
2014-07-05,32.6,0.0,62.2,81.3,39.4,0.0
2014-07-06,32.6,0.0,61.9,81.5,38.1,0.0
2014-07-07,32.6,0.0,62.1,79.0,40.3,0.0
2014-07-08,32.6,0.0,68.4,82.2,43.2,0.0
2014-07-09,32.7,0.0,63.9,81.9,39.6,0.0
2014-07-10,32.7,0.0,62.4,77.0,47.1,0.0
2014-07-11,32.7,0.0,59.5,78.6,42.3,0.0
2014-07-12,33.1,0.0,56.8,75.4,46.4,0.0
2014-07-13,33.3,0.0,61.0,79.3,43.9,0.0
2014-07-14,33.3,0.0,58.8,71.8,45.9,0.0
2014-07-15,34.3,0.0,56.7,75.0,44.4,0.0
2014-07-16,34.4,0.0,56.7,73.0,43.3,0.0
2014-07-17,34.4,0.0,58.3,76.8,38.1,0.0
2014-07-18,34.4,0.0,60.4,77.5,41.0,0.0
2014-07-19,34.4,0.0,59.4,77.7,37.6,0.0
2014-07-20,34.4,0.0,61.7,79.2,38.5,0.0
2014-07-21,34.5,0.0,60.4,75.4,46.6,0.0
