date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-10,9.2,33.0,13.8,19.0,4.1,7.3
2014-01-11,9.2,32.0,23.5,36.7,12.2,7.4
2014-01-12,9.2,35.0,17.1,27.3,9.0,7.7
2014-01-13,9.6,34.0,15.1,28.9,9.0,7.8
2014-01-14,9.6,34.0,17.1,22.6,10.4,7.8
2014-01-15,9.6,33.0,22.3,34.2,16.3,7.8
2014-01-16,9.6,33.0,19.9,32.2,13.6,7.8
2014-01-17,9.6,32.0,20.3,33.4,12.6,7.8
2014-01-18,9.6,32.0,21.2,38.5,11.3,7.8
2014-01-19,9.6,32.0,21.0,39.9,9.7,7.8
2014-01-20,9.6,32.0,21.2,35.8,11.1,7.7
2014-01-21,9.6,32.0,20.1,39.4,6.1,7.7
2014-01-22,9.6,32.0,19.6,37.2,9.1,7.7
2014-01-23,9.6,32.0,13.6,29.7,4.1,7.7
2014-01-24,9.6,31.0,18.5,34.3,3.0,7.7
2014-01-25,9.6,31.0,27.0,43.0,14.0,7.8
2014-01-26,9.6,31.0,23.4,36.5,12.7,7.8
2014-01-27,9.6,31.0,20.1,33.4,9.5,7.8
2014-01-28,9.6,32.0,7.3,21.9,-3.5,7.8
2014-01-29,10.0,32.0,20.7,37.4,5.0,8.4
2014-01-30,11.4,49.0,27.0,28.9,21.0,9.7
2014-01-31,11.6,51.0,19.6,28.2,10.9,10.0
2014-02-01,11.8,48.0,7.3,23.0,-7.1,10.0
2014-02-02,11.9,47.0,5.0,25.2,-9.8,10.1
2014-02-03,12.0,45.0,10.9,24.1,1.0,10.2
2014-02-04,12.1,47.0,10.2,23.2,2.8,10.3
2014-02-05,12.2,46.0,4.8,18.7,-3.8,10.4
2014-02-06,12.5,47.0,11.1,19.0,2.7,10.7
2014-02-07,13.0,53.0,16.7,23.5,11.7,11.3
2014-02-08,13.4,55.0,22.8,30.6,16.9,11.8
2014-02-09,13.9,58.0,26.6,32.2,19.8,12.3
2014-02-10,14.2,57.0,21.4,31.6,8.8,12.5
2014-02-11,14.2,57.0,14.2,32.5,0.9,12.5
2014-02-12,14.2,57.0,19.9,36.1,5.0,12.7
2014-02-13,14.3,56.0,27.5,37.2,21.9,12.8
2014-02-14,14.4,54.0,29.5,36.3,23.5,12.9
2014-02-15,14.5,53.0,31.6,37.6,23.4,13.0
2014-02-16,14.6,53.0,26.8,36.3,15.8,13.0
2014-02-17,14.6,52.0,22.1,39.7,4.5,13.1
2014-02-18,14.6,51.0,26.2,40.1,15.3,13.1
2014-02-19,14.6,57.0,23.2,36.3,8.8,13.5
2014-02-20,15.3,55.0,6.3,19.4,-2.9,13.5
2014-02-21,15.3,54.0,15.4,27.7,-0.8,13.7
2014-02-22,15.3,53.0,20.7,27.5,9.1,13.7
2014-02-23,15.3,52.0,25.0,38.7,13.8,13.7
2014-02-24,15.3,50.0,28.8,42.6,18.3,13.7
2014-02-25,15.3,49.0,30.6,43.2,18.5,13.7
2014-02-26,15.3,49.0,27.7,39.7,18.1,13.7
2014-02-27,15.3,50.0,27.1,36.7,19.8,13.9
2014-02-28,15.5,58.0,26.4,36.0,21.9,14.3
2014-03-01,16.6,62.0,26.4,29.7,21.6,15.2
2014-03-02,16.6,59.0,22.8,34.9,14.2,15.2
2014-03-03,16.6,57.0,22.8,37.2,13.5,15.3
2014-03-04,16.6,56.0,24.8,39.7,10.9,15.4
2014-03-05,16.8,58.0,22.8,36.5,11.1,15.6
2014-03-06,16.8,58.0,28.2,46.6,13.1,15.6
2014-03-07,16.8,58.0,24.8,33.1,18.0,15.6
2014-03-08,17.1,57.0,21.4,34.5,10.9,15.6
2014-03-09,17.1,55.0,27.1,47.7,9.1,15.9
2014-03-10,17.1,55.0,33.4,48.4,18.7,15.9
2014-03-11,17.2,55.0,21.4,32.2,5.2,15.9
2014-03-12,17.3,53.0,18.7,39.6,1.0,16.0
2014-03-13,17.3,52.0,24.4,40.8,9.0,16.0
2014-03-14,17.3,51.0,25.9,42.1,12.6,15.9
2014-03-15,17.4,51.0,19.6,30.2,11.7,15.9
2014-03-16,17.4,51.0,27.0,40.6,12.2,15.9
2014-03-17,17.4,52.0,26.6,43.3,9.3,15.9
2014-03-18,17.4,52.0,14.5,26.4,8.6,15.9
2014-03-19,17.5,52.0,18.1,36.0,2.5,16.0
2014-03-20,17.5,51.0,25.0,43.9,6.6,16.0
2014-03-21,17.5,50.0,28.4,42.6,15.3,16.0
2014-03-22,17.6,50.0,21.2,31.6,5.7,16.0
2014-03-23,17.7,50.0,21.6,38.3,2.3,16.0
2014-03-24,17.7,50.0,26.8,38.3,13.3,16.0
2014-03-25,17.7,48.0,29.8,48.0,13.6,16.0
2014-03-26,17.9,55.0,27.1,35.8,21.0,16.5
2014-03-27,18.6,62.0,23.4,32.0,19.0,17.0
2014-03-28,19.0,60.0,20.3,35.2,8.2,17.1
2014-03-29,19.1,56.0,25.0,42.3,7.0,17.3
2014-03-30,19.2,57.0,28.6,40.6,20.1,17.5
2014-03-31,19.2,55.0,24.3,34.0,16.3,17.6
2014-04-01,19.5,61.0,25.5,32.9,22.1,18.1
2014-04-02,19.7,61.0,23.4,31.3,18.1,18.3
2014-04-03,19.9,60.0,18.5,30.0,5.7,18.4
2014-04-04,20.1,57.0,20.3,34.9,2.8,18.5
2014-04-05,20.1,55.0,25.9,40.1,12.6,18.4
2014-04-06,20.1,55.0,25.2,34.2,20.8,18.4
2014-04-07,20.4,56.0,26.1,34.7,20.3,18.7
2014-04-08,20.4,55.0,32.7,45.1,22.6,18.7
2014-04-09,20.4,52.0,36.1,52.5,21.4,18.2
2014-04-10,20.4,49.0,38.3,49.5,29.1,17.3
2014-04-11,20.4,47.0,37.8,51.4,25.2,16.5
2014-04-12,20.4,44.0,36.3,49.1,28.0,15.9
2014-04-13,20.8,47.0,27.3,38.7,14.2,16.4
2014-04-14,20.9,48.0,17.6,28.8,9.7,16.5
2014-04-15,20.9,46.0,27.5,44.6,10.4,16.5
2014-04-16,20.9,45.0,31.3,41.7,17.8,16.2
2014-04-17,20.9,43.0,30.7,43.3,15.6,15.8
2014-04-18,20.9,40.0,38.7,53.4,25.0,14.7
2014-04-19,20.9,38.0,38.3,50.0,31.1,13.8
2014-04-20,20.9,35.0,37.4,51.1,29.1,13.0
2014-04-21,20.9,34.0,37.6,50.2,26.1,12.2
2014-04-22,20.9,32.0,39.9,51.3,29.3,11.8
2014-04-23,20.9,31.0,34.5,45.0,20.7,10.9
2014-04-24,20.9,30.0,31.3,45.5,14.4,10.3
2014-04-25,21.0,28.0,38.8,52.9,23.7,9.5
2014-04-26,21.0,28.0,35.6,46.4,24.8,9.1
2014-04-27,21.2,29.0,25.5,33.4,21.0,9.2
2014-04-28,21.4,30.0,20.5,29.7,16.0,9.3
2014-04-29,21.5,32.0,21.2,28.2,16.0,9.7
2014-04-30,21.6,31.0,22.8,31.6,13.5,10.0
2014-05-01,21.6,29.0,27.0,39.6,9.1,10.0
2014-05-02,21.7,26.0,36.7,49.5,23.7,9.4
2014-05-03,21.7,23.0,41.5,54.9,29.7,9.2
2014-05-04,21.7,21.0,43.2,56.8,32.7,7.5
2014-05-05,21.7,19.0,41.7,55.4,31.1,6.7
2014-05-06,21.7,16.0,41.0,51.6,30.9,5.7
2014-05-07,21.7,15.0,34.9,46.4,23.9,4.9
2014-05-08,21.9,14.0,29.1,40.5,22.8,4.7
2014-05-09,22.2,12.0,32.5,41.0,22.5,4.7
2014-05-10,22.4,12.0,35.8,43.9,29.7,4.7
2014-05-11,23.4,18.0,31.8,41.2,21.4,5.6
2014-05-12,23.7,20.0,24.1,33.6,16.9,6.0
2014-05-13,23.8,20.0,22.6,33.3,10.2,6.0
2014-05-14,23.8,20.0,26.1,39.2,12.2,6.0
2014-05-15,23.9,16.0,35.1,45.3,24.3,5.8
2014-05-16,24.0,14.0,39.2,52.2,31.3,5.6
2014-05-17,24.0,13.0,41.4,56.8,29.8,4.7
2014-05-18,24.0,9.0,45.7,59.2,32.5,3.7
2014-05-19,24.0,6.0,45.3,57.2,34.0,2.3
2014-05-20,24.0,2.0,44.2,58.1,31.8,0.7
2014-05-21,24.0,0.0,42.8,55.6,30.7,0.0
2014-05-22,24.0,0.0,43.0,55.4,32.4,0.0
2014-05-23,24.1,0.0,42.3,56.8,35.1,0.0
2014-05-24,24.1,0.0,40.5,53.8,32.0,0.0
2014-05-25,24.2,0.0,37.4,49.6,30.4,0.0
2014-05-26,24.2,0.0,41.9,55.2,27.3,0.0
2014-05-27,24.2,0.0,45.9,60.8,35.1,0.0
2014-05-28,24.2,0.0,49.3,66.4,35.1,0.0
2014-05-29,24.2,0.0,46.9,60.6,38.1,0.0
2014-05-30,24.2,0.0,43.3,54.3,36.0,0.0
2014-05-31,24.2,0.0,45.5,59.9,35.1,0.0
2014-06-01,24.2,0.0,46.8,59.9,35.1,0.0
2014-06-02,24.2,0.0,48.0,63.7,32.4,0.0
2014-06-03,24.2,0.0,48.6,62.2,36.9,0.0
2014-06-04,24.2,0.0,48.4,65.1,33.3,0.0
2014-06-05,24.2,0.0,48.0,63.7,34.0,0.0
2014-06-06,24.2,0.0,48.4,63.5,36.1,0.0
2014-06-07,24.2,0.0,48.7,63.5,36.3,0.0
2014-06-08,24.3,0.0,40.5,57.0,33.1,0.0
2014-06-09,24.3,0.0,40.5,55.0,28.2,0.0
2014-06-10,24.4,0.0,46.6,62.8,32.2,0.0
2014-06-11,24.6,0.0,46.2,60.6,35.1,0.0
2014-06-12,24.6,0.0,45.5,62.2,33.8,0.0
2014-06-13,24.6,0.0,49.8,64.4,35.2,0.0
2014-06-14,24.6,0.0,43.7,58.5,31.3,0.0
2014-06-15,24.6,0.0,44.8,58.8,29.1,0.0
2014-06-16,24.6,0.0,51.6,60.8,43.3,0.0
2014-06-17,24.6,0.0,52.3,64.0,39.2,0.0
2014-06-18,24.6,0.0,45.0,58.5,33.1,0.0
2014-06-19,24.6,0.0,44.4,61.3,29.7,0.0
2014-06-20,24.6,0.0,49.3,65.7,32.4,0.0
2014-06-21,24.6,0.0,48.7,63.0,39.7,0.0
2014-06-22,24.6,0.0,47.8,63.9,38.1,0.0
2014-06-23,24.6,0.0,46.9,64.6,36.1,0.0
2014-06-24,24.6,0.0,50.4,67.1,34.0,0.0
2014-06-25,24.6,0.0,52.7,68.7,38.7,0.0
2014-06-26,24.6,0.0,53.4,69.1,38.5,0.0
2014-06-27,24.6,0.0,49.6,60.1,41.5,0.0
2014-06-28,24.6,0.0,49.1,62.8,40.3,0.0
2014-06-29,24.6,0.0,54.3,69.4,38.8,0.0
2014-06-30,24.6,0.0,56.8,72.7,44.2,0.0
2014-07-01,24.6,0.0,52.2,68.2,39.0,0.0
2014-07-02,24.6,0.0,53.4,70.7,39.4,0.0
2014-07-03,24.6,0.0,54.0,68.5,41.2,0.0
2014-07-04,24.6,0.0,53.1,69.1,41.5,0.0
2014-07-05,24.6,0.0,53.8,68.5,40.3,0.0
2014-07-06,24.6,0.0,55.9,71.8,42.8,0.0
2014-07-07,24.6,0.0,55.9,72.1,43.3,0.0
2014-07-08,24.6,0.0,55.6,72.1,41.0,0.0
2014-07-09,24.6,0.0,53.4,70.3,41.4,0.0
2014-07-10,24.6,0.0,55.4,70.9,42.3,0.0
2014-07-11,24.6,0.0,53.6,71.4,44.1,0.0
2014-07-12,24.6,0.0,53.4,69.6,43.2,0.0
2014-07-13,24.6,0.0,55.2,71.1,41.9,0.0
2014-07-14,24.6,0.0,56.5,71.8,44.2,0.0
2014-07-15,24.6,0.0,53.4,69.1,43.9,0.0
2014-07-16,24.7,0.0,52.2,65.8,40.6,0.0
2014-07-17,24.7,0.0,50.2,63.3,37.9,0.0
2014-07-18,24.9,0.0,49.8,68.0,40.1,0.0
2014-07-19,24.9,0.0,52.3,68.4,40.6,0.0
2014-07-20,24.9,0.0,53.4,75.0,42.4,0.0
2014-07-21,24.9,0.0,55.9,71.1,43.7,0.0
