date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-30,16.3,60.0,18.7,21.0,15.8,16.3
2013-12-31,16.6,62.0,21.2,22.8,19.8,16.8
2014-01-01,16.6,61.0,19.4,25.0,16.0,16.8
2014-01-02,16.7,62.0,23.0,25.5,18.0,16.9
2014-01-03,16.7,61.0,18.7,25.0,5.0,16.9
2014-01-04,16.8,61.0,8.4,19.9,-0.4,17.0
2014-01-05,16.8,60.0,2.3,13.3,-4.4,17.0
2014-01-06,16.8,59.0,10.8,20.5,1.4,17.0
2014-01-07,16.9,59.0,18.3,22.8,14.4,17.1
2014-01-08,17.2,61.0,21.4,24.4,18.5,17.4
2014-01-09,17.9,68.0,20.7,25.2,14.4,18.2
2014-01-10,18.2,69.0,19.9,24.4,15.3,18.5
2014-01-11,19.3,73.0,28.0,31.3,22.8,19.8
2014-01-12,19.4,72.0,19.9,24.4,16.7,19.9
2014-01-13,19.6,74.0,23.7,27.3,19.4,20.2
2014-01-14,19.6,72.0,24.6,29.1,22.8,20.3
2014-01-15,19.6,71.0,22.3,26.6,14.7,20.3
2014-01-16,19.6,70.0,20.3,29.8,14.2,20.3
2014-01-17,19.6,69.0,21.2,30.2,16.7,20.3
2014-01-18,19.6,69.0,22.6,33.1,14.4,20.3
2014-01-19,19.6,68.0,24.1,31.8,19.8,20.3
2014-01-20,19.6,67.0,24.3,38.8,13.1,20.3
2014-01-21,19.6,67.0,24.3,34.9,17.1,20.3
2014-01-22,19.6,67.0,23.4,31.8,17.6,20.3
2014-01-23,19.6,67.0,19.4,35.4,5.9,20.3
2014-01-24,19.6,67.0,22.8,33.3,15.8,20.3
2014-01-25,19.6,66.0,22.5,33.4,16.7,20.3
2014-01-26,19.6,65.0,18.7,25.2,13.8,20.3
2014-01-27,19.6,65.0,11.1,23.9,-3.1,20.3
2014-01-28,19.7,66.0,11.3,24.1,-4.0,20.4
2014-01-29,20.6,76.0,20.3,24.8,16.5,21.3
2014-01-30,20.8,78.0,22.3,24.4,19.0,21.4
2014-01-31,20.9,79.0,16.3,24.4,7.0,21.5
2014-02-01,20.9,79.0,11.3,19.9,2.7,21.5
2014-02-02,21.0,81.0,14.5,18.3,12.0,21.6
2014-02-03,21.5,94.0,13.3,22.3,-1.1,22.2
2014-02-04,21.5,89.0,-5.6,5.7,-19.1,22.2
2014-02-05,21.5,86.0,-11.9,4.5,-23.3,22.2
2014-02-06,21.5,82.0,-2.4,15.1,-25.6,22.3
2014-02-07,22.1,89.0,15.3,22.8,10.9,22.8
2014-02-08,22.7,91.0,21.7,27.7,15.4,23.4
2014-02-09,23.0,87.0,26.6,33.8,23.2,23.6
2014-02-10,23.0,85.0,23.2,30.2,16.9,23.6
2014-02-11,23.0,84.0,22.3,25.0,17.8,23.7
2014-02-12,24.3,94.0,27.5,30.2,24.1,25.2
2014-02-13,24.5,91.0,26.8,32.7,12.4,25.4
2014-02-14,25.0,94.0,23.5,29.5,11.8,26.0
2014-02-15,25.3,94.0,30.7,33.8,27.0,26.3
2014-02-16,25.7,94.0,25.9,34.3,13.6,26.7
2014-02-17,25.7,92.0,24.1,34.0,16.7,26.7
2014-02-18,25.8,93.0,24.3,30.4,14.7,27.0
2014-02-19,25.8,93.0,19.9,27.9,9.0,27.2
2014-02-20,26.3,98.0,14.4,20.3,1.9,27.7
2014-02-21,26.3,96.0,18.7,27.1,10.2,27.7
2014-02-22,26.3,95.0,13.6,23.2,5.5,27.7
2014-02-23,26.6,95.0,22.3,26.8,11.8,28.0
2014-02-24,26.7,93.0,28.9,33.3,25.2,28.1
2014-02-25,26.7,93.0,22.5,34.3,3.9,28.1
2014-02-26,26.7,92.0,24.6,41.7,2.5,28.1
2014-02-27,27.2,93.0,33.4,43.5,28.6,28.6
2014-02-28,28.3,101.0,29.5,31.8,27.0,30.0
2014-03-01,28.4,100.0,14.4,27.5,5.0,30.2
2014-03-02,29.4,104.0,26.4,30.7,16.5,31.2
2014-03-03,30.5,107.0,31.1,32.5,30.0,32.4
2014-03-04,30.8,107.0,28.4,37.2,19.4,32.7
2014-03-05,31.0,107.0,30.2,34.3,24.4,33.0
2014-03-06,32.7,114.0,32.5,34.7,29.5,35.0
2014-03-07,32.7,112.0,28.4,38.8,16.2,35.0
2014-03-08,32.7,111.0,27.7,38.8,14.7,35.0
2014-03-09,33.1,112.0,32.4,40.6,27.1,35.5
2014-03-10,34.3,121.0,31.8,35.1,25.7,37.1
2014-03-11,34.3,119.0,24.4,36.0,11.3,37.1
2014-03-12,34.3,117.0,24.8,40.6,9.5,37.1
2014-03-13,34.3,115.0,28.4,40.5,19.9,37.1
2014-03-14,34.5,117.0,29.8,42.6,21.7,37.3
2014-03-15,34.5,116.0,28.8,39.2,19.0,37.3
2014-03-16,34.5,115.0,33.4,43.3,23.0,37.3
2014-03-17,35.0,118.0,27.9,34.0,19.2,37.8
2014-03-18,35.0,117.0,19.6,36.9,7.5,37.7
2014-03-19,35.2,116.0,23.5,34.0,7.9,37.7
2014-03-20,35.2,114.0,26.1,40.5,11.8,37.6
2014-03-21,35.2,114.0,18.0,33.8,0.1,37.4
2014-03-22,35.2,113.0,20.1,34.3,4.1,37.4
2014-03-23,35.3,112.0,25.0,38.7,16.2,37.4
2014-03-24,35.4,111.0,28.6,42.6,9.1,37.4
2014-03-25,35.5,109.0,37.8,49.5,26.2,37.3
2014-03-26,35.7,113.0,30.9,40.6,24.6,37.7
2014-03-27,36.3,119.0,25.9,29.3,23.4,38.6
2014-03-28,36.7,120.0,27.9,35.2,22.5,39.1
2014-03-29,37.7,126.0,32.0,37.2,29.1,40.2
2014-03-30,38.8,133.0,28.0,33.1,20.8,41.3
2014-03-31,38.8,130.0,23.2,37.4,11.1,41.3
2014-04-01,39.3,132.0,26.4,44.6,7.0,41.8
2014-04-02,39.8,136.0,25.0,31.8,20.5,42.4
2014-04-03,39.8,132.0,24.6,45.3,9.9,42.4
2014-04-04,40.1,132.0,28.9,41.9,17.4,42.7
2014-04-05,40.3,130.0,31.3,45.1,25.5,42.9
2014-04-06,40.4,129.0,29.5,40.1,19.2,43.0
2014-04-07,40.4,126.0,33.6,47.5,17.4,43.0
2014-04-08,40.5,123.0,41.9,54.0,29.7,42.6
2014-04-09,40.6,121.0,42.6,55.9,30.2,42.2
2014-04-10,40.6,118.0,38.1,50.7,25.9,41.9
2014-04-11,40.6,115.0,41.9,52.7,30.9,41.8
2014-04-12,40.7,114.0,36.7,52.2,24.1,42.0
2014-04-13,40.7,113.0,22.3,34.9,10.4,41.9
2014-04-14,40.7,112.0,27.5,42.1,3.2,41.8
2014-04-15,40.7,112.0,31.5,43.0,16.7,41.8
2014-04-16,40.8,111.0,30.7,44.6,15.1,41.8
2014-04-17,40.9,110.0,38.3,50.0,23.4,42.0
2014-04-18,41.7,112.0,35.1,41.5,26.2,43.6
2014-04-19,41.8,110.0,39.4,53.1,23.5,43.4
2014-04-20,41.8,108.0,41.7,54.0,30.4,43.5
2014-04-21,41.8,107.0,44.4,57.6,28.6,43.4
2014-04-22,42.4,109.0,41.2,58.3,30.2,44.1
2014-04-23,42.9,111.0,28.9,38.1,23.7,43.4
2014-04-24,43.9,117.0,31.6,35.4,25.2,43.9
2014-04-25,44.6,119.0,36.7,46.2,32.9,44.6
2014-04-26,45.2,119.0,34.9,44.2,29.7,45.2
2014-04-27,45.5,118.0,30.6,40.8,19.4,45.4
2014-04-28,45.5,116.0,25.9,39.7,14.0,45.5
2014-04-29,45.7,114.0,28.4,41.4,9.5,45.7
2014-04-30,45.7,112.0,36.3,50.0,21.9,45.9
2014-05-01,45.7,109.0,45.0,59.4,25.5,45.9
2014-05-02,45.7,108.0,49.3,63.5,38.1,45.9
2014-05-03,45.7,106.0,49.5,59.7,38.5,45.9
2014-05-04,45.7,105.0,45.3,54.5,38.1,44.4
2014-05-05,45.7,103.0,41.9,51.1,32.2,43.8
2014-05-06,45.7,103.0,35.1,41.0,29.8,43.5
2014-05-07,46.0,105.0,30.7,39.7,23.2,43.7
2014-05-08,46.1,103.0,36.1,49.5,16.7,43.9
2014-05-09,47.8,115.0,33.4,38.7,27.9,45.5
2014-05-10,48.1,114.0,31.3,43.0,25.3,45.8
2014-05-11,48.2,113.0,31.1,41.9,22.6,45.9
2014-05-12,48.3,111.0,30.7,44.6,18.9,45.9
2014-05-13,48.3,108.0,36.0,52.3,16.0,45.9
2014-05-14,48.3,107.0,42.8,57.6,24.6,46.1
2014-05-15,48.3,104.0,48.2,63.9,30.6,46.2
2014-05-16,48.4,103.0,45.7,61.2,36.1,45.9
2014-05-17,48.4,100.0,47.7,60.4,37.2,45.0
2014-05-18,48.4,96.0,44.6,54.7,33.1,44.1
2014-05-19,48.5,96.0,38.7,54.0,29.8,43.5
2014-05-20,48.6,94.0,42.6,57.9,27.0,43.5
2014-05-21,48.6,91.0,46.8,63.3,34.2,42.3
2014-05-22,48.6,88.0,51.1,65.7,36.3,40.7
2014-05-23,48.6,84.0,53.1,66.2,39.6,39.0
2014-05-24,48.6,81.0,51.4,64.2,40.8,37.4
2014-05-25,48.6,77.0,51.4,64.8,37.4,35.8
2014-05-26,48.6,73.0,53.6,65.1,40.5,34.3
2014-05-27,48.6,70.0,53.1,66.9,37.6,32.8
2014-05-28,48.6,67.0,55.8,67.8,45.1,31.2
2014-05-29,48.6,64.0,45.7,56.5,33.4,30.1
2014-05-30,48.6,61.0,50.5,65.8,31.5,28.7
2014-05-31,48.7,60.0,46.6,58.3,38.1,27.9
2014-06-01,48.7,57.0,43.5,54.5,36.3,27.0
2014-06-02,48.8,54.0,50.0,62.2,36.3,25.5
2014-06-03,48.9,53.0,47.1,61.5,37.4,24.5
2014-06-04,48.9,51.0,46.4,59.9,36.0,23.7
2014-06-05,48.9,48.0,50.0,62.4,37.2,22.2
2014-06-06,48.9,45.0,47.5,59.7,34.5,20.7
2014-06-07,49.4,43.0,47.8,61.9,34.7,19.3
2014-06-08,49.4,40.0,44.6,56.8,35.8,18.0
2014-06-09,49.4,37.0,50.5,62.8,38.1,16.2
2014-06-10,49.4,35.0,50.5,62.8,37.8,14.8
2014-06-11,49.4,31.0,47.7,60.3,35.1,13.2
2014-06-12,49.4,28.0,54.7,66.6,36.5,11.5
2014-06-13,49.4,24.0,49.5,56.8,34.3,9.6
2014-06-14,49.4,23.0,40.3,51.4,33.3,8.8
2014-06-15,49.6,20.0,43.5,54.9,33.4,7.5
2014-06-16,50.3,18.0,40.5,52.0,34.3,6.8
2014-06-17,50.5,18.0,37.0,44.1,33.3,6.8
2014-06-18,50.8,18.0,34.9,43.5,31.3,7.0
2014-06-19,50.8,18.0,43.0,55.6,34.9,6.6
2014-06-20,50.8,13.0,54.3,66.6,40.1,4.8
2014-06-21,50.8,9.0,53.4,65.5,39.7,3.0
2014-06-22,50.8,6.0,46.9,61.2,39.4,1.4
2014-06-23,50.8,0.0,51.8,65.3,37.2,0.0
2014-06-24,50.8,0.0,55.6,69.1,40.8,0.0
2014-06-25,50.9,0.0,53.8,67.1,40.8,0.0
2014-06-26,51.0,0.0,50.4,60.1,44.8,0.0
2014-06-27,51.5,0.0,44.1,49.5,38.1,0.0
2014-06-28,51.7,0.0,44.2,54.1,36.1,0.0
2014-06-29,51.7,0.0,49.3,61.2,34.9,0.0
2014-06-30,51.7,0.0,48.0,60.6,34.3,0.0
2014-07-01,51.7,0.0,53.4,67.8,37.0,0.0
2014-07-02,51.7,0.0,60.3,73.8,40.3,0.0
2014-07-03,51.7,0.0,62.4,75.6,48.2,0.0
2014-07-04,51.7,0.0,62.4,77.5,46.4,0.0
2014-07-05,51.7,0.0,64.4,76.5,53.6,0.0
2014-07-06,51.7,0.0,63.7,77.2,47.1,0.0
2014-07-07,51.7,0.0,61.0,72.7,49.5,0.0
2014-07-08,51.7,0.0,63.7,77.4,47.5,0.0
2014-07-09,51.7,0.0,63.9,78.1,53.8,0.0
2014-07-10,51.7,0.0,60.8,72.5,52.9,0.0
2014-07-11,51.7,0.0,61.9,77.0,50.4,0.0
2014-07-12,51.7,0.0,59.0,72.7,48.9,0.0
2014-07-13,51.7,0.0,62.4,76.5,48.0,0.0
2014-07-14,51.8,0.0,57.7,66.9,52.0,0.0
2014-07-15,51.8,0.0,57.9,70.9,43.2,0.0
2014-07-16,51.8,0.0,55.8,70.2,40.6,0.0
2014-07-17,51.8,0.0,59.0,73.9,45.3,0.1
2014-07-18,51.8,0.0,61.3,73.2,49.3,0.0
2014-07-19,51.8,0.0,60.8,73.0,48.0,0.0
2014-07-20,51.8,0.0,62.8,74.3,50.0,0.0
2014-07-21,52.0,0.0,56.8,70.3,47.8,0.0
