date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-09,1.8,1.0,39.7,50.0,33.6,0.5
2013-11-10,1.8,1.0,42.6,53.2,37.0,0.4
2013-11-11,1.8,1.0,43.7,55.6,36.9,0.4
2013-11-12,1.8,1.0,46.6,59.5,36.3,0.4
2013-11-13,1.8,1.0,41.0,51.3,28.8,0.4
2013-11-14,1.8,1.0,34.0,44.1,26.6,0.4
2013-11-15,1.9,2.0,27.0,33.3,21.4,0.5
2013-11-16,3.0,12.0,24.4,28.0,20.8,1.5
2013-11-17,3.0,11.0,27.3,37.0,18.9,1.5
2013-11-18,3.1,8.0,37.8,49.8,28.9,1.6
2013-11-19,3.2,8.0,33.8,39.7,31.5,1.7
2013-11-20,3.3,9.0,33.6,41.9,29.7,1.9
2013-11-21,3.4,11.0,19.8,29.7,11.8,2.0
2013-11-22,3.4,10.0,20.8,32.9,11.5,2.0
2013-11-23,3.4,9.0,24.1,32.0,18.0,2.0
2013-11-24,3.4,9.0,29.3,44.8,23.0,2.0
2013-11-25,3.4,9.0,32.2,45.7,23.7,2.0
2013-11-26,3.4,9.0,36.3,52.9,27.7,2.0
2013-11-27,3.4,9.0,39.0,53.2,33.3,2.0
2013-11-28,3.4,9.0,37.6,50.0,30.0,2.0
2013-11-29,3.4,9.0,33.1,46.4,27.9,2.0
2013-11-30,3.4,8.0,31.3,45.1,24.8,2.0
2013-12-01,3.4,8.0,31.8,40.1,28.6,2.0
2013-12-02,4.2,20.0,33.3,37.2,25.9,3.0
2013-12-03,5.1,25.0,13.6,25.9,4.5,3.6
2013-12-04,5.1,24.0,1.4,19.4,-10.3,3.6
2013-12-05,5.1,22.0,-1.5,15.4,-9.6,3.6
2013-12-06,5.1,20.0,2.5,20.7,-9.0,3.6
2013-12-07,5.4,22.0,5.9,11.5,-2.0,3.8
2013-12-08,5.4,22.0,1.0,14.4,-6.2,3.8
2013-12-09,5.4,21.0,-1.5,10.9,-12.3,3.8
2013-12-10,5.4,20.0,11.5,22.3,0.5,3.8
2013-12-11,5.4,20.0,19.9,34.0,9.5,3.8
2013-12-12,5.4,19.0,29.3,44.8,21.4,3.8
2013-12-13,5.4,19.0,21.0,28.6,14.9,3.8
2013-12-14,5.4,18.0,21.0,25.7,16.7,3.8
2013-12-15,5.4,18.0,25.9,40.1,17.6,3.8
2013-12-16,5.4,18.0,30.6,42.3,22.3,3.8
2013-12-17,5.6,18.0,34.7,48.4,22.6,3.9
2013-12-18,5.6,18.0,36.9,51.1,31.6,3.9
2013-12-19,6.6,29.0,27.1,34.0,18.7,5.0
2013-12-20,6.6,29.0,15.4,25.3,11.3,5.0
2013-12-21,6.7,28.0,18.5,25.0,12.7,5.1
2013-12-22,7.0,30.0,22.1,25.0,19.0,5.4
2013-12-23,7.2,29.0,28.0,31.5,24.4,5.7
2013-12-24,7.3,29.0,23.4,40.8,10.4,5.8
2013-12-25,7.3,28.0,21.2,36.9,11.3,5.8
2013-12-26,7.3,27.0,29.1,41.7,21.6,5.8
2013-12-27,7.3,26.0,34.0,50.0,24.4,5.8
2013-12-28,7.3,26.0,26.1,40.6,14.7,5.8
2013-12-29,7.3,26.0,19.4,32.2,13.6,5.8
2013-12-30,7.4,25.0,23.9,37.4,16.3,5.9
2013-12-31,7.4,24.0,29.1,40.8,25.0,5.9
2014-01-01,7.4,24.0,25.3,36.5,18.0,5.9
2014-01-02,7.4,24.0,28.2,42.3,19.4,5.9
2014-01-03,7.6,26.0,28.8,41.9,17.8,6.2
2014-01-04,7.6,26.0,14.2,27.1,9.3,6.2
2014-01-05,7.6,27.0,10.9,22.8,5.2,6.2
2014-01-06,7.6,25.0,19.4,34.3,6.3,6.2
2014-01-07,7.6,24.0,25.5,41.0,20.7,6.2
2014-01-08,7.8,25.0,25.2,29.5,22.1,6.4
2014-01-09,8.7,33.0,21.0,27.7,10.2,7.3
2014-01-10,8.7,32.0,24.1,29.5,15.8,7.3
2014-01-11,8.9,33.0,32.9,45.1,24.4,7.5
2014-01-12,9.5,38.0,20.7,24.4,18.3,8.3
2014-01-13,9.7,37.0,23.4,26.2,20.8,8.6
2014-01-14,9.7,35.0,25.0,36.7,21.0,8.6
2014-01-15,9.7,34.0,26.2,39.0,17.8,8.6
2014-01-16,9.7,33.0,27.9,41.2,17.6,8.6
2014-01-17,9.7,33.0,29.1,43.2,20.7,8.6
2014-01-18,9.7,32.0,32.4,47.3,22.6,8.6
2014-01-19,9.7,32.0,32.9,48.9,24.8,8.6
2014-01-20,9.7,31.0,33.3,49.1,25.5,8.6
2014-01-21,9.7,31.0,32.0,47.8,23.7,8.6
2014-01-22,9.7,31.0,28.6,44.6,19.8,8.6
2014-01-23,9.7,31.0,21.6,29.3,14.0,8.6
2014-01-24,9.7,31.0,31.3,47.1,21.9,8.6
2014-01-25,9.7,30.0,31.1,44.4,24.8,8.6
2014-01-26,9.7,30.0,27.7,39.2,21.0,8.6
2014-01-27,9.7,30.0,25.0,34.9,14.4,8.6
2014-01-28,9.7,30.0,21.0,35.2,10.6,8.6
2014-01-29,10.7,41.0,28.4,34.7,22.6,9.7
2014-01-30,11.3,40.0,24.3,29.5,20.7,10.6
2014-01-31,11.3,39.0,18.0,33.4,8.1,10.6
2014-02-01,11.3,38.0,16.0,31.3,9.5,10.6
2014-02-02,11.3,39.0,15.3,32.0,9.1,10.6
2014-02-03,11.4,40.0,17.6,31.6,9.1,10.8
2014-02-04,11.4,44.0,9.3,22.8,0.0,10.8
2014-02-05,11.6,43.0,10.4,23.2,1.4,11.1
2014-02-06,11.9,42.0,18.7,31.3,11.1,11.4
2014-02-07,12.7,55.0,23.9,27.7,21.0,12.8
2014-02-08,15.0,73.0,29.1,31.8,25.3,15.8
2014-02-09,16.7,71.0,30.9,35.2,26.1,16.7
2014-02-10,16.7,66.0,27.7,40.1,17.4,16.7
2014-02-11,16.8,64.0,24.4,30.2,18.3,16.8
2014-02-12,17.0,65.0,29.7,34.2,24.4,17.3
2014-02-13,17.5,67.0,32.5,38.7,28.6,18.0
2014-02-14,18.1,67.0,32.9,37.6,25.9,18.4
2014-02-15,18.2,65.0,41.4,48.2,36.0,18.5
2014-02-16,18.5,66.0,30.6,42.4,16.2,18.7
2014-02-17,18.5,65.0,32.7,47.7,18.3,18.7
2014-02-18,18.5,64.0,30.6,41.9,24.8,18.7
2014-02-19,18.7,64.0,24.1,34.3,12.6,19.0
2014-02-20,18.8,64.0,18.1,28.8,12.2,19.1
2014-02-21,18.8,63.0,25.5,34.7,19.0,19.1
2014-02-22,18.8,63.0,25.7,30.2,23.2,19.1
2014-02-23,18.8,61.0,32.4,45.3,24.6,19.1
2014-02-24,18.8,59.0,36.3,48.9,31.3,19.1
2014-02-25,18.8,58.0,36.7,48.6,29.7,19.1
2014-02-26,19.1,57.0,36.9,51.4,28.0,19.7
2014-02-27,19.6,61.0,33.1,42.6,28.9,20.2
2014-02-28,20.0,64.0,32.9,47.3,26.4,20.7
2014-03-01,20.7,68.0,30.9,35.1,28.9,21.8
2014-03-02,20.9,67.0,33.4,46.0,28.9,21.9
2014-03-03,20.9,67.0,34.9,48.4,30.7,21.9
2014-03-04,21.3,67.0,31.8,43.2,26.2,22.3
2014-03-05,21.3,65.0,34.9,48.2,27.3,22.3
2014-03-06,21.6,65.0,36.0,50.5,27.3,22.5
2014-03-07,21.7,63.0,30.7,43.2,23.9,22.6
2014-03-08,21.7,63.0,33.6,50.5,21.6,22.6
2014-03-09,21.7,62.0,39.2,54.0,27.7,22.6
2014-03-10,21.7,64.0,37.8,55.0,23.4,22.6
2014-03-11,22.2,65.0,25.2,36.7,18.5,22.9
2014-03-12,22.2,62.0,30.7,49.3,17.6,22.9
2014-03-13,22.2,61.0,33.6,47.8,25.5,22.9
2014-03-14,22.3,61.0,34.5,48.6,23.7,23.1
2014-03-15,22.3,61.0,31.3,45.5,24.4,23.1
2014-03-16,22.3,60.0,36.7,48.9,23.0,23.1
2014-03-17,22.5,62.0,28.8,41.0,18.1,23.7
2014-03-18,22.5,61.0,21.4,33.4,13.6,23.7
2014-03-19,22.5,60.0,27.5,40.6,14.2,23.7
2014-03-20,22.5,59.0,35.1,50.0,26.4,23.7
2014-03-21,22.5,58.0,31.8,46.8,20.7,23.7
2014-03-22,22.5,58.0,30.9,43.2,23.2,23.7
2014-03-23,22.5,57.0,32.2,45.7,22.6,23.6
2014-03-24,22.6,56.0,35.6,49.5,26.6,23.3
2014-03-25,22.6,54.0,43.0,59.0,29.7,22.4
2014-03-26,22.7,56.0,33.1,42.1,26.4,22.5
2014-03-27,23.5,61.0,27.7,40.6,21.7,23.4
2014-03-28,23.5,59.0,31.3,44.4,24.1,23.4
2014-03-29,23.7,57.0,40.1,51.1,27.7,23.6
2014-03-30,24.4,65.0,32.5,40.8,22.6,24.3
2014-03-31,24.6,61.0,28.9,43.7,19.0,24.4
2014-04-01,24.9,63.0,27.3,39.7,18.3,24.7
2014-04-02,24.9,61.0,25.2,39.4,17.6,24.7
2014-04-03,24.9,61.0,27.1,46.6,16.5,24.7
2014-04-04,24.9,61.0,32.5,49.5,22.6,24.7
2014-04-05,25.0,58.0,32.4,51.6,23.5,24.8
2014-04-06,25.2,62.0,31.8,41.4,25.2,25.2
2014-04-07,25.2,60.0,37.8,52.7,23.7,25.3
2014-04-08,25.2,57.0,44.6,57.7,31.3,25.0
2014-04-09,25.2,55.0,47.3,58.5,39.4,24.6
2014-04-10,25.2,54.0,44.1,56.3,34.0,24.1
2014-04-11,25.2,51.0,47.8,61.2,36.5,23.3
2014-04-12,25.2,51.0,44.1,57.0,30.9,22.3
2014-04-13,25.3,50.0,30.2,43.2,16.3,22.3
2014-04-14,25.3,48.0,30.6,45.0,12.7,22.2
2014-04-15,25.3,47.0,38.7,52.2,29.3,21.6
2014-04-16,25.3,46.0,34.9,46.6,26.2,21.2
2014-04-17,25.3,43.0,43.0,54.0,28.9,19.9
2014-04-18,25.3,42.0,45.0,53.6,36.5,19.4
2014-04-19,25.3,40.0,44.8,57.0,33.6,18.5
2014-04-20,25.3,37.0,46.4,58.8,37.4,17.5
2014-04-21,25.4,34.0,49.3,62.8,36.1,16.2
2014-04-22,25.4,35.0,43.9,53.1,28.0,16.0
2014-04-23,25.7,36.0,29.8,40.6,23.4,16.4
2014-04-24,25.8,33.0,38.1,51.8,23.9,15.9
2014-04-25,26.0,33.0,40.1,49.8,33.8,15.8
2014-04-26,26.3,34.0,33.3,41.9,26.8,16.1
2014-04-27,26.3,34.0,29.8,42.4,22.6,16.1
2014-04-28,26.5,35.0,27.0,37.0,19.8,16.3
2014-04-29,26.6,34.0,32.0,43.5,18.5,16.6
2014-04-30,26.6,32.0,37.8,47.1,27.3,15.9
2014-05-01,26.6,29.0,45.1,58.3,34.0,14.4
2014-05-02,26.6,27.0,49.1,59.9,40.1,13.1
2014-05-03,26.6,23.0,54.0,65.5,45.5,11.7
2014-05-04,26.6,22.0,51.1,59.5,45.0,10.8
2014-05-05,26.6,20.0,49.1,60.8,38.1,9.7
2014-05-06,26.8,20.0,41.0,55.0,30.6,8.9
2014-05-07,27.0,20.0,34.5,48.2,28.0,8.9
2014-05-08,27.2,19.0,36.7,47.7,30.0,8.9
2014-05-09,28.0,21.0,36.3,46.2,31.3,9.7
2014-05-10,28.1,21.0,35.8,47.1,29.1,9.6
2014-05-11,28.4,25.0,29.8,40.5,25.3,9.9
2014-05-12,28.4,22.0,30.7,43.2,22.3,9.9
2014-05-13,28.4,20.0,37.6,54.0,22.8,9.3
2014-05-14,28.4,18.0,45.3,56.7,33.6,8.1
2014-05-15,28.4,14.0,50.5,60.6,39.0,6.3
2014-05-16,28.4,12.0,53.2,65.7,45.5,4.7
2014-05-17,28.4,7.0,54.1,63.0,46.8,2.6
2014-05-18,28.4,5.0,50.5,59.2,39.0,1.4
2014-05-19,28.4,1.0,45.0,54.3,37.8,0.4
2014-05-20,28.4,0.0,49.3,60.1,38.1,0.0
2014-05-21,28.4,0.0,49.1,59.7,37.9,0.0
2014-05-22,28.4,0.0,53.8,64.2,44.1,0.0
2014-05-23,28.5,0.0,49.3,62.6,42.8,0.0
2014-05-24,28.5,0.0,47.3,56.8,42.6,0.0
2014-05-25,28.5,0.0,53.2,64.8,41.9,0.0
2014-05-26,28.5,0.0,57.4,66.2,46.8,0.0
2014-05-27,28.5,0.0,61.2,70.2,53.4,0.0
2014-05-28,28.5,0.0,61.9,72.9,53.1,0.0
2014-05-29,28.5,0.0,54.7,64.4,45.3,0.0
2014-05-30,28.5,0.0,56.8,68.0,48.0,0.0
2014-05-31,28.5,0.0,55.8,66.6,45.1,0.0
2014-06-01,28.5,0.0,50.0,58.5,41.9,0.0
2014-06-02,28.5,0.0,57.6,69.4,42.8,0.0
2014-06-03,28.5,0.0,57.7,65.3,48.6,0.0
2014-06-04,28.5,0.0,56.8,66.9,47.7,0.0
2014-06-05,28.5,0.0,56.1,66.7,46.2,0.0
2014-06-06,28.5,0.0,57.9,67.8,48.2,0.0
2014-06-07,28.5,0.0,55.4,66.4,45.9,0.0
2014-06-08,28.5,0.0,51.6,60.4,41.9,0.0
2014-06-09,28.5,0.0,54.3,64.2,41.5,0.0
2014-06-10,28.5,0.0,59.0,70.2,49.5,0.0
2014-06-11,28.5,0.0,54.7,65.3,43.3,0.0
2014-06-12,28.5,0.0,58.5,72.7,44.1,0.0
2014-06-13,28.5,0.0,54.3,64.4,41.5,0.0
2014-06-14,28.5,0.0,41.5,49.8,32.9,0.0
2014-06-15,28.5,0.0,47.7,59.0,36.3,0.0
2014-06-16,28.6,0.0,45.5,55.0,38.1,0.0
2014-06-17,29.7,4.0,34.2,39.4,30.0,0.7
2014-06-18,29.8,0.0,37.4,48.9,29.3,0.0
2014-06-19,29.8,0.0,48.2,59.2,32.9,0.0
2014-06-20,29.8,0.0,59.2,69.8,47.8,0.0
2014-06-21,29.8,0.0,59.5,70.5,49.5,0.0
2014-06-22,29.8,0.0,58.5,70.3,48.7,0.0
2014-06-23,29.8,0.0,58.8,69.6,48.7,0.0
2014-06-24,29.8,0.0,60.8,72.3,49.8,0.0
2014-06-25,29.8,0.0,61.5,72.3,48.2,0.0
2014-06-26,30.0,0.0,54.0,63.9,43.5,0.0
2014-06-27,30.2,0.0,47.8,57.2,43.0,0.0
2014-06-28,30.2,0.0,53.1,63.0,41.0,0.0
2014-06-29,30.2,0.0,57.7,67.3,47.7,0.0
2014-06-30,30.2,0.0,54.9,65.3,44.6,0.0
2014-07-01,30.2,0.0,57.4,71.2,44.4,0.0
2014-07-02,30.2,0.0,61.9,75.0,46.9,0.0
2014-07-03,30.2,0.0,64.0,75.7,54.0,0.0
2014-07-04,30.2,0.0,64.8,76.5,51.8,0.0
2014-07-05,30.2,0.0,66.6,76.8,56.8,0.0
2014-07-06,30.2,0.0,68.4,78.8,57.2,0.0
2014-07-07,30.2,0.0,68.4,78.1,59.2,0.0
2014-07-08,30.2,0.0,65.5,78.1,50.9,0.0
2014-07-09,30.2,0.0,65.7,77.5,57.6,0.0
2014-07-10,30.4,0.0,61.3,73.2,52.5,0.0
2014-07-11,30.4,0.0,56.7,66.0,50.7,0.0
2014-07-12,30.4,0.0,63.0,75.7,51.6,0.0
2014-07-13,30.4,0.0,66.2,78.4,54.1,0.0
2014-07-14,30.4,0.0,66.2,80.6,54.1,0.0
2014-07-15,30.4,0.0,64.4,75.7,51.3,0.0
2014-07-16,30.4,0.0,59.2,69.8,51.3,0.0
2014-07-17,30.4,0.0,62.4,74.5,50.0,0.0
2014-07-18,30.4,0.0,65.1,75.4,57.0,0.0
2014-07-19,30.4,0.0,64.9,75.9,54.7,0.0
2014-07-20,30.5,0.0,61.0,74.5,50.0,0.0
2014-07-21,30.5,0.0,62.6,74.8,52.7,0.0
