date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-06,3.4,2.0,30.7,41.2,22.8,1.1
2014-01-07,3.4,2.0,38.1,52.7,23.2,1.1
2014-01-08,3.4,2.0,38.3,50.4,26.2,1.1
2014-01-09,3.4,2.0,37.0,48.2,26.4,1.0
2014-01-10,3.4,2.0,39.4,51.6,24.6,1.0
2014-01-11,3.4,2.0,42.4,52.7,31.1,0.9
2014-01-12,3.4,2.0,37.2,43.2,29.3,0.8
2014-01-13,3.4,2.0,36.5,46.2,23.4,0.8
2014-01-14,3.4,2.0,38.8,46.4,32.5,0.8
2014-01-15,3.4,2.0,40.6,49.6,33.6,0.7
2014-01-16,3.4,2.0,39.7,47.3,29.7,0.7
2014-01-17,3.4,2.0,41.0,52.5,29.5,0.7
2014-01-18,3.4,2.0,40.5,50.4,31.8,0.7
2014-01-19,3.4,2.0,41.2,57.9,25.9,0.6
2014-01-20,3.4,2.0,39.7,52.5,26.1,0.6
2014-01-21,3.4,2.0,39.0,55.2,28.4,0.6
2014-01-22,3.4,2.0,38.5,51.6,26.4,0.6
2014-01-23,3.4,2.0,34.2,41.4,28.4,0.6
2014-01-24,3.4,2.0,34.5,41.7,27.3,0.6
2014-01-25,3.4,2.0,36.9,49.5,27.7,0.6
2014-01-26,3.4,2.0,37.8,53.4,24.1,0.6
2014-01-27,3.4,2.0,38.3,54.3,21.7,0.6
2014-01-28,3.4,2.0,38.8,48.0,29.8,0.6
2014-01-29,3.4,2.0,42.4,56.8,27.3,0.6
2014-01-30,3.5,3.0,41.5,46.4,31.3,0.7
2014-01-31,3.7,3.0,32.2,43.0,25.3,0.7
2014-02-01,3.7,2.0,25.7,30.9,20.3,0.6
2014-02-02,3.7,2.0,26.1,36.5,11.7,0.6
2014-02-03,3.7,2.0,29.7,41.0,20.5,0.6
2014-02-04,3.7,1.0,28.9,39.9,18.9,0.5
2014-02-05,3.7,1.0,29.5,41.0,17.2,0.5
2014-02-06,3.8,1.0,32.7,41.5,26.1,0.3
2014-02-07,3.8,0.0,34.2,37.0,31.6,0.0
2014-02-08,3.8,0.0,38.8,44.2,36.0,0.0
2014-02-09,3.8,0.0,43.7,50.7,39.4,0.0
2014-02-10,3.8,0.0,42.6,53.2,35.4,0.0
2014-02-11,3.8,0.0,39.0,50.9,31.3,0.0
2014-02-12,3.8,0.0,42.6,57.4,28.2,0.0
2014-02-13,3.8,0.0,49.3,62.6,39.4,0.0
2014-02-14,3.8,0.0,49.8,60.3,37.6,0.0
2014-02-15,3.8,0.0,49.8,55.9,43.0,0.0
2014-02-16,3.8,0.0,50.7,60.8,37.4,0.0
2014-02-17,3.8,0.0,46.0,58.5,28.4,0.0
2014-02-18,3.8,0.0,47.3,59.2,32.4,0.0
2014-02-19,3.8,0.0,44.4,56.8,29.5,0.0
2014-02-20,3.8,0.0,33.3,47.8,23.4,0.0
2014-02-21,3.8,0.0,40.8,54.7,26.8,0.0
2014-02-22,3.8,0.0,41.9,56.3,26.6,0.0
2014-02-23,3.8,0.0,44.4,58.1,31.1,0.0
2014-02-24,3.8,0.0,46.6,59.7,32.2,0.0
2014-02-25,3.8,0.0,46.8,59.5,32.9,0.0
2014-02-26,3.8,0.0,48.0,58.1,36.5,0.0
2014-02-27,4.0,0.0,41.7,48.9,34.2,0.0
2014-02-28,5.0,0.0,40.6,45.0,36.3,0.0
2014-03-01,5.0,0.0,38.5,46.9,31.5,0.0
2014-03-02,5.0,0.0,38.8,47.8,30.4,0.0
2014-03-03,5.0,0.0,43.2,55.0,33.4,0.0
2014-03-04,5.0,0.0,44.4,55.0,36.3,0.0
2014-03-05,5.0,0.0,44.4,55.0,30.9,0.0
2014-03-06,5.0,0.0,49.5,57.4,42.1,0.0
2014-03-07,5.0,0.0,40.6,47.3,35.1,0.0
2014-03-08,5.0,0.0,41.4,50.7,34.3,0.0
2014-03-09,5.0,0.0,44.4,59.2,27.9,0.0
2014-03-10,5.0,0.0,49.3,57.2,38.7,0.0
2014-03-11,5.0,0.0,36.7,45.0,28.9,0.0
2014-03-12,5.0,0.0,39.9,51.1,30.0,0.0
2014-03-13,5.0,0.0,42.4,54.7,31.1,0.0
2014-03-14,5.0,0.0,46.6,59.7,29.3,0.0
2014-03-15,5.0,0.0,46.0,55.4,35.4,0.0
2014-03-16,5.0,0.0,48.9,64.8,36.0,0.0
2014-03-17,5.0,0.0,48.7,63.5,31.5,0.0
2014-03-18,5.0,0.0,34.3,43.7,26.2,0.0
2014-03-19,5.0,0.0,39.0,53.8,26.4,0.0
2014-03-20,5.0,0.0,45.5,57.4,29.8,0.0
2014-03-21,5.0,0.0,48.2,60.1,35.6,0.0
2014-03-22,5.0,0.0,47.3,56.3,38.5,0.0
2014-03-23,5.0,0.0,47.1,62.6,30.0,0.0
2014-03-24,5.0,0.0,49.3,60.8,34.5,0.0
2014-03-25,5.0,0.0,52.0,65.3,30.6,0.0
2014-03-26,5.7,1.0,41.5,51.8,32.9,0.2
2014-03-27,5.7,0.0,38.8,46.6,30.9,0.0
2014-03-28,5.7,0.0,43.3,55.6,30.2,0.0
2014-03-29,5.7,0.0,50.4,56.1,39.7,0.0
2014-03-30,5.8,1.0,41.5,51.6,29.5,0.1
2014-03-31,5.8,0.0,42.3,53.2,24.1,0.0
2014-04-01,6.0,0.0,39.7,47.1,33.1,0.0
2014-04-02,6.1,0.0,33.6,44.6,27.1,0.0
2014-04-03,6.1,0.0,37.6,48.6,27.3,0.0
2014-04-04,6.1,0.0,41.9,51.6,30.6,0.0
2014-04-05,6.1,0.0,42.6,52.0,35.2,0.0
2014-04-06,6.1,0.0,46.0,57.9,33.4,0.0
2014-04-07,6.1,0.0,50.5,61.9,39.2,0.0
2014-04-08,6.1,0.0,55.0,69.6,36.5,0.0
2014-04-09,6.1,0.0,58.8,68.2,47.5,0.0
2014-04-10,6.1,0.0,60.8,71.6,46.2,0.0
2014-04-11,6.1,0.0,58.3,70.0,41.2,0.0
2014-04-12,6.1,0.0,58.6,66.9,48.7,0.0
2014-04-13,6.1,0.0,49.1,56.1,38.7,0.0
2014-04-14,6.1,0.0,44.2,57.7,33.1,0.0
2014-04-15,6.1,0.0,50.4,63.9,30.6,0.0
2014-04-16,6.1,0.0,51.6,62.4,43.0,0.0
2014-04-17,6.1,0.0,56.8,69.3,39.6,0.0
2014-04-18,6.1,0.0,57.4,65.5,50.7,0.0
2014-04-19,6.1,0.0,56.3,66.9,45.7,0.0
2014-04-20,6.1,0.0,60.1,71.6,48.6,0.0
2014-04-21,6.1,0.0,61.7,71.1,45.3,0.0
2014-04-22,6.1,0.0,57.6,65.5,40.6,0.0
2014-04-23,6.1,0.0,45.1,56.8,36.7,0.0
2014-04-24,6.1,0.0,52.5,64.9,32.7,0.0
2014-04-25,6.1,0.0,54.0,62.6,43.7,0.0
2014-04-26,7.0,0.0,37.9,45.7,35.2,0.0
2014-04-27,7.0,0.0,44.1,56.8,30.4,0.0
2014-04-28,7.0,0.0,45.0,55.9,36.7,0.0
2014-04-29,7.0,0.0,44.2,54.5,35.1,0.0
2014-04-30,7.0,0.0,46.8,57.4,33.8,0.0
2014-05-01,7.0,0.0,53.8,66.7,38.1,0.0
2014-05-02,7.0,0.0,59.9,74.7,37.8,0.0
2014-05-03,7.0,0.0,64.9,75.4,49.6,0.0
2014-05-04,7.0,0.0,64.9,72.9,57.7,0.0
2014-05-05,7.0,0.0,60.8,70.2,53.2,0.0
2014-05-06,7.0,0.0,48.2,54.9,36.0,0.0
2014-05-07,7.0,0.0,44.1,56.3,35.2,0.0
2014-05-08,7.0,0.0,48.6,61.5,30.6,0.0
2014-05-09,7.0,0.0,57.0,66.6,48.0,0.0
2014-05-10,7.5,1.0,53.8,66.9,34.0,0.5
2014-05-11,8.0,0.0,40.3,49.8,31.8,0.0
2014-05-12,8.0,0.0,47.1,56.3,38.3,0.0
2014-05-13,8.0,0.0,48.6,58.5,38.8,0.0
2014-05-14,8.0,0.0,53.6,66.9,34.7,0.0
2014-05-15,8.0,0.0,61.7,76.3,39.4,0.0
2014-05-16,8.0,0.0,66.6,77.2,53.1,0.0
2014-05-17,8.0,0.0,66.9,75.7,53.8,0.0
2014-05-18,8.0,0.0,65.8,74.5,55.8,0.0
2014-05-19,8.0,0.0,60.8,68.9,48.7,0.0
2014-05-20,8.0,0.0,55.8,64.2,43.5,0.0
2014-05-21,8.0,0.0,50.7,62.1,37.4,0.0
2014-05-22,8.0,0.0,53.6,68.4,33.3,0.0
2014-05-23,8.0,0.0,53.2,65.8,36.7,0.0
2014-05-24,8.0,0.0,51.3,59.7,42.1,0.0
2014-05-25,8.0,0.0,60.4,75.4,41.5,0.0
2014-05-26,8.0,0.0,67.6,81.7,44.4,0.0
2014-05-27,8.0,0.0,73.8,83.8,62.1,0.0
2014-05-28,8.0,0.0,70.5,80.4,59.9,0.0
2014-05-29,8.0,0.0,69.4,77.7,56.5,0.0
2014-05-30,8.0,0.0,68.0,78.3,53.4,0.0
2014-05-31,8.0,0.0,67.3,77.9,51.6,0.0
2014-06-01,8.0,0.0,65.7,78.8,44.1,0.0
2014-06-02,8.0,0.0,68.0,79.7,47.8,0.0
2014-06-03,8.0,0.0,66.7,77.7,51.1,0.0
2014-06-04,8.0,0.0,68.9,80.4,53.1,0.0
2014-06-05,8.0,0.0,69.6,83.5,50.7,0.0
2014-06-06,8.0,0.0,70.9,84.9,53.1,0.0
2014-06-07,8.0,0.0,68.7,86.9,49.1,0.0
2014-06-08,8.0,0.0,70.3,82.9,60.1,0.0
2014-06-09,8.0,0.0,71.2,84.2,54.1,0.0
2014-06-10,8.0,0.0,75.6,85.1,65.1,0.0
2014-06-11,8.0,0.0,71.8,81.3,57.2,0.0
2014-06-12,8.0,0.0,73.2,82.2,63.5,0.0
2014-06-13,8.0,0.0,70.5,79.3,60.6,0.0
2014-06-14,8.0,0.0,62.2,76.1,51.3,0.0
2014-06-15,8.0,0.0,65.1,76.6,45.9,0.0
2014-06-16,8.0,0.0,64.2,73.2,58.3,0.0
2014-06-17,8.0,0.0,58.5,73.0,46.0,0.0
2014-06-18,8.0,0.0,57.0,71.8,42.3,0.0
2014-06-19,8.0,0.0,65.1,79.3,51.3,0.0
2014-06-20,8.0,0.0,70.2,82.0,51.8,0.0
2014-06-21,8.0,0.0,72.9,83.8,61.9,0.0
2014-06-22,8.0,0.0,73.6,83.1,63.9,0.0
2014-06-23,8.0,0.0,74.7,85.6,58.5,0.0
2014-06-24,8.0,0.0,74.3,83.8,65.7,0.0
2014-06-25,8.0,0.0,73.8,82.9,61.0,0.0
2014-06-26,8.0,0.0,67.1,74.7,55.6,0.0
2014-06-27,8.0,0.0,66.9,81.7,51.6,0.0
2014-06-28,8.0,0.0,73.4,85.5,53.1,0.0
2014-06-29,8.0,0.0,77.5,88.3,63.1,0.0
2014-06-30,8.0,0.0,77.0,90.7,62.1,0.0
2014-07-01,8.0,0.0,77.2,94.1,62.2,0.0
2014-07-02,8.0,0.0,74.7,89.8,59.4,0.0
2014-07-03,8.0,0.0,76.3,87.3,62.6,0.0
2014-07-04,8.0,0.0,72.9,85.5,63.0,0.0
2014-07-05,8.1,0.0,68.9,86.2,59.5,0.0
2014-07-06,8.1,0.0,69.8,89.2,56.8,0.0
2014-07-07,8.1,0.0,71.1,87.8,60.3,0.0
2014-07-08,8.1,0.0,72.5,85.3,59.0,0.0
2014-07-09,8.1,0.0,71.1,82.9,60.3,0.0
2014-07-10,8.1,0.0,66.0,78.4,55.6,0.0
2014-07-11,8.1,0.0,68.7,82.0,53.8,0.0
2014-07-12,8.1,0.0,73.8,89.2,53.2,0.0
2014-07-13,8.1,0.0,80.6,95.0,63.7,0.0
2014-07-14,8.1,0.0,75.2,87.8,63.7,0.0
2014-07-15,8.1,0.0,71.6,84.0,61.5,0.0
2014-07-16,8.2,0.0,68.2,88.2,54.7,0.0
2014-07-17,8.2,0.0,74.1,87.8,55.0,0.0
2014-07-18,8.2,0.0,76.8,88.9,63.0,0.0
2014-07-19,8.2,0.0,73.6,84.9,62.2,0.0
2014-07-20,8.2,0.0,73.9,83.7,62.2,0.0
2014-07-21,8.2,0.0,72.7,82.4,62.2,0.0
