date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-13,6.9,0.0,42.4,47.7,37.8,0.0
2013-11-14,6.9,0.0,37.4,42.1,33.6,0.0
2013-11-15,7.2,1.0,34.2,35.6,33.1,0.2
2013-11-16,8.0,3.0,34.3,35.2,33.8,0.9
2013-11-17,8.4,2.0,36.0,37.6,34.0,1.0
2013-11-18,9.3,2.0,39.6,43.0,36.5,0.8
2013-11-19,10.0,0.0,42.3,45.0,37.9,0.0
2013-11-20,10.0,0.0,32.4,37.9,29.1,0.0
2013-11-21,10.0,0.0,33.3,41.2,28.4,0.0
2013-11-22,10.0,0.0,39.2,47.8,29.8,0.0
2013-11-23,10.0,0.0,43.7,55.0,33.1,0.0
2013-11-24,10.0,0.0,48.9,55.6,44.6,0.0
2013-11-25,10.0,0.0,47.3,53.8,44.2,0.0
2013-11-26,10.0,0.0,46.9,50.7,44.2,0.0
2013-11-27,10.0,0.0,48.4,52.7,45.7,0.0
2013-11-28,10.0,0.0,48.6,54.0,45.5,0.0
2013-11-29,10.0,0.0,45.3,50.4,41.4,0.0
2013-11-30,10.0,0.0,43.3,47.1,40.6,0.0
2013-12-01,11.2,1.0,43.9,46.0,39.7,0.1
2013-12-02,12.8,6.0,33.8,43.2,28.2,0.5
2013-12-03,12.8,5.0,24.1,30.4,18.0,0.3
2013-12-04,12.8,4.0,18.0,23.0,13.8,0.2
2013-12-05,12.9,4.0,19.8,27.0,13.5,0.3
2013-12-06,13.0,6.0,17.4,21.2,12.7,0.5
2013-12-07,13.0,5.0,10.8,15.6,8.2,0.4
2013-12-08,13.2,5.0,17.6,23.9,10.4,0.5
2013-12-09,13.4,5.0,26.1,32.4,20.1,0.7
2013-12-10,13.4,5.0,31.3,36.9,24.6,0.8
2013-12-11,13.5,5.0,40.1,46.2,33.8,0.8
2013-12-12,13.6,5.0,39.6,45.7,33.8,1.0
2013-12-13,13.7,3.0,37.4,40.1,34.5,0.9
2013-12-14,13.7,3.0,43.2,48.7,36.3,0.9
2013-12-15,13.7,2.0,42.8,46.6,39.0,0.6
2013-12-16,13.7,1.0,48.9,57.4,39.7,0.5
2013-12-17,13.7,0.0,50.0,55.9,41.2,0.1
2013-12-18,13.7,0.0,37.8,42.1,29.7,0.0
2013-12-19,13.7,0.0,27.9,32.9,23.4,0.0
2013-12-20,14.5,1.0,31.8,36.5,28.4,0.3
2013-12-21,14.8,0.0,38.1,39.2,36.3,0.1
2013-12-22,15.0,0.0,39.4,41.7,37.4,0.1
2013-12-23,15.2,0.0,40.6,42.1,34.7,0.0
2013-12-24,15.2,0.0,36.9,46.6,31.1,0.0
2013-12-25,15.2,0.0,51.3,55.9,45.7,0.0
2013-12-26,15.2,0.0,52.7,56.8,48.9,0.0
2013-12-27,15.2,0.0,46.9,54.0,38.1,0.0
2013-12-28,15.2,0.0,38.8,45.1,34.7,0.0
2013-12-29,15.2,0.0,44.8,49.3,37.9,0.0
2013-12-30,15.2,0.0,47.1,51.8,41.5,0.0
2013-12-31,15.2,0.0,43.5,45.9,39.2,0.0
2014-01-01,15.2,0.0,45.7,50.0,41.5,0.0
2014-01-02,15.2,0.0,48.2,54.3,42.8,0.0
2014-01-03,15.4,0.0,35.8,44.6,27.9,0.0
2014-01-04,15.5,0.0,36.5,48.7,25.7,0.0
2014-01-05,15.5,0.0,44.8,51.1,37.8,0.0
2014-01-06,15.5,0.0,46.0,52.7,40.8,0.0
2014-01-07,16.2,0.0,39.4,43.2,37.0,0.1
2014-01-08,17.3,0.0,39.4,41.7,34.2,0.2
2014-01-09,17.9,1.0,34.7,39.0,32.9,0.6
2014-01-10,18.0,1.0,38.5,44.6,36.3,0.2
2014-01-11,18.6,3.0,36.9,47.8,32.7,0.6
2014-01-12,19.6,5.0,34.7,38.8,32.0,1.5
2014-01-13,19.6,3.0,36.3,38.5,34.2,1.1
2014-01-14,19.6,3.0,45.1,51.4,35.4,1.1
2014-01-15,19.6,2.0,52.3,58.5,48.4,0.9
2014-01-16,19.6,1.0,54.7,61.9,50.0,0.6
2014-01-17,19.6,0.0,56.8,65.3,51.1,0.0
2014-01-18,19.6,0.0,52.2,57.6,48.4,0.0
2014-01-19,19.6,0.0,48.7,52.3,46.0,0.0
2014-01-20,19.6,0.0,50.5,57.6,46.8,0.0
2014-01-21,19.6,0.0,49.1,55.4,40.3,0.0
2014-01-22,19.6,0.0,42.6,48.2,37.9,0.0
2014-01-23,19.6,0.0,42.6,45.9,36.5,0.0
2014-01-24,19.6,0.0,46.6,53.4,37.0,0.0
2014-01-25,19.6,0.0,51.6,56.8,46.0,0.0
2014-01-26,19.6,0.0,51.8,59.0,46.8,0.0
2014-01-27,19.6,0.0,46.9,50.7,41.5,0.0
2014-01-28,20.6,0.0,45.1,47.8,41.7,0.0
2014-01-29,22.4,0.0,40.1,47.3,34.2,0.0
2014-01-30,22.7,0.0,32.7,34.2,31.5,0.1
2014-01-31,22.8,1.0,32.0,33.6,30.6,0.3
2014-02-01,22.9,2.0,32.0,35.4,29.1,0.2
2014-02-02,23.3,4.0,32.9,34.7,31.1,0.7
2014-02-03,23.8,10.0,29.5,31.5,28.0,1.2
2014-02-04,23.9,11.0,27.5,33.1,19.9,1.2
2014-02-05,23.9,10.0,15.3,20.5,10.9,1.2
2014-02-06,25.2,18.0,21.4,30.6,11.7,2.3
2014-02-07,26.3,27.0,29.8,33.1,26.4,3.5
2014-02-08,27.8,24.0,35.4,41.4,32.7,4.6
2014-02-09,28.1,20.0,37.8,40.3,36.1,4.3
2014-02-10,28.5,17.0,38.1,40.5,35.8,4.3
2014-02-11,30.1,16.0,36.0,38.8,33.8,4.9
2014-02-12,33.2,7.0,42.6,44.2,36.3,4.0
2014-02-13,33.9,8.0,39.0,43.2,35.8,3.5
2014-02-14,36.0,7.0,38.7,43.9,34.0,2.9
2014-02-15,37.3,6.0,39.6,45.5,32.7,2.5
2014-02-16,37.6,7.0,32.9,34.7,30.4,2.9
2014-02-17,38.4,11.0,34.5,36.1,33.1,3.8
2014-02-18,39.6,12.0,34.9,39.4,29.8,4.0
2014-02-19,40.3,19.0,31.1,32.9,28.8,4.8
2014-02-20,41.0,24.0,33.4,34.7,32.0,5.6
2014-02-21,41.0,20.0,35.1,38.7,32.7,5.6
2014-02-22,41.1,19.0,35.4,43.2,29.8,5.5
2014-02-23,41.2,18.0,38.8,48.2,35.2,5.6
2014-02-24,41.3,15.0,44.4,48.6,38.5,5.2
2014-02-25,41.4,13.0,44.1,54.0,35.4,4.8
2014-02-26,41.4,11.0,44.6,52.0,38.1,4.6
2014-02-27,41.9,10.0,40.6,43.5,39.0,4.2
2014-02-28,42.0,9.0,41.9,48.2,36.7,4.0
2014-03-01,42.9,8.0,38.1,40.8,35.1,3.8
2014-03-02,44.3,7.0,40.8,42.8,39.0,3.2
2014-03-03,45.4,5.0,41.2,43.0,38.8,2.6
2014-03-04,45.4,4.0,42.8,48.0,39.6,2.2
2014-03-05,47.0,2.0,45.3,48.7,41.9,1.3
2014-03-06,48.6,2.0,38.7,43.5,34.2,1.3
2014-03-07,48.7,1.0,42.1,48.6,36.1,0.8
2014-03-08,49.7,1.0,46.6,51.1,42.6,0.2
2014-03-09,52.0,1.0,45.3,48.4,39.0,0.1
2014-03-10,53.3,2.0,35.1,39.0,32.5,0.5
2014-03-11,53.3,2.0,36.5,46.0,28.0,0.4
2014-03-12,53.3,1.0,45.7,59.4,37.4,0.1
2014-03-13,53.3,1.0,44.8,53.4,40.1,0.1
2014-03-14,53.6,0.0,41.7,45.9,39.0,0.0
2014-03-15,53.6,0.0,47.3,57.0,38.8,0.0
2014-03-16,54.1,1.0,43.3,50.5,32.7,0.1
2014-03-17,54.5,2.0,32.0,36.5,30.2,0.1
2014-03-18,54.6,0.0,35.6,44.8,27.7,0.0
2014-03-19,54.6,0.0,37.6,43.2,32.4,0.0
2014-03-20,54.6,0.0,33.4,42.4,28.0,0.0
2014-03-21,54.6,0.0,36.5,48.0,29.1,0.0
2014-03-22,54.6,0.0,41.0,54.3,31.6,0.0
2014-03-23,54.6,0.0,44.6,55.6,36.3,0.0
2014-03-24,54.6,0.0,52.2,62.8,44.8,0.0
2014-03-25,55.3,1.0,40.5,48.4,34.0,0.1
2014-03-26,56.0,4.0,35.2,38.8,33.8,0.4
2014-03-27,57.5,8.0,34.9,37.0,32.9,1.6
2014-03-28,59.7,5.0,37.8,40.6,34.3,1.3
2014-03-29,60.4,4.0,36.3,39.6,34.2,1.4
2014-03-30,60.7,5.0,34.3,37.6,32.2,1.6
2014-03-31,60.7,5.0,37.8,46.0,31.6,1.5
2014-04-01,61.0,6.0,34.2,36.0,31.1,1.8
2014-04-02,61.0,5.0,38.3,45.7,34.2,1.6
2014-04-03,61.1,3.0,40.3,48.0,34.7,1.3
2014-04-04,61.6,3.0,36.7,41.5,34.0,1.3
2014-04-05,62.5,3.0,39.0,41.5,34.3,0.9
2014-04-06,62.6,1.0,44.2,49.1,40.3,0.1
2014-04-07,62.6,0.0,53.1,65.8,43.0,0.0
2014-04-08,62.6,0.0,52.0,63.0,45.0,0.0
2014-04-09,62.7,0.0,45.3,54.9,39.7,0.0
2014-04-10,62.7,0.0,46.8,59.5,37.0,0.0
2014-04-11,62.7,0.0,49.8,61.9,42.4,0.0
2014-04-12,62.7,0.0,45.5,55.6,38.3,0.0
2014-04-13,62.7,0.0,48.4,56.5,39.9,0.0
2014-04-14,62.7,0.0,51.1,60.6,40.3,0.0
2014-04-15,62.7,0.0,40.8,48.7,35.6,0.0
2014-04-16,62.7,0.0,43.0,49.8,37.4,0.0
2014-04-17,62.7,0.0,41.5,43.5,36.3,0.0
2014-04-18,62.7,0.0,42.6,54.1,32.5,0.0
2014-04-19,63.0,0.0,42.1,49.6,37.8,0.0
2014-04-20,63.0,0.0,45.3,57.0,34.0,0.0
2014-04-21,63.1,0.0,45.0,58.5,37.4,0.0
2014-04-22,64.1,6.0,34.5,37.4,32.9,0.5
2014-04-23,65.5,3.0,37.2,41.5,33.4,0.9
2014-04-24,66.9,1.0,38.3,40.8,34.3,0.2
2014-04-25,67.2,1.0,35.2,39.7,31.6,0.1
2014-04-26,67.4,1.0,35.8,41.2,32.7,0.2
2014-04-27,68.9,3.0,34.2,36.1,33.1,0.9
2014-04-28,68.9,2.0,41.4,51.6,32.9,0.7
2014-04-29,68.9,0.0,53.2,64.2,43.7,0.1
2014-04-30,68.9,0.0,61.9,70.9,52.3,0.0
2014-05-01,68.9,0.0,64.0,77.0,53.4,0.0
2014-05-02,68.9,0.0,55.6,65.3,44.6,0.0
2014-05-03,68.9,0.0,44.1,49.8,40.5,0.0
2014-05-04,69.9,0.0,41.2,44.2,38.8,0.0
2014-05-05,70.2,0.0,39.9,46.4,37.4,0.0
2014-05-06,70.4,0.0,41.0,45.9,38.3,0.0
2014-05-07,70.4,0.0,44.1,55.0,34.3,0.0
2014-05-08,71.4,0.0,43.9,47.7,39.7,0.0
2014-05-09,72.7,0.0,37.6,40.3,34.3,0.0
2014-05-10,72.9,0.0,38.1,43.7,34.2,0.0
2014-05-11,72.9,0.0,46.2,57.6,37.8,0.0
2014-05-12,72.9,0.0,54.5,63.0,46.0,0.0
2014-05-13,72.9,0.0,61.5,74.8,50.0,0.0
2014-05-14,72.9,0.0,67.8,79.9,56.1,0.0
2014-05-15,72.9,0.0,64.4,74.1,51.6,0.0
2014-05-16,72.9,0.0,52.5,61.0,45.9,0.0
2014-05-17,73.0,0.0,50.2,59.5,44.1,0.0
2014-05-18,74.1,0.0,42.4,46.0,40.5,0.0
2014-05-19,74.1,0.0,45.3,55.0,40.6,0.0
2014-05-20,74.1,0.0,51.3,61.9,42.6,0.0
2014-05-21,74.1,0.0,53.6,65.8,45.5,0.0
2014-05-22,74.1,0.0,60.3,73.4,47.5,0.0
2014-05-23,74.1,0.0,54.1,57.9,50.0,0.0
2014-05-24,74.1,0.0,53.4,62.6,46.9,0.0
2014-05-25,74.1,0.0,52.9,63.1,45.7,0.0
2014-05-26,74.2,0.0,48.6,57.7,43.9,0.0
2014-05-27,74.5,0.0,45.3,52.7,39.6,0.0
2014-05-28,75.0,0.0,40.6,44.8,37.6,0.0
2014-05-29,75.0,0.0,48.2,61.2,36.9,0.0
2014-05-30,75.0,0.0,56.7,69.1,46.0,0.0
2014-05-31,75.0,0.0,54.0,64.2,46.2,0.0
2014-06-01,75.0,0.0,54.5,65.5,45.3,0.0
2014-06-02,75.0,0.0,57.0,68.9,47.3,0.0
2014-06-03,75.0,0.0,52.5,61.9,45.9,0.0
2014-06-04,75.0,0.0,55.6,68.4,44.4,0.0
2014-06-05,75.0,0.0,57.0,69.6,47.7,0.0
2014-06-06,75.0,0.0,57.9,69.1,47.3,0.0
2014-06-07,75.0,0.0,57.2,68.7,48.4,0.0
2014-06-08,75.0,0.0,59.2,71.6,49.1,0.0
2014-06-09,75.0,0.0,56.8,67.6,48.7,0.0
2014-06-10,75.0,0.0,54.3,66.4,45.3,0.0
2014-06-11,75.0,0.0,57.2,70.5,45.3,0.0
2014-06-12,75.8,0.0,47.1,54.9,42.8,0.0
2014-06-13,76.5,0.0,44.1,45.7,41.7,0.0
2014-06-14,76.5,0.0,44.6,51.1,39.9,0.0
2014-06-15,76.6,0.0,45.1,50.2,40.8,0.0
2014-06-16,77.3,0.0,40.1,44.8,38.1,0.0
2014-06-17,77.3,0.0,41.9,44.1,38.5,0.0
2014-06-18,77.3,0.0,50.0,60.8,43.2,0.0
2014-06-19,77.3,0.0,56.8,68.7,47.8,0.0
2014-06-20,77.3,0.0,51.3,59.2,46.2,0.0
2014-06-21,77.3,0.0,54.5,66.9,43.9,0.0
2014-06-22,77.3,0.0,60.1,72.3,49.3,0.0
2014-06-23,77.3,0.0,58.6,70.0,47.8,0.0
2014-06-24,77.3,0.0,55.2,65.7,46.4,0.0
2014-06-25,77.8,0.0,54.3,62.8,50.9,0.0
2014-06-26,78.5,0.0,51.3,54.3,49.1,0.0
2014-06-27,79.4,0.0,50.4,53.4,47.5,0.0
2014-06-28,79.4,0.0,50.4,55.9,46.8,0.0
2014-06-29,79.4,0.0,52.9,62.8,46.6,0.0
2014-06-30,79.4,0.0,63.5,79.3,48.4,0.0
2014-07-01,79.4,0.0,71.4,89.6,55.4,0.0
2014-07-02,79.4,0.0,61.9,72.3,54.1,0.0
2014-07-03,79.4,0.0,57.7,67.8,52.2,0.0
2014-07-04,79.4,0.0,59.5,71.1,49.8,0.0
2014-07-05,79.4,0.0,65.1,78.4,55.2,0.0
2014-07-06,79.4,0.0,66.9,78.4,57.9,0.0
2014-07-07,79.4,0.0,69.8,82.2,59.7,0.0
2014-07-08,79.4,0.0,68.5,80.6,60.3,0.0
2014-07-09,79.9,0.0,66.7,78.1,58.1,0.0
2014-07-10,79.9,0.0,66.7,80.2,56.5,0.0
2014-07-11,79.9,0.0,66.6,77.2,59.4,0.0
2014-07-12,79.9,0.0,72.1,84.2,63.5,0.0
2014-07-13,79.9,0.0,64.0,76.5,58.1,0.0
2014-07-14,79.9,0.0,66.4,79.7,55.2,0.0
2014-07-15,79.9,0.0,73.4,87.3,60.6,0.0
2014-07-16,79.9,0.0,72.1,83.7,62.2,0.0
2014-07-17,80.1,0.0,64.4,75.0,56.5,0.0
2014-07-18,80.1,0.0,62.2,73.6,54.0,0.0
2014-07-19,80.1,0.0,65.5,77.5,55.4,0.0
2014-07-20,80.3,0.0,58.5,66.0,50.0,0.0
2014-07-21,80.3,0.0,56.7,64.6,49.3,0.0
