date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-03-08,18.1,41.0,33.6,48.7,24.4,15.6
2014-03-09,18.1,40.0,39.2,54.1,26.4,15.4
2014-03-10,18.2,40.0,40.8,51.6,29.5,15.3
2014-03-11,18.7,44.0,29.5,39.7,24.3,15.8
2014-03-12,18.7,41.0,32.0,49.5,20.3,15.8
2014-03-13,18.7,40.0,33.4,47.3,22.5,15.8
2014-03-14,18.8,39.0,36.9,49.1,25.2,15.6
2014-03-15,18.8,39.0,34.7,43.5,28.0,15.5
2014-03-16,18.9,37.0,37.8,52.9,25.7,15.4
2014-03-17,19.0,39.0,33.8,47.1,23.9,15.3
2014-03-18,19.0,38.0,23.9,33.6,16.3,15.3
2014-03-19,19.0,37.0,28.4,45.0,15.1,15.3
2014-03-20,19.0,36.0,36.1,49.3,25.0,15.2
2014-03-21,19.0,35.0,33.6,45.0,23.0,14.8
2014-03-22,19.0,34.0,32.7,42.1,22.8,14.6
2014-03-23,19.0,33.0,32.7,46.0,21.0,14.0
2014-03-24,19.0,31.0,36.5,48.9,26.2,13.5
2014-03-25,19.0,29.0,42.3,58.5,30.7,12.4
2014-03-26,19.2,28.0,36.1,47.5,31.6,12.6
2014-03-27,19.8,34.0,30.6,35.6,25.7,13.2
2014-03-28,19.8,31.0,34.3,45.7,27.3,13.2
2014-03-29,19.8,31.0,40.3,49.5,30.4,13.2
2014-03-30,20.8,36.0,36.1,47.7,27.5,14.0
2014-03-31,20.9,34.0,31.3,39.6,20.5,14.1
2014-04-01,21.3,38.0,30.0,37.2,19.6,14.5
2014-04-02,21.5,36.0,27.5,38.8,19.0,14.7
2014-04-03,21.5,36.0,29.1,41.2,17.6,14.7
2014-04-04,21.5,33.0,34.0,45.1,23.2,14.7
2014-04-05,21.6,34.0,34.7,43.0,30.0,14.7
2014-04-06,21.9,35.0,35.1,42.4,32.0,14.9
2014-04-07,21.9,33.0,39.2,51.8,28.9,14.6
2014-04-08,21.9,31.0,44.2,60.1,33.1,13.5
2014-04-09,21.9,28.0,46.9,60.1,37.4,12.4
2014-04-10,21.9,25.0,44.8,56.5,35.6,10.9
2014-04-11,21.9,22.0,46.9,62.8,35.6,9.3
2014-04-12,22.0,19.0,44.6,56.7,34.2,8.3
2014-04-13,22.1,19.0,35.1,42.4,29.5,8.5
2014-04-14,22.2,17.0,33.8,45.9,23.5,7.9
2014-04-15,22.2,15.0,43.2,54.1,29.1,6.6
2014-04-16,22.2,13.0,37.6,46.2,30.6,6.0
2014-04-17,22.2,9.0,43.2,58.8,30.4,4.5
2014-04-18,22.2,7.0,47.7,55.8,38.8,3.6
2014-04-19,22.2,3.0,45.9,58.3,37.2,2.2
2014-04-20,22.2,0.0,46.0,57.7,36.0,0.0
2014-04-21,22.2,0.0,47.7,62.8,34.9,0.0
2014-04-22,22.5,0.0,46.6,60.3,31.3,0.0
2014-04-23,22.6,0.0,32.7,40.6,28.4,0.0
2014-04-24,22.6,0.0,40.6,54.1,27.0,0.0
2014-04-25,22.8,0.0,43.2,53.6,36.0,0.0
2014-04-26,23.7,0.0,35.4,39.0,32.2,0.0
2014-04-27,23.9,0.0,33.6,39.0,27.3,0.0
2014-04-28,24.1,0.0,30.7,38.3,23.9,0.0
2014-04-29,24.1,0.0,32.9,44.6,21.4,0.0
2014-04-30,24.1,0.0,38.8,51.1,29.7,0.0
2014-05-01,24.1,0.0,43.3,56.8,31.5,0.0
2014-05-02,24.1,0.0,49.6,64.2,36.5,0.0
2014-05-03,24.1,0.0,53.1,68.7,40.3,0.0
2014-05-04,24.1,0.0,54.3,65.3,42.8,0.0
2014-05-05,24.1,0.0,49.6,61.2,38.3,0.0
2014-05-06,24.2,0.0,43.2,53.8,33.8,0.0
2014-05-07,24.7,0.0,34.7,40.3,32.4,0.0
2014-05-08,24.8,0.0,38.7,48.2,32.7,0.0
2014-05-09,25.5,0.0,40.1,49.3,34.5,0.0
2014-05-10,25.7,0.0,38.1,46.8,33.1,0.0
2014-05-11,26.0,0.0,34.3,39.4,31.3,0.0
2014-05-12,26.0,0.0,36.3,45.5,29.8,0.0
2014-05-13,26.0,0.0,38.8,50.0,29.1,0.0
2014-05-14,26.0,0.0,44.8,57.7,32.4,0.0
2014-05-15,26.0,0.0,50.0,63.3,36.1,0.0
2014-05-16,26.0,0.0,54.0,65.8,42.4,0.0
2014-05-17,26.0,0.0,54.0,67.3,41.7,0.0
2014-05-18,26.0,0.0,51.8,61.5,42.1,0.0
2014-05-19,26.0,0.0,48.4,60.3,39.9,0.0
2014-05-20,26.0,0.0,53.1,66.9,41.7,0.0
2014-05-21,26.0,0.0,51.4,67.3,38.3,0.0
2014-05-22,26.0,0.0,55.9,70.2,42.1,0.0
2014-05-23,26.0,0.0,51.6,62.6,44.6,0.0
2014-05-24,26.3,0.0,49.3,61.0,44.1,0.0
2014-05-25,26.3,0.0,52.2,64.9,40.8,0.0
2014-05-26,26.3,0.0,56.8,71.8,42.6,0.0
2014-05-27,26.3,0.0,60.6,76.5,46.6,0.0
2014-05-28,26.3,0.0,62.2,76.3,48.6,0.0
2014-05-29,26.3,0.0,54.1,67.8,45.5,0.0
2014-05-30,26.3,0.0,56.7,73.8,45.0,0.0
2014-05-31,26.3,0.0,57.4,72.0,44.6,0.0
2014-06-01,26.3,0.0,51.1,62.8,39.6,0.0
2014-06-02,26.3,0.0,58.8,75.7,42.6,0.0
2014-06-03,26.3,0.0,58.3,71.1,47.3,0.0
2014-06-04,26.3,0.0,56.7,70.3,46.0,0.0
2014-06-05,26.3,0.0,55.0,69.4,43.7,0.0
2014-06-06,26.3,0.0,56.8,72.9,43.3,0.0
2014-06-07,26.3,0.0,55.2,68.7,43.0,0.0
2014-06-08,26.3,0.0,53.2,63.1,42.4,0.0
2014-06-09,26.3,0.0,55.0,71.6,41.5,0.0
2014-06-10,26.3,0.0,59.9,74.3,47.3,0.0
2014-06-11,26.3,0.0,55.2,69.1,43.9,0.0
2014-06-12,26.3,0.0,61.0,78.3,44.6,0.0
2014-06-13,26.3,0.0,59.4,68.0,49.1,0.0
2014-06-14,26.3,0.0,44.6,54.3,34.7,0.0
2014-06-15,26.3,0.0,51.6,66.2,37.2,0.0
2014-06-16,26.5,0.0,49.8,59.5,43.5,0.0
2014-06-17,27.5,0.0,38.1,44.2,33.1,0.0
2014-06-18,27.5,0.0,40.5,50.9,32.2,0.0
2014-06-19,27.5,0.0,49.5,66.7,35.1,0.0
2014-06-20,27.5,0.0,58.5,77.7,44.1,0.0
2014-06-21,27.5,0.0,58.1,72.1,45.1,0.0
2014-06-22,27.5,0.0,59.9,73.8,47.5,0.0
2014-06-23,27.5,0.0,59.7,73.8,46.8,0.0
2014-06-24,27.5,0.0,62.1,79.3,50.0,0.0
2014-06-25,27.5,0.0,61.9,78.6,49.1,0.0
2014-06-26,27.8,0.0,55.6,66.6,44.1,0.0
2014-06-27,27.8,0.0,50.7,61.9,43.5,0.0
2014-06-28,27.8,0.0,54.9,69.6,43.2,0.0
2014-06-29,27.8,0.0,58.5,74.3,45.3,0.0
2014-06-30,27.8,0.0,56.1,69.6,44.4,0.0
2014-07-01,27.8,0.0,62.1,76.3,50.7,0.0
2014-07-02,27.8,0.0,64.6,84.4,49.8,0.0
2014-07-03,27.8,0.0,64.4,82.2,53.1,0.0
2014-07-04,27.8,0.0,65.3,82.8,52.7,0.0
2014-07-05,27.8,0.0,65.7,82.6,51.6,0.0
2014-07-06,27.8,0.0,66.9,84.2,54.7,0.0
2014-07-07,27.8,0.0,67.3,84.2,54.5,0.0
2014-07-08,27.8,0.0,66.9,84.0,54.1,0.0
2014-07-09,27.8,0.0,64.9,80.1,54.5,0.0
2014-07-10,27.8,0.0,64.4,78.4,55.6,0.0
2014-07-11,27.8,0.0,61.0,72.9,53.2,0.0
2014-07-12,27.8,0.0,64.0,79.0,52.9,0.0
2014-07-13,27.8,0.0,67.6,83.8,56.1,0.0
2014-07-14,27.8,0.0,69.6,87.3,57.7,0.0
2014-07-15,27.8,0.0,68.0,81.3,55.6,0.0
2014-07-16,27.8,0.0,61.3,74.1,49.8,0.0
2014-07-17,27.8,0.0,62.1,77.4,48.2,0.0
2014-07-18,27.8,0.0,65.8,80.6,53.6,0.0
2014-07-19,27.8,0.0,65.1,80.6,52.0,0.0
2014-07-20,27.8,0.0,62.4,78.4,52.7,0.0
2014-07-21,27.8,0.0,63.0,81.1,47.8,0.0
