date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-03,2.1,2.0,28.9,33.1,23.0,0.3
2013-11-04,2.1,3.0,26.2,34.0,21.0,0.3
2013-11-05,2.4,3.0,31.6,37.2,26.6,0.6
2013-11-06,2.6,3.0,33.1,37.0,30.7,0.7
2013-11-07,3.7,8.0,32.7,34.5,30.6,1.7
2013-11-08,3.8,8.0,33.1,37.6,29.3,1.7
2013-11-09,4.3,11.0,31.3,34.9,28.6,2.0
2013-11-10,4.4,9.0,34.5,37.0,32.9,1.9
2013-11-11,4.4,7.0,35.6,37.9,34.2,1.9
2013-11-12,4.5,6.0,38.3,43.5,36.0,1.8
2013-11-13,4.5,6.0,36.7,42.3,32.9,1.7
2013-11-14,4.5,6.0,34.3,41.2,29.8,1.7
2013-11-15,5.3,15.0,31.5,34.7,28.6,2.4
2013-11-16,6.3,20.0,29.5,33.3,27.0,3.0
2013-11-17,6.6,20.0,32.2,35.4,26.4,3.4
2013-11-18,8.0,16.0,36.1,39.2,33.8,3.8
2013-11-19,8.0,15.0,32.9,39.6,26.4,3.5
2013-11-20,8.0,14.0,21.9,30.4,16.9,3.3
2013-11-21,8.0,15.0,21.4,31.1,16.5,3.0
2013-11-22,8.1,15.0,23.9,32.5,19.0,2.9
2013-11-23,8.2,15.0,28.4,37.8,22.3,3.1
2013-11-24,8.2,15.0,33.8,42.3,30.2,3.3
2013-11-25,8.2,15.0,32.5,41.7,28.9,3.3
2013-11-26,8.2,15.0,33.1,41.0,28.4,3.4
2013-11-27,8.2,15.0,33.4,39.2,29.8,3.4
2013-11-28,8.2,14.0,36.1,45.5,30.0,3.4
2013-11-29,8.2,14.0,38.5,43.3,35.1,3.5
2013-11-30,8.4,14.0,36.7,39.7,34.0,3.6
2013-12-01,11.0,13.0,35.6,39.6,30.4,4.0
2013-12-02,11.2,17.0,24.8,30.4,20.5,4.1
2013-12-03,11.2,17.0,18.5,25.5,9.1,4.1
2013-12-04,11.2,17.0,13.1,22.6,8.6,4.1
2013-12-05,11.2,16.0,9.5,12.6,4.3,4.1
2013-12-06,11.2,18.0,6.1,10.8,1.6,4.1
2013-12-07,11.2,18.0,3.6,13.8,-1.5,4.1
2013-12-08,11.3,18.0,13.6,24.1,3.0,4.1
2013-12-09,11.5,17.0,21.7,26.8,18.9,4.1
2013-12-10,11.5,17.0,25.7,34.0,21.6,4.1
2013-12-11,11.5,17.0,24.1,29.7,20.7,4.1
2013-12-12,11.7,19.0,28.4,34.2,22.5,4.2
2013-12-13,11.7,18.0,35.1,38.1,33.8,4.2
2013-12-14,11.7,18.0,37.2,43.5,34.2,4.2
2013-12-15,11.7,17.0,38.1,42.6,34.0,4.2
2013-12-16,11.7,17.0,36.3,46.2,30.4,4.2
2013-12-17,11.7,17.0,40.5,47.8,34.5,4.2
2013-12-18,11.7,17.0,29.1,34.7,21.2,4.4
2013-12-19,11.7,17.0,22.6,30.6,17.6,4.2
2013-12-20,12.4,22.0,28.8,33.3,20.7,5.0
2013-12-21,12.6,20.0,33.3,36.1,31.6,5.3
2013-12-22,12.7,21.0,35.1,37.8,31.8,5.1
2013-12-23,13.1,24.0,34.0,38.1,27.9,5.2
2013-12-24,13.2,22.0,27.7,34.0,24.8,5.2
2013-12-25,13.4,22.0,33.4,42.1,26.2,5.2
2013-12-26,13.4,22.0,40.3,48.6,36.7,5.2
2013-12-27,13.4,22.0,38.1,44.8,30.6,5.2
2013-12-28,13.4,22.0,30.7,37.4,28.2,5.3
2013-12-29,13.4,21.0,35.1,41.0,29.7,5.3
2013-12-30,13.4,21.0,38.5,43.9,32.0,5.3
2013-12-31,13.4,21.0,32.9,40.1,29.7,5.5
2014-01-01,13.5,21.0,35.4,43.7,31.8,5.5
2014-01-02,14.0,24.0,38.3,45.0,32.7,6.0
2014-01-03,14.0,24.0,26.1,33.1,19.8,6.2
2014-01-04,14.1,24.0,24.8,32.7,19.8,6.3
2014-01-05,14.1,24.0,27.5,34.2,24.4,6.4
2014-01-06,14.3,24.0,28.9,37.8,23.5,6.5
2014-01-07,14.4,24.0,33.3,36.1,28.9,6.4
2014-01-08,14.9,30.0,32.9,36.0,28.6,7.1
2014-01-09,15.5,34.0,29.8,32.9,26.6,7.6
2014-01-10,16.3,36.0,32.7,35.2,31.6,8.2
2014-01-11,17.3,42.0,32.4,37.0,29.8,9.1
2014-01-12,18.7,48.0,31.6,34.3,27.9,10.3
2014-01-13,18.8,43.0,35.2,39.2,33.8,10.3
2014-01-14,18.8,41.0,36.3,43.9,33.3,10.4
2014-01-15,18.8,40.0,39.7,49.1,33.6,10.4
2014-01-16,18.8,40.0,39.0,46.8,34.9,10.4
2014-01-17,18.8,39.0,40.6,51.4,34.3,10.4
2014-01-18,18.8,39.0,38.5,49.5,32.7,10.4
2014-01-19,18.8,39.0,39.7,48.9,30.0,10.3
2014-01-20,18.8,39.0,32.2,39.4,28.4,10.3
2014-01-21,18.8,38.0,33.4,40.5,29.3,10.4
2014-01-22,18.8,39.0,34.9,42.6,30.6,10.4
2014-01-23,18.8,38.0,31.3,38.8,27.3,10.5
2014-01-24,18.8,38.0,32.7,41.0,29.1,10.5
2014-01-25,18.8,38.0,38.3,53.8,29.3,10.6
2014-01-26,18.8,39.0,36.9,45.3,30.4,10.5
2014-01-27,18.8,38.0,26.2,31.8,19.8,10.5
2014-01-28,19.1,40.0,27.9,32.4,23.5,10.8
2014-01-29,20.2,47.0,31.3,37.2,24.1,11.8
2014-01-30,20.3,49.0,29.8,32.4,27.9,12.1
2014-01-31,20.3,46.0,29.3,34.3,25.0,12.1
2014-02-01,20.3,46.0,27.0,34.0,23.0,12.1
2014-02-02,20.3,47.0,21.0,25.2,17.4,12.0
2014-02-03,20.3,47.0,18.9,23.5,10.8,12.1
2014-02-04,20.3,52.0,10.8,14.4,2.5,12.1
2014-02-05,20.3,50.0,-0.4,10.9,-5.4,12.1
2014-02-06,20.6,51.0,0.0,5.9,-5.8,12.5
2014-02-07,20.7,50.0,9.1,21.6,2.5,12.5
2014-02-08,21.3,57.0,11.8,16.9,8.4,12.9
2014-02-09,21.4,56.0,16.9,19.8,12.6,13.1
2014-02-10,22.4,61.0,25.3,34.7,16.0,13.9
2014-02-11,23.2,66.0,31.8,37.9,27.9,14.8
2014-02-12,24.2,64.0,34.0,40.1,29.7,15.3
2014-02-13,24.9,66.0,31.5,34.5,27.9,16.3
2014-02-14,25.9,71.0,31.3,36.5,27.5,17.4
2014-02-15,26.7,77.0,27.9,31.5,24.6,18.3
2014-02-16,28.0,86.0,28.4,34.0,23.7,19.6
2014-02-17,29.9,97.0,30.0,35.2,26.6,21.5
2014-02-18,31.3,104.0,28.9,32.7,25.0,22.9
2014-02-19,31.9,103.0,26.6,32.7,24.4,23.5
2014-02-20,32.9,104.0,29.3,34.0,26.1,24.5
2014-02-21,33.1,100.0,27.1,34.3,22.3,24.7
2014-02-22,33.2,98.0,25.0,32.0,20.3,24.8
2014-02-23,33.9,103.0,27.5,31.1,24.4,25.5
2014-02-24,34.8,106.0,24.8,28.9,22.5,26.4
2014-02-25,35.0,102.0,24.1,27.5,22.3,26.6
2014-02-26,35.0,99.0,26.4,34.7,22.1,26.7
2014-02-27,35.0,97.0,32.2,40.3,25.7,26.6
2014-02-28,35.0,95.0,33.4,40.5,28.6,26.7
2014-03-01,35.2,99.0,16.3,28.6,10.8,27.0
2014-03-02,36.1,106.0,15.4,28.6,10.8,27.8
2014-03-03,36.8,107.0,33.1,36.1,26.2,29.1
2014-03-04,38.1,105.0,35.4,39.0,33.3,30.1
2014-03-05,39.8,100.0,38.1,47.3,33.6,30.7
2014-03-06,40.1,97.0,36.0,39.0,34.3,30.6
2014-03-07,40.2,95.0,36.5,45.1,33.1,30.6
2014-03-08,41.7,92.0,37.0,42.1,33.1,30.9
2014-03-09,41.8,90.0,38.8,44.1,36.1,30.4
2014-03-10,41.9,89.0,34.5,44.1,29.5,30.3
2014-03-11,41.9,88.0,34.9,46.2,27.9,30.4
2014-03-12,41.9,87.0,37.6,48.6,31.1,30.4
2014-03-13,41.9,86.0,39.4,50.5,32.9,30.2
2014-03-14,42.5,85.0,34.9,40.5,30.0,30.4
2014-03-15,42.5,84.0,38.3,48.4,29.3,30.3
2014-03-16,42.9,85.0,36.5,44.6,29.5,30.4
2014-03-17,43.3,87.0,28.6,37.8,23.9,30.7
2014-03-18,43.4,85.0,32.0,40.8,24.4,30.9
2014-03-19,43.9,88.0,32.0,37.6,24.6,31.3
2014-03-20,43.9,87.0,27.0,38.5,21.4,31.5
2014-03-21,43.9,87.0,27.5,39.9,19.8,31.4
2014-03-22,43.9,85.0,32.0,45.0,23.2,31.3
2014-03-23,43.9,85.0,34.5,47.1,27.3,31.3
2014-03-24,43.9,83.0,37.9,48.6,30.9,31.3
2014-03-25,44.0,83.0,37.0,45.1,31.1,31.4
2014-03-26,44.1,82.0,34.2,41.7,30.4,31.5
2014-03-27,44.2,82.0,34.7,44.8,30.7,31.5
2014-03-28,45.0,88.0,33.1,35.4,30.7,32.3
2014-03-29,45.1,86.0,34.3,40.8,30.2,32.3
2014-03-30,45.1,85.0,33.4,42.1,28.8,32.4
2014-03-31,45.1,84.0,34.5,45.0,27.3,32.4
2014-04-01,45.1,83.0,37.4,48.6,31.1,32.5
2014-04-02,45.2,82.0,36.7,47.7,30.6,32.3
2014-04-03,45.2,82.0,36.3,45.1,31.8,32.3
2014-04-04,45.2,81.0,35.1,46.2,30.7,32.2
2014-04-05,45.7,81.0,35.4,40.8,31.1,32.4
2014-04-06,45.7,80.0,39.0,47.3,33.3,32.1
2014-04-07,45.7,78.0,45.5,58.3,36.3,31.9
2014-04-08,45.7,77.0,43.3,54.5,35.4,31.5
2014-04-09,45.7,76.0,35.1,46.6,27.9,31.3
2014-04-10,45.8,75.0,38.8,51.1,30.4,31.1
2014-04-11,45.8,74.0,38.5,50.0,32.7,31.0
2014-04-12,45.8,73.0,39.2,54.3,31.3,30.6
2014-04-13,45.8,72.0,40.3,52.0,32.0,30.4
2014-04-14,45.8,71.0,41.5,56.8,33.1,30.1
2014-04-15,45.8,71.0,36.3,45.7,30.6,30.1
2014-04-16,46.0,70.0,36.9,41.9,34.0,30.0
2014-04-17,46.1,68.0,37.8,45.1,32.2,29.6
2014-04-18,46.3,69.0,34.0,43.3,29.8,29.6
2014-04-19,46.6,69.0,35.4,47.7,30.7,29.3
2014-04-20,46.7,68.0,37.6,48.2,28.9,29.4
2014-04-21,46.8,67.0,42.6,54.7,37.2,29.3
2014-04-22,46.9,66.0,34.7,43.0,31.3,28.8
2014-04-23,47.6,70.0,34.3,40.3,30.6,29.3
2014-04-24,48.0,69.0,36.0,44.6,31.3,29.4
2014-04-25,48.0,68.0,36.1,49.1,29.8,29.4
2014-04-26,48.1,67.0,35.6,45.7,28.6,29.2
2014-04-27,48.4,69.0,32.9,39.6,29.7,29.3
2014-04-28,48.5,68.0,36.7,47.8,28.8,29.2
2014-04-29,48.5,66.0,44.1,56.3,35.1,29.0
2014-04-30,48.5,65.0,48.7,62.4,39.2,28.5
2014-05-01,48.5,62.0,53.4,66.7,43.7,27.8
2014-05-02,48.5,60.0,52.0,63.3,43.2,26.8
2014-05-03,48.5,59.0,40.1,47.1,36.7,26.2
2014-05-04,48.7,58.0,38.8,45.3,36.0,25.6
2014-05-05,48.7,56.0,39.6,51.4,34.7,25.1
2014-05-06,48.7,55.0,41.0,51.4,35.1,24.5
2014-05-07,48.7,54.0,43.2,57.6,33.3,24.0
2014-05-08,49.0,53.0,40.3,49.5,36.9,23.7
2014-05-09,49.0,52.0,37.8,46.9,32.7,23.0
2014-05-10,49.0,51.0,38.5,48.7,31.3,22.5
2014-05-11,49.0,50.0,42.8,58.1,32.9,22.0
2014-05-12,49.0,49.0,46.2,57.9,37.6,21.4
2014-05-13,49.0,47.0,52.2,66.4,41.5,20.6
2014-05-14,49.0,44.0,57.2,72.9,46.4,19.6
2014-05-15,49.0,42.0,58.8,73.2,50.4,18.2
2014-05-16,49.0,40.0,51.8,63.3,41.7,17.0
2014-05-17,49.0,38.0,45.5,57.6,38.8,16.0
2014-05-18,49.0,36.0,45.0,58.3,39.0,15.0
2014-05-19,49.0,35.0,45.5,59.4,37.6,14.2
2014-05-20,49.0,32.0,48.9,62.6,39.6,13.2
2014-05-21,49.0,30.0,51.3,65.3,40.5,12.2
2014-05-22,49.0,27.0,57.0,71.8,45.3,10.9
2014-05-23,49.0,25.0,50.9,60.1,42.1,9.9
2014-05-24,49.0,22.0,47.3,59.7,38.5,8.9
2014-05-25,49.1,21.0,43.9,53.4,39.4,8.5
2014-05-26,49.2,18.0,44.1,54.5,37.2,7.5
2014-05-27,49.2,17.0,43.3,57.4,34.7,7.0
2014-05-28,49.3,16.0,41.5,52.7,36.3,6.3
2014-05-29,49.3,13.0,41.7,52.5,35.8,5.6
2014-05-30,49.3,11.0,50.2,65.7,36.7,4.4
2014-05-31,49.3,8.0,52.9,66.9,43.7,3.0
2014-06-01,49.3,3.0,53.6,69.3,41.7,1.6
2014-06-02,49.3,0.0,55.9,72.3,46.8,0.1
2014-06-03,49.3,0.0,52.9,66.2,43.9,0.0
2014-06-04,49.3,0.0,51.8,66.0,42.1,0.0
2014-06-05,49.3,0.0,50.9,65.7,41.2,0.0
2014-06-06,49.3,0.0,52.0,66.9,41.0,0.0
2014-06-07,49.3,0.0,52.9,65.7,44.2,0.0
2014-06-08,49.3,0.0,54.7,68.0,43.9,0.0
2014-06-09,49.3,0.0,51.1,63.0,41.9,0.0
2014-06-10,49.3,0.0,45.5,57.0,39.4,0.0
2014-06-11,49.3,0.0,52.2,66.0,38.7,0.0
2014-06-12,49.3,0.0,49.8,61.7,38.8,0.0
2014-06-13,49.3,0.0,41.9,46.4,38.8,0.0
2014-06-14,49.3,0.0,44.4,55.0,38.7,0.0
2014-06-15,49.3,0.0,44.6,55.4,37.2,0.0
2014-06-16,49.3,0.0,41.5,52.9,34.3,0.0
2014-06-17,49.3,0.0,45.3,56.7,37.0,0.0
2014-06-18,49.3,0.0,51.1,65.1,41.7,0.0
2014-06-19,49.5,0.0,54.0,67.8,42.1,0.0
2014-06-20,49.5,0.0,48.6,57.6,40.1,0.0
2014-06-21,49.5,0.0,50.2,65.7,37.4,0.0
2014-06-22,49.5,0.0,57.7,73.8,45.1,0.0
2014-06-23,49.5,0.0,59.7,76.6,48.2,0.0
2014-06-24,49.5,0.0,52.2,63.7,45.3,0.0
2014-06-25,49.5,0.0,55.4,70.7,44.6,0.0
2014-06-26,49.5,0.0,53.6,64.2,48.6,0.0
2014-06-27,49.5,0.0,48.2,55.2,43.9,0.0
2014-06-28,49.5,0.0,47.8,58.8,44.1,0.0
2014-06-29,49.5,0.0,46.0,52.3,42.4,0.0
2014-06-30,49.7,0.0,55.0,70.7,40.6,0.0
2014-07-01,49.7,0.0,63.7,77.2,52.2,0.0
2014-07-02,49.7,0.0,64.2,78.8,51.4,0.0
2014-07-03,49.7,0.0,53.8,66.7,46.0,0.0
2014-07-04,49.7,0.0,54.7,72.7,42.3,0.0
2014-07-05,49.7,0.0,58.5,71.8,49.3,0.0
2014-07-06,49.7,0.0,62.1,77.7,53.1,0.0
2014-07-07,49.7,0.0,63.7,80.6,52.3,0.0
2014-07-08,49.7,0.0,65.8,83.3,54.7,0.0
2014-07-09,49.7,0.0,63.5,78.8,51.8,0.0
2014-07-10,49.7,0.0,62.6,80.4,50.5,0.0
2014-07-11,49.7,0.0,67.3,84.6,55.0,0.0
2014-07-12,49.7,0.0,71.4,87.6,61.5,0.0
2014-07-13,49.7,0.0,70.7,82.6,64.0,0.0
2014-07-14,49.7,0.0,69.1,83.7,60.1,0.0
2014-07-15,49.7,0.0,72.1,89.6,60.3,0.0
2014-07-16,49.7,0.0,70.3,86.0,59.0,0.0
2014-07-17,49.7,0.0,62.6,75.6,53.6,0.0
2014-07-18,49.7,0.0,60.6,75.2,52.9,0.0
2014-07-19,49.7,0.0,57.4,66.9,51.1,0.0
2014-07-20,49.7,0.0,51.8,61.9,45.9,0.0
2014-07-21,49.8,0.0,55.2,71.2,42.8,0.0
