date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-30,16.9,3.0,37.6,40.6,34.0,1.5
2013-12-01,20.6,3.0,38.8,41.7,32.2,1.0
2013-12-02,20.9,3.0,26.2,32.2,24.4,1.0
2013-12-03,21.1,3.0,22.1,25.9,18.0,1.2
2013-12-04,21.1,3.0,17.6,20.7,14.7,1.1
2013-12-05,21.1,3.0,14.9,19.4,11.7,1.1
2013-12-06,21.1,3.0,10.0,12.6,6.6,1.2
2013-12-07,21.1,3.0,7.7,12.6,5.4,1.1
2013-12-08,21.1,3.0,13.8,17.4,6.8,1.1
2013-12-09,21.1,2.0,21.2,25.9,16.0,1.2
2013-12-10,21.1,3.0,26.1,29.7,23.7,1.3
2013-12-11,21.1,3.0,32.0,39.4,24.4,1.3
2013-12-12,21.5,4.0,36.7,40.3,33.3,1.7
2013-12-13,23.1,3.0,36.0,36.5,34.9,1.4
2013-12-14,23.1,2.0,37.2,39.7,34.7,1.3
2013-12-15,24.1,1.0,38.1,39.9,35.4,1.1
2013-12-16,24.2,1.0,36.5,46.0,32.7,1.0
2013-12-17,24.8,1.0,40.3,46.6,34.0,1.1
2013-12-18,26.0,3.0,29.8,36.3,23.7,1.7
2013-12-19,26.1,3.0,20.8,24.3,17.8,1.7
2013-12-20,28.3,8.0,29.7,35.1,21.2,2.7
2013-12-21,30.1,9.0,33.6,34.7,32.9,3.3
2013-12-22,32.5,8.0,37.0,39.0,33.3,3.3
2013-12-23,34.2,7.0,35.6,39.2,30.6,3.1
2013-12-24,34.2,7.0,29.1,30.9,25.7,3.3
2013-12-25,34.2,7.0,38.5,44.6,26.6,3.2
2013-12-26,34.2,7.0,41.9,45.1,37.4,3.2
2013-12-27,34.8,7.0,38.5,44.2,32.7,3.1
2013-12-28,34.9,7.0,31.3,33.4,28.8,3.3
2013-12-29,34.9,7.0,35.4,40.3,29.7,3.1
2013-12-30,34.9,7.0,40.5,45.0,33.1,3.1
2013-12-31,35.3,7.0,34.5,36.3,32.0,3.1
2014-01-01,35.3,6.0,37.8,45.5,31.1,3.0
2014-01-02,36.1,6.0,40.8,45.5,33.4,3.3
2014-01-03,36.5,7.0,27.9,33.4,24.3,3.8
2014-01-04,36.5,7.0,26.2,29.7,22.8,3.2
2014-01-05,36.5,7.0,34.0,41.2,29.5,3.1
2014-01-06,36.5,8.0,39.4,44.4,34.7,3.3
2014-01-07,36.9,7.0,36.7,39.4,34.3,3.5
2014-01-08,38.0,10.0,35.6,37.4,31.8,4.1
2014-01-09,39.1,11.0,31.6,34.2,29.5,4.9
2014-01-10,39.7,13.0,34.5,43.7,32.9,5.4
2014-01-11,41.2,17.0,34.7,45.3,31.3,5.9
2014-01-12,43.0,20.0,33.3,37.2,29.5,6.5
2014-01-13,44.7,15.0,36.5,37.9,34.7,6.5
2014-01-14,44.9,15.0,35.8,38.3,33.3,6.2
2014-01-15,44.9,15.0,37.9,44.2,32.0,6.1
2014-01-16,44.9,15.0,45.3,50.2,41.9,6.2
2014-01-17,44.9,15.0,50.9,57.0,45.1,6.1
2014-01-18,44.9,15.0,45.1,54.5,37.6,6.1
2014-01-19,44.9,15.0,39.6,45.1,35.2,6.1
2014-01-20,44.9,15.0,42.3,45.7,36.5,6.0
2014-01-21,44.9,15.0,44.4,50.4,32.9,5.9
2014-01-22,44.9,15.0,34.5,40.1,32.7,6.0
2014-01-23,44.9,14.0,42.4,48.2,38.7,6.1
2014-01-24,44.9,15.0,47.5,51.6,39.7,6.0
2014-01-25,45.0,15.0,44.8,50.4,41.2,6.3
2014-01-26,45.1,15.0,44.1,52.2,41.2,6.3
2014-01-27,45.1,14.0,40.8,43.7,35.1,6.0
2014-01-28,45.4,14.0,39.6,42.1,35.1,6.2
2014-01-29,47.8,16.0,36.3,39.7,33.1,6.5
2014-01-30,48.6,19.0,30.0,33.3,28.9,6.9
2014-01-31,49.7,23.0,30.0,32.2,29.3,7.6
2014-02-01,50.0,22.0,28.8,31.5,25.9,7.9
2014-02-02,50.1,22.0,24.3,29.3,21.6,7.8
2014-02-03,50.3,22.0,20.3,24.3,14.7,7.8
2014-02-04,50.3,23.0,14.2,16.9,8.1,7.8
2014-02-05,50.3,22.0,4.6,9.0,1.8,8.1
2014-02-06,50.3,22.0,6.4,9.9,1.9,8.0
2014-02-07,50.3,21.0,17.1,27.1,9.1,7.9
2014-02-08,50.3,25.0,19.0,23.0,15.1,8.0
2014-02-09,50.3,25.0,27.5,33.1,19.8,8.0
2014-02-10,51.5,26.0,34.0,36.1,32.5,8.5
2014-02-11,52.2,25.0,34.5,37.2,31.8,9.0
2014-02-12,53.2,24.0,36.1,42.6,32.0,8.6
2014-02-13,53.6,22.0,33.1,37.9,30.6,8.6
2014-02-14,53.9,24.0,34.2,38.1,30.7,8.5
2014-02-15,54.4,24.0,32.9,38.5,29.3,8.7
2014-02-16,55.1,27.0,29.7,34.7,26.1,9.2
2014-02-17,58.3,47.0,30.2,33.1,29.1,12.0
2014-02-18,59.4,50.0,30.9,33.8,27.0,13.1
2014-02-19,60.5,54.0,27.1,29.7,25.9,14.2
2014-02-20,61.5,58.0,30.6,31.6,28.2,15.2
2014-02-21,62.0,58.0,27.5,28.4,25.5,15.7
2014-02-22,62.4,60.0,25.3,27.5,21.6,16.1
2014-02-23,63.1,63.0,31.6,33.1,27.5,16.5
2014-02-24,64.8,58.0,33.1,33.3,32.9,16.9
2014-02-25,64.8,56.0,33.4,36.5,30.4,16.9
2014-02-26,64.8,55.0,35.6,40.5,32.2,17.0
2014-02-27,64.8,53.0,37.0,40.5,34.7,16.9
2014-02-28,64.8,51.0,37.0,45.1,32.4,16.9
2014-03-01,65.0,51.0,28.9,34.5,24.6,17.0
2014-03-02,65.8,51.0,34.2,38.1,25.9,17.2
2014-03-03,67.3,51.0,36.1,38.8,33.4,17.1
2014-03-04,68.3,50.0,36.9,40.3,33.4,17.3
2014-03-05,70.2,47.0,40.8,44.1,37.8,17.2
2014-03-06,70.7,45.0,37.8,42.4,35.4,16.7
2014-03-07,71.1,44.0,37.0,41.9,34.0,16.4
2014-03-08,72.3,40.0,43.2,47.7,37.4,16.3
2014-03-09,74.4,40.0,38.5,43.3,35.4,15.5
2014-03-10,76.1,46.0,33.3,35.4,31.8,16.4
2014-03-11,76.1,46.0,33.3,39.7,28.8,16.4
2014-03-12,76.1,45.0,38.3,47.7,32.5,16.4
2014-03-13,76.1,44.0,38.1,46.0,33.3,16.4
2014-03-14,77.1,43.0,36.3,39.2,32.9,16.3
2014-03-15,77.1,41.0,40.8,49.1,32.2,16.2
2014-03-16,79.3,54.0,34.0,41.4,28.9,17.2
2014-03-17,80.3,57.0,28.8,30.0,27.0,17.9
2014-03-18,80.3,55.0,31.8,35.4,27.0,17.9
2014-03-19,81.3,57.0,32.0,34.3,26.8,18.6
2014-03-20,81.4,54.0,28.4,32.9,24.6,18.6
2014-03-21,81.4,55.0,28.2,37.9,22.6,18.7
2014-03-22,81.4,54.0,31.5,37.9,24.8,18.6
2014-03-23,81.4,54.0,33.6,42.8,29.5,18.6
2014-03-24,81.4,52.0,41.5,51.3,33.1,18.5
2014-03-25,81.4,51.0,38.5,48.4,32.4,18.4
2014-03-26,81.6,50.0,34.0,39.7,31.6,18.5
2014-03-27,82.5,52.0,33.4,36.1,32.7,18.9
2014-03-28,83.2,53.0,35.4,38.8,32.9,19.2
2014-03-29,83.5,51.0,34.5,37.2,32.5,19.3
2014-03-30,84.1,55.0,31.8,34.3,29.1,19.8
2014-03-31,84.1,55.0,34.7,40.5,27.9,19.8
2014-04-01,84.1,54.0,37.0,43.7,33.1,19.7
2014-04-02,84.1,53.0,35.6,42.3,32.5,19.6
2014-04-03,84.4,54.0,37.0,45.0,33.3,19.7
2014-04-04,85.2,55.0,33.1,36.1,31.3,20.2
2014-04-05,86.5,55.0,36.0,38.5,33.4,20.6
2014-04-06,87.1,53.0,39.2,42.1,35.6,19.8
2014-04-07,87.1,51.0,47.1,58.6,38.7,19.2
2014-04-08,87.6,49.0,41.5,47.8,34.7,18.7
2014-04-09,87.7,48.0,34.9,42.3,31.8,18.3
2014-04-10,87.7,48.0,37.0,46.8,30.4,18.1
2014-04-11,87.7,47.0,38.5,47.8,32.2,17.8
2014-04-12,87.7,46.0,38.3,47.3,32.4,17.5
2014-04-13,87.7,45.0,44.8,54.9,34.0,17.1
2014-04-14,87.7,43.0,44.1,54.3,33.4,16.7
2014-04-15,87.8,43.0,35.8,43.5,31.1,16.8
2014-04-16,89.5,43.0,36.9,39.4,33.8,16.9
2014-04-17,91.0,42.0,37.6,39.7,32.5,16.4
2014-04-18,91.1,42.0,33.4,39.7,29.8,16.2
2014-04-19,91.4,42.0,37.0,45.1,33.4,16.1
2014-04-20,91.4,42.0,37.6,46.6,30.7,15.9
2014-04-21,91.7,40.0,41.7,52.7,34.9,15.7
2014-04-22,93.0,45.0,32.4,34.9,30.0,16.3
2014-04-23,94.1,47.0,33.8,38.1,31.3,17.1
2014-04-24,94.8,43.0,36.3,39.7,32.7,16.9
2014-04-25,95.1,47.0,34.2,39.7,31.8,17.1
2014-04-26,95.5,47.0,33.3,38.3,30.0,17.3
2014-04-27,96.5,52.0,32.4,33.6,31.5,17.9
2014-04-28,96.5,50.0,35.4,43.9,31.1,18.1
2014-04-29,96.5,47.0,47.5,58.1,34.2,17.6
2014-04-30,96.5,44.0,55.0,65.7,41.0,16.6
2014-05-01,96.5,40.0,58.6,71.6,46.6,15.5
2014-05-02,96.8,38.0,50.0,57.2,39.0,14.7
2014-05-03,97.3,36.0,39.6,44.6,36.3,14.0
2014-05-04,97.4,35.0,38.8,44.2,36.9,13.4
2014-05-05,98.1,34.0,37.9,42.1,36.0,13.1
2014-05-06,98.5,33.0,38.1,41.5,36.3,12.7
2014-05-07,98.5,32.0,41.5,49.8,36.7,12.2
2014-05-08,99.7,31.0,41.2,46.8,37.0,11.8
2014-05-09,101.1,32.0,34.9,37.4,32.9,11.9
2014-05-10,101.1,32.0,36.1,40.3,32.4,11.8
2014-05-11,101.1,30.0,42.3,50.9,36.0,11.2
2014-05-12,101.1,28.0,49.5,59.5,38.3,10.2
2014-05-13,101.1,25.0,55.0,66.9,45.1,9.0
2014-05-14,101.1,21.0,60.1,71.2,50.9,7.7
2014-05-15,101.1,19.0,61.0,71.4,50.0,6.2
2014-05-16,101.1,16.0,46.6,52.5,41.9,5.2
2014-05-17,101.4,15.0,43.3,50.5,39.9,4.4
2014-05-18,101.6,13.0,41.7,48.9,39.2,3.6
2014-05-19,101.6,12.0,43.2,50.0,39.7,2.8
2014-05-20,101.6,11.0,46.4,55.6,40.1,2.2
2014-05-21,101.6,8.0,48.4,57.6,42.3,1.2
2014-05-22,101.6,5.0,54.1,64.2,44.2,0.3
2014-05-23,102.4,2.0,48.9,54.9,42.4,0.0
2014-05-24,102.4,0.0,43.9,50.2,39.7,0.0
2014-05-25,103.1,0.0,43.9,49.6,41.0,0.0
2014-05-26,104.1,0.0,41.7,46.0,38.5,0.0
2014-05-27,104.2,0.0,41.5,47.7,37.0,0.0
2014-05-28,104.5,0.0,39.9,45.9,36.9,0.0
2014-05-29,104.5,0.0,40.5,46.2,36.7,0.0
2014-05-30,104.5,0.0,47.5,59.5,36.5,0.0
2014-05-31,104.5,0.0,49.5,59.4,41.9,0.0
2014-06-01,104.5,0.0,48.7,56.3,43.3,0.0
2014-06-02,104.5,0.0,51.4,61.2,44.6,0.0
2014-06-03,104.5,0.0,47.3,55.0,44.2,0.0
2014-06-04,104.5,0.0,48.7,58.5,41.9,0.0
2014-06-05,104.5,0.0,47.5,57.2,40.8,0.0
2014-06-06,104.5,0.0,50.4,61.2,40.1,0.0
2014-06-07,104.5,0.0,50.7,60.8,43.9,0.0
2014-06-08,104.5,0.0,52.5,61.9,45.1,0.0
2014-06-09,104.5,0.0,48.2,56.3,43.7,0.0
2014-06-10,104.5,0.0,45.7,54.5,42.8,0.0
2014-06-11,104.5,0.0,50.2,61.5,40.6,0.0
2014-06-12,105.3,0.0,45.3,51.1,39.9,0.0
2014-06-13,107.0,0.0,41.0,43.3,38.7,0.0
2014-06-14,107.4,0.0,40.8,45.1,37.9,0.0
2014-06-15,108.1,0.0,40.8,46.4,37.0,0.0
2014-06-16,108.9,0.0,38.7,43.5,34.5,0.0
2014-06-17,108.9,0.0,41.4,44.1,37.6,0.0
2014-06-18,108.9,0.0,44.8,53.8,39.7,0.0
2014-06-19,108.9,0.0,50.7,61.0,42.3,0.0
2014-06-20,109.2,0.0,43.2,49.8,37.6,0.0
2014-06-21,109.2,0.0,47.1,58.5,37.8,0.0
2014-06-22,109.2,0.0,53.6,64.2,43.7,0.0
2014-06-23,109.2,0.0,55.4,66.6,47.1,0.0
2014-06-24,109.2,0.0,50.4,58.3,45.9,0.0
2014-06-25,109.2,0.0,52.9,61.9,46.8,0.0
2014-06-26,109.6,0.0,50.0,54.0,44.6,0.0
2014-06-27,110.5,0.0,47.1,52.0,43.9,0.0
2014-06-28,111.8,0.0,46.6,50.2,44.8,0.0
2014-06-29,111.8,0.0,44.8,49.5,42.6,0.0
2014-06-30,111.8,0.0,54.5,65.1,41.7,0.0
2014-07-01,111.8,0.0,67.8,78.8,54.3,0.0
2014-07-02,111.8,0.0,59.7,68.9,49.5,0.0
2014-07-03,111.8,0.0,47.7,51.4,44.8,0.0
2014-07-04,111.8,0.0,51.6,61.9,44.4,0.0
2014-07-05,111.8,0.0,56.1,67.1,48.0,0.0
2014-07-06,111.8,0.0,59.5,69.1,52.5,0.0
2014-07-07,111.8,0.0,60.3,70.7,53.6,0.0
2014-07-08,111.8,0.0,59.9,70.7,52.5,0.0
2014-07-09,111.8,0.0,57.9,67.5,50.9,0.0
2014-07-10,111.8,0.0,57.7,69.3,47.7,0.0
2014-07-11,111.8,0.0,63.0,75.0,53.2,0.0
2014-07-12,111.8,0.0,67.1,78.3,57.7,0.0
2014-07-13,111.8,0.0,68.0,78.4,60.3,0.0
2014-07-14,111.8,0.0,64.2,73.8,58.3,0.0
2014-07-15,111.8,0.0,67.3,78.3,59.5,0.0
2014-07-16,111.8,0.0,64.8,75.7,56.7,0.0
2014-07-17,112.0,0.0,56.1,62.2,50.4,0.0
2014-07-18,112.0,0.0,55.9,64.2,49.8,0.0
2014-07-19,112.5,0.0,55.2,60.8,49.8,0.0
2014-07-20,112.9,0.0,46.2,49.8,44.1,0.0
2014-07-21,112.9,0.0,49.3,57.4,42.4,0.0
