date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-06-22,26.4,0.0,50.0,62.8,38.7,0.0
2014-06-23,26.4,0.0,51.4,64.4,38.5,0.0
2014-06-24,26.4,0.0,51.8,66.4,36.7,0.0
2014-06-25,26.4,0.0,53.1,66.9,37.6,0.0
2014-06-26,26.4,0.0,54.1,65.3,40.6,0.0
2014-06-27,26.4,0.0,47.7,58.3,39.2,0.0
2014-06-28,26.4,0.0,50.9,64.8,38.1,0.0
2014-06-29,26.4,0.0,56.7,70.5,41.4,0.0
2014-06-30,26.4,0.0,57.9,70.7,45.0,0.0
2014-07-01,26.4,0.0,55.8,71.6,39.7,0.0
2014-07-02,26.4,0.0,55.2,68.9,39.0,0.0
2014-07-03,26.4,0.0,53.4,66.7,44.1,0.0
2014-07-04,26.4,0.0,52.9,66.6,39.7,0.0
2014-07-05,26.4,0.0,50.0,69.8,39.7,0.0
2014-07-06,26.4,0.0,54.0,70.3,38.8,0.0
2014-07-07,26.4,0.0,53.4,68.5,42.6,0.0
2014-07-08,27.1,0.0,50.0,70.3,42.1,0.0
2014-07-09,27.3,0.0,50.0,68.7,40.6,0.0
2014-07-10,27.4,0.0,52.7,64.6,41.0,0.0
2014-07-11,27.5,0.0,54.9,67.6,43.9,0.0
2014-07-12,27.5,0.0,51.4,67.6,45.5,0.0
2014-07-13,27.6,0.0,56.3,68.7,43.5,0.0
2014-07-14,27.6,0.0,57.4,70.9,48.2,0.0
2014-07-15,27.7,0.0,56.8,66.9,46.6,0.0
2014-07-16,27.7,0.0,52.3,63.5,43.9,0.0
2014-07-17,27.7,0.0,53.6,66.9,40.6,0.0
2014-07-18,27.7,0.0,54.5,68.0,41.0,0.0
2014-07-19,27.8,0.0,53.4,66.7,43.9,0.0
2014-07-20,27.8,0.0,53.2,68.0,42.4,0.0
2014-07-21,27.9,0.0,55.2,68.7,43.2,0.0
