date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-05,2.5,4.0,24.4,31.8,19.6,0.8
2013-11-06,2.5,3.0,34.7,39.6,27.1,0.8
2013-11-07,2.5,1.0,44.4,51.3,34.3,0.8
2013-11-08,2.5,1.0,43.5,48.4,37.4,0.8
2013-11-09,2.5,1.0,44.8,54.3,39.2,0.4
2013-11-10,2.5,1.0,45.1,56.8,37.9,0.2
2013-11-11,2.5,0.0,47.5,59.0,40.8,0.0
2013-11-12,2.5,0.0,46.6,60.1,38.7,0.0
2013-11-13,2.5,0.0,45.7,55.2,33.3,0.0
2013-11-14,2.5,0.0,39.2,46.6,31.6,0.0
2013-11-15,2.6,1.0,31.6,41.4,26.6,0.1
2013-11-16,4.2,12.0,30.0,32.2,27.9,1.5
2013-11-17,4.2,10.0,34.2,42.4,26.1,1.5
2013-11-18,4.2,8.0,43.3,50.5,34.3,1.5
2013-11-19,4.6,7.0,39.0,45.5,35.1,1.8
2013-11-20,4.6,7.0,37.8,41.2,34.3,1.8
2013-11-21,5.2,11.0,24.4,34.3,14.4,2.2
2013-11-22,5.2,11.0,18.7,26.2,10.6,2.2
2013-11-23,5.2,10.0,26.2,36.9,17.4,2.2
2013-11-24,5.2,9.0,30.4,41.7,24.8,2.2
2013-11-25,5.2,9.0,32.4,44.2,27.1,2.2
2013-11-26,5.2,8.0,36.7,48.2,30.0,2.2
2013-11-27,5.2,8.0,39.7,50.7,35.1,2.2
2013-11-28,5.2,8.0,37.6,48.6,33.3,2.2
2013-11-29,5.2,8.0,37.0,45.1,31.6,2.2
2013-11-30,5.2,8.0,36.0,45.7,31.1,2.2
2013-12-01,5.2,8.0,38.1,42.3,31.6,2.2
2013-12-02,5.5,11.0,39.7,44.2,34.2,2.6
2013-12-03,6.5,19.0,19.4,34.5,10.9,3.3
2013-12-04,6.5,19.0,5.2,13.5,-1.1,3.3
2013-12-05,6.5,18.0,2.3,11.3,-2.7,3.3
2013-12-06,6.5,18.0,9.1,17.8,0.3,3.3
2013-12-07,7.3,26.0,14.2,19.9,6.1,3.9
2013-12-08,7.3,24.0,6.6,10.9,1.2,3.9
2013-12-09,7.3,22.0,4.5,13.1,-3.8,3.9
2013-12-10,7.4,21.0,19.8,30.7,7.5,4.0
2013-12-11,7.4,20.0,21.9,33.8,14.5,4.0
2013-12-12,7.4,19.0,29.7,42.4,19.2,4.0
2013-12-13,7.4,18.0,26.1,34.7,18.3,4.0
2013-12-14,7.4,18.0,24.1,32.4,17.8,4.0
2013-12-15,7.4,17.0,33.4,44.2,23.5,4.0
2013-12-16,7.4,17.0,37.4,45.5,31.5,4.0
2013-12-17,7.4,17.0,39.7,49.3,32.0,4.0
2013-12-18,7.7,16.0,44.2,48.7,36.7,4.3
2013-12-19,8.5,21.0,30.4,37.0,23.5,5.1
2013-12-20,8.6,21.0,20.7,27.7,17.2,5.2
2013-12-21,8.6,21.0,23.4,29.5,17.8,5.2
2013-12-22,8.9,23.0,26.2,28.9,22.8,5.5
2013-12-23,9.1,22.0,32.9,36.7,28.8,5.6
2013-12-24,9.3,22.0,27.3,37.6,18.5,5.8
2013-12-25,9.3,23.0,23.9,34.7,17.8,5.8
2013-12-26,9.3,22.0,31.3,41.4,22.8,5.8
2013-12-27,9.3,22.0,35.2,45.7,29.5,5.8
2013-12-28,9.3,21.0,31.3,41.4,18.9,5.8
2013-12-29,9.3,21.0,23.9,34.5,17.2,5.8
2013-12-30,9.3,21.0,30.9,38.3,23.2,5.8
2013-12-31,9.4,21.0,35.8,40.6,32.0,5.9
2014-01-01,9.4,22.0,31.3,39.6,26.1,5.9
2014-01-02,9.4,22.0,33.6,45.0,26.8,5.9
2014-01-03,9.5,22.0,37.8,43.3,23.4,6.0
2014-01-04,9.6,22.0,18.5,23.5,12.2,6.0
2014-01-05,9.6,24.0,15.4,25.2,9.5,6.0
2014-01-06,9.6,24.0,22.6,34.3,13.8,6.0
2014-01-07,9.7,22.0,32.2,38.7,24.8,6.1
2014-01-08,9.9,25.0,29.7,34.2,25.5,6.3
2014-01-09,10.7,30.0,27.0,32.0,19.9,7.0
2014-01-10,10.8,29.0,30.2,35.1,22.3,7.1
2014-01-11,11.0,29.0,38.7,43.3,29.8,7.3
2014-01-12,11.8,35.0,25.0,29.8,23.0,8.1
2014-01-13,12.0,35.0,29.7,33.3,25.3,8.2
2014-01-14,12.0,34.0,29.7,39.6,25.3,8.2
2014-01-15,12.0,32.0,31.5,42.8,25.9,8.2
2014-01-16,12.0,32.0,31.5,42.8,26.4,8.2
2014-01-17,12.0,31.0,32.7,42.8,28.0,8.2
2014-01-18,12.0,31.0,33.1,45.9,27.9,8.2
2014-01-19,12.0,30.0,37.6,49.8,29.5,8.2
2014-01-20,12.0,30.0,34.3,46.2,27.0,8.2
2014-01-21,12.0,30.0,35.1,47.7,28.0,8.1
2014-01-22,12.0,30.0,30.9,41.7,21.7,8.0
2014-01-23,12.0,30.0,24.1,35.6,19.4,8.0
2014-01-24,12.0,29.0,29.8,44.2,19.4,8.0
2014-01-25,12.0,29.0,33.6,46.4,28.0,8.0
2014-01-26,12.0,29.0,33.1,40.6,28.0,8.0
2014-01-27,12.0,29.0,31.5,38.5,20.3,8.0
2014-01-28,12.0,29.0,26.2,36.1,16.5,8.0
2014-01-29,13.1,34.0,34.3,41.5,28.9,9.0
2014-01-30,13.2,35.0,28.6,31.8,24.6,9.1
2014-01-31,13.2,34.0,22.6,36.1,17.1,9.1
2014-02-01,13.3,33.0,19.4,25.5,15.3,9.3
2014-02-02,13.3,35.0,20.3,25.2,15.1,9.3
2014-02-03,13.6,36.0,22.8,29.5,16.3,9.7
2014-02-04,13.6,37.0,14.5,22.1,7.9,9.7
2014-02-05,13.6,37.0,17.8,24.3,9.7,9.7
2014-02-06,13.6,37.0,25.5,29.5,19.8,9.7
2014-02-07,14.2,39.0,28.8,31.5,27.0,10.5
2014-02-08,15.9,49.0,33.4,36.3,30.9,12.5
2014-02-09,16.8,49.0,34.9,38.3,30.9,13.4
2014-02-10,17.0,47.0,31.3,39.9,23.0,13.6
2014-02-11,17.0,46.0,30.0,34.3,23.9,13.7
2014-02-12,17.5,47.0,34.9,41.9,30.4,14.5
2014-02-13,18.2,45.0,37.8,42.6,34.5,15.2
2014-02-14,18.5,43.0,39.7,46.9,33.4,15.3
2014-02-15,18.6,40.0,47.8,51.4,41.4,15.6
2014-02-16,18.6,40.0,37.0,48.9,25.5,15.6
2014-02-17,18.6,39.0,40.6,46.2,30.4,15.6
2014-02-18,18.6,39.0,36.9,42.3,30.7,15.6
2014-02-19,18.8,40.0,30.0,40.5,18.7,15.8
2014-02-20,18.9,40.0,23.5,28.9,19.0,15.9
2014-02-21,18.9,40.0,30.9,36.3,27.0,15.9
2014-02-22,18.9,40.0,32.2,35.8,28.4,15.9
2014-02-23,18.9,39.0,37.8,46.6,27.9,15.9
2014-02-24,18.9,38.0,40.8,48.0,34.7,15.9
2014-02-25,18.9,38.0,41.4,49.3,35.6,15.9
2014-02-26,18.9,37.0,41.4,52.2,34.3,15.9
2014-02-27,19.5,42.0,36.9,45.3,32.2,16.2
2014-02-28,20.1,41.0,36.3,41.4,31.3,16.6
2014-03-01,21.4,43.0,35.2,38.3,32.7,17.3
2014-03-02,21.5,43.0,37.2,44.8,32.5,17.3
2014-03-03,21.5,43.0,40.1,48.0,34.5,17.3
2014-03-04,22.0,46.0,36.1,41.5,30.9,17.7
2014-03-05,22.0,44.0,39.0,47.8,29.7,17.7
2014-03-06,22.2,43.0,41.5,48.6,34.2,17.8
2014-03-07,22.2,44.0,32.9,43.9,28.8,17.8
2014-03-08,22.3,43.0,36.0,48.7,27.5,17.9
2014-03-09,22.3,42.0,44.4,53.6,31.5,17.9
2014-03-10,22.7,44.0,42.6,49.8,28.4,18.1
2014-03-11,23.1,45.0,28.0,39.0,21.4,18.4
2014-03-12,23.1,44.0,31.1,48.7,20.3,18.4
2014-03-13,23.1,44.0,36.3,48.9,28.0,18.4
2014-03-14,23.3,44.0,37.4,48.2,29.3,18.7
2014-03-15,23.3,44.0,34.7,43.7,30.0,18.7
2014-03-16,23.4,43.0,42.4,53.1,31.8,18.8
2014-03-17,23.5,43.0,34.2,48.4,22.6,18.9
2014-03-18,23.5,42.0,24.4,30.9,19.6,18.9
2014-03-19,23.5,42.0,32.5,42.6,19.4,18.9
2014-03-20,23.5,42.0,41.0,49.8,34.3,18.9
2014-03-21,23.5,41.0,36.0,47.5,24.1,18.9
2014-03-22,23.5,41.0,33.1,42.8,26.2,18.9
2014-03-23,23.5,40.0,36.5,46.8,28.8,18.7
2014-03-24,23.5,39.0,38.8,48.7,31.5,18.4
2014-03-25,23.5,38.0,46.4,57.7,34.7,17.6
2014-03-26,23.6,37.0,37.6,48.7,32.4,17.5
2014-03-27,24.2,44.0,31.5,35.4,28.2,18.3
2014-03-28,24.3,40.0,36.7,44.2,28.2,18.4
2014-03-29,24.3,39.0,45.3,48.2,41.2,18.4
2014-03-30,25.0,44.0,36.7,46.8,27.9,19.0
2014-03-31,25.2,44.0,32.0,43.2,22.3,19.2
2014-04-01,25.7,47.0,30.6,36.1,22.1,19.7
2014-04-02,25.8,46.0,28.0,45.1,21.6,19.8
2014-04-03,25.8,45.0,30.2,41.2,21.4,19.8
2014-04-04,25.9,43.0,35.8,46.9,27.0,19.9
2014-04-05,26.0,41.0,35.6,46.0,31.3,20.0
2014-04-06,26.1,43.0,35.6,39.7,30.7,20.1
2014-04-07,26.1,41.0,40.6,52.0,31.3,19.8
2014-04-08,26.1,39.0,47.8,59.4,37.0,19.3
2014-04-09,26.1,37.0,52.2,61.0,45.1,18.1
2014-04-10,26.1,34.0,47.5,56.5,41.5,16.8
2014-04-11,26.1,32.0,51.6,61.5,42.3,15.2
2014-04-12,26.2,32.0,47.7,56.3,33.8,13.9
2014-04-13,26.3,30.0,33.8,44.2,26.2,14.0
2014-04-14,26.3,29.0,34.5,45.9,21.2,13.8
2014-04-15,26.3,27.0,44.2,53.4,34.2,12.7
2014-04-16,26.3,25.0,37.4,47.3,31.8,12.1
2014-04-17,26.3,22.0,46.8,56.5,33.3,10.4
2014-04-18,26.3,20.0,49.6,55.4,40.3,9.0
2014-04-19,26.3,17.0,47.8,59.7,38.8,7.5
2014-04-20,26.3,14.0,48.9,57.4,38.7,6.0
2014-04-21,26.3,10.0,51.4,62.8,37.4,4.2
2014-04-22,26.6,9.0,49.1,59.9,31.5,3.0
2014-04-23,26.9,9.0,33.1,41.5,28.4,3.1
2014-04-24,26.9,6.0,42.1,51.6,30.4,2.1
2014-04-25,27.2,4.0,43.9,52.9,36.7,1.6
2014-04-26,27.9,4.0,36.1,44.1,32.0,1.7
2014-04-27,28.1,4.0,32.9,41.4,27.7,1.7
2014-04-28,28.3,5.0,30.0,37.9,25.3,1.9
2014-04-29,28.3,3.0,34.2,44.8,24.8,1.4
2014-04-30,28.3,1.0,39.7,52.0,29.1,0.9
2014-05-01,28.3,1.0,46.6,57.7,36.1,0.5
2014-05-02,28.3,0.0,53.1,63.7,42.6,0.0
2014-05-03,28.3,0.0,59.4,68.7,48.6,0.0
2014-05-04,28.3,0.0,56.8,64.2,49.8,0.0
2014-05-05,28.3,0.0,52.9,60.6,40.3,0.0
2014-05-06,28.4,0.0,43.3,53.2,33.4,0.0
2014-05-07,28.5,0.0,35.8,39.9,32.5,0.0
2014-05-08,28.6,0.0,40.3,48.0,33.6,0.0
2014-05-09,29.5,0.0,39.6,46.9,35.1,0.0
2014-05-10,29.6,0.0,38.1,47.5,32.2,0.0
2014-05-11,30.2,0.0,31.8,35.2,27.9,0.0
2014-05-12,30.2,0.0,33.4,48.0,24.1,0.0
2014-05-13,30.2,0.0,38.7,51.6,27.0,0.0
2014-05-14,30.2,0.0,46.4,56.7,35.2,0.0
2014-05-15,30.2,0.0,52.9,62.2,42.8,0.0
2014-05-16,30.2,0.0,57.0,65.5,50.4,0.0
2014-05-17,30.2,0.0,57.6,67.5,49.3,0.0
2014-05-18,30.2,0.0,54.3,61.0,42.1,0.0
2014-05-19,30.2,0.0,47.7,60.3,39.9,0.0
2014-05-20,30.2,0.0,51.8,68.0,38.3,0.0
2014-05-21,30.2,0.0,52.2,65.8,41.4,0.0
2014-05-22,30.2,0.0,55.0,69.1,43.0,0.0
2014-05-23,30.2,0.0,51.4,65.8,44.1,0.0
2014-05-24,30.7,0.0,48.7,59.7,43.5,0.0
2014-05-25,30.7,0.0,54.1,65.5,44.1,0.0
2014-05-26,30.7,0.0,59.7,71.6,48.2,0.0
2014-05-27,30.7,0.0,64.2,75.4,54.1,0.0
2014-05-28,30.7,0.0,67.1,73.8,60.4,0.0
2014-05-29,30.7,0.0,56.8,66.0,47.7,0.0
2014-05-30,30.7,0.0,59.0,72.3,48.6,0.0
2014-05-31,30.7,0.0,60.1,69.4,50.0,0.0
2014-06-01,30.7,0.0,53.2,63.5,46.6,0.0
2014-06-02,30.7,0.0,59.9,72.5,44.4,0.0
2014-06-03,30.7,0.0,60.8,69.1,51.4,0.0
2014-06-04,30.7,0.0,57.7,70.3,49.5,0.0
2014-06-05,30.7,0.0,57.6,68.7,48.2,0.0
2014-06-06,30.7,0.0,58.8,72.5,48.2,0.0
2014-06-07,30.7,0.0,57.7,69.6,48.6,0.0
2014-06-08,30.7,0.0,54.3,63.5,46.4,0.0
2014-06-09,30.7,0.0,57.2,70.3,44.1,0.0
2014-06-10,30.7,0.0,63.5,75.7,52.5,0.0
2014-06-11,30.7,0.0,57.4,70.2,47.5,0.0
2014-06-12,30.7,0.0,61.2,75.7,48.6,0.0
2014-06-13,30.7,0.0,59.2,67.1,49.1,0.0
2014-06-14,30.7,0.0,45.0,54.3,36.9,0.0
2014-06-15,30.7,0.0,51.8,64.6,41.2,0.0
2014-06-16,31.0,0.0,48.7,56.1,43.2,0.0
2014-06-17,32.0,0.0,38.1,44.4,33.6,0.0
2014-06-18,32.0,0.0,40.8,51.6,32.0,0.0
2014-06-19,32.0,0.0,52.3,66.6,40.3,0.0
2014-06-20,32.0,0.0,61.3,75.4,49.3,0.0
2014-06-21,32.0,0.0,61.9,72.1,52.3,0.0
2014-06-22,32.0,0.0,60.4,74.8,51.8,0.0
2014-06-23,32.0,0.0,60.1,73.9,48.2,0.0
2014-06-24,32.0,0.0,62.8,77.9,51.4,0.0
2014-06-25,32.0,0.0,64.6,77.9,51.8,0.0
2014-06-26,32.4,0.0,58.1,68.2,45.9,0.0
2014-06-27,32.4,0.0,51.4,60.8,45.7,0.0
2014-06-28,32.4,0.0,56.1,67.8,46.0,0.0
2014-06-29,32.4,0.0,60.8,73.6,49.5,0.0
2014-06-30,32.4,0.0,57.9,70.9,48.2,0.0
2014-07-01,32.4,0.0,59.2,75.6,45.1,0.0
2014-07-02,32.4,0.0,64.0,81.5,48.2,0.0
2014-07-03,32.4,0.0,66.9,79.7,55.8,0.0
2014-07-04,32.4,0.0,66.2,82.9,53.4,0.0
2014-07-05,32.4,0.0,68.7,81.5,59.2,0.0
2014-07-06,32.4,0.0,68.7,84.0,58.3,0.0
2014-07-07,32.4,0.0,69.3,84.6,58.5,0.0
2014-07-08,32.4,0.0,67.5,83.5,54.9,0.0
2014-07-09,32.4,0.0,67.5,78.6,58.1,0.0
2014-07-10,32.4,0.0,65.5,77.2,56.7,0.0
2014-07-11,32.4,0.0,59.7,69.6,54.7,0.0
2014-07-12,32.4,0.0,64.9,79.0,52.9,0.0
2014-07-13,32.4,0.0,67.3,82.6,55.0,0.0
2014-07-14,32.4,0.0,68.5,86.7,56.8,0.0
2014-07-15,32.4,0.0,68.9,81.3,57.4,0.0
2014-07-16,32.4,0.0,64.0,73.9,55.6,0.0
2014-07-17,32.4,0.0,64.0,76.5,52.0,0.0
2014-07-18,32.4,0.0,67.8,78.8,58.1,0.0
2014-07-19,32.4,0.0,68.4,80.1,60.8,0.0
2014-07-20,32.5,0.0,64.9,78.6,53.6,0.0
2014-07-21,32.5,0.0,68.7,77.5,57.2,0.0
