date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-07,6.8,23.0,26.2,32.2,15.6,5.0
2014-01-08,6.8,23.0,22.5,34.0,15.6,5.0
2014-01-09,6.8,23.0,19.9,30.2,11.8,5.0
2014-01-10,6.8,23.0,19.8,24.6,11.7,5.1
2014-01-11,7.0,25.0,29.8,38.3,19.8,5.3
2014-01-12,7.0,25.0,16.0,20.3,13.6,5.3
2014-01-13,7.0,25.0,24.4,31.5,18.3,5.3
2014-01-14,7.0,25.0,27.0,32.5,21.2,5.4
2014-01-15,7.0,24.0,31.8,40.8,26.6,5.4
2014-01-16,7.0,24.0,27.1,33.4,23.5,5.4
2014-01-17,7.0,24.0,31.3,41.0,22.3,5.4
2014-01-18,7.0,24.0,30.2,44.1,19.2,5.4
2014-01-19,7.0,24.0,35.1,43.2,28.0,5.4
2014-01-20,7.0,23.0,30.0,39.4,21.2,5.4
2014-01-21,7.0,23.0,33.8,44.8,25.2,5.3
2014-01-22,7.3,26.0,22.8,33.6,14.7,5.5
2014-01-23,7.4,26.0,20.1,33.4,3.4,5.5
2014-01-24,7.4,26.0,36.0,46.8,28.6,5.5
2014-01-25,7.4,26.0,34.3,45.7,24.8,5.5
2014-01-26,7.4,26.0,27.1,38.7,8.4,5.5
2014-01-27,7.4,26.0,11.1,20.5,-2.0,5.5
2014-01-28,7.6,25.0,20.3,30.9,-2.0,5.5
2014-01-29,7.8,29.0,26.4,30.7,20.3,5.9
2014-01-30,7.8,29.0,19.4,29.5,7.2,5.9
2014-01-31,7.8,28.0,13.3,26.6,1.6,5.8
2014-02-01,7.8,28.0,4.1,13.6,-5.1,5.8
2014-02-02,7.8,28.0,8.6,21.4,-0.6,5.8
2014-02-03,7.8,28.0,7.2,19.8,-0.9,5.8
2014-02-04,7.9,29.0,-9.4,0.1,-21.6,5.9
2014-02-05,8.0,29.0,-13.5,-1.7,-23.3,5.9
2014-02-06,8.2,29.0,3.4,13.8,-12.5,6.1
2014-02-07,8.3,29.0,16.0,21.9,12.7,6.2
2014-02-08,8.6,35.0,22.5,26.4,14.0,6.8
2014-02-09,8.7,35.0,24.1,29.7,18.9,6.9
2014-02-10,8.8,35.0,21.4,31.5,15.4,6.9
2014-02-11,8.8,35.0,21.9,29.8,16.0,6.9
2014-02-12,9.0,38.0,25.5,31.6,19.2,7.2
2014-02-13,9.4,40.0,26.1,33.4,17.4,7.5
2014-02-14,9.6,39.0,27.0,35.4,15.8,7.8
2014-02-15,9.8,40.0,31.3,37.6,27.1,8.0
2014-02-16,10.1,42.0,24.8,34.2,14.2,8.2
2014-02-17,10.2,41.0,25.7,36.0,16.2,8.2
2014-02-18,10.4,40.0,23.5,30.7,19.2,8.4
2014-02-19,10.5,41.0,17.6,27.9,5.9,8.5
2014-02-20,10.6,40.0,12.2,21.2,3.9,8.5
2014-02-21,10.7,41.0,17.1,21.0,14.4,8.6
2014-02-22,10.9,42.0,13.1,20.8,4.8,8.7
2014-02-23,11.2,43.0,23.2,31.6,7.5,8.9
2014-02-24,11.2,42.0,29.7,38.3,23.7,9.1
2014-02-25,11.3,43.0,16.0,30.7,2.1,9.2
2014-02-26,11.4,42.0,30.0,42.1,17.6,9.3
2014-02-27,11.4,41.0,32.5,42.6,25.3,9.4
2014-02-28,11.4,40.0,28.0,38.1,11.8,9.4
2014-03-01,11.8,45.0,10.8,25.9,-7.2,9.7
2014-03-02,11.9,45.0,26.6,36.3,15.1,9.7
2014-03-03,11.9,44.0,30.6,39.7,24.8,9.7
2014-03-04,11.9,43.0,28.0,36.1,19.8,9.7
2014-03-05,12.0,42.0,30.4,41.7,19.4,9.8
2014-03-06,12.0,42.0,33.3,41.2,25.2,9.8
2014-03-07,12.0,42.0,25.9,39.7,14.9,9.8
2014-03-08,12.1,40.0,32.9,50.0,12.6,9.8
2014-03-09,12.1,39.0,37.9,48.6,32.9,9.8
2014-03-10,12.1,39.0,34.2,44.6,22.5,9.8
2014-03-11,12.2,40.0,18.9,30.2,9.9,9.9
2014-03-12,12.2,38.0,29.3,45.7,14.9,9.9
2014-03-13,12.2,38.0,28.9,45.9,19.0,9.9
2014-03-14,12.2,38.0,30.2,43.5,16.9,9.7
2014-03-15,12.3,39.0,25.2,36.5,15.3,9.7
2014-03-16,12.3,38.0,35.4,46.9,24.6,9.3
2014-03-17,12.3,38.0,26.4,34.5,18.1,9.3
2014-03-18,12.7,44.0,16.5,25.9,6.1,9.5
2014-03-19,12.8,42.0,22.8,37.8,5.7,9.5
2014-03-20,12.8,41.0,27.5,39.2,13.1,9.4
2014-03-21,12.8,40.0,16.5,29.3,2.5,9.3
2014-03-22,12.8,40.0,16.0,23.4,8.4,9.3
2014-03-23,12.8,40.0,25.2,37.0,15.6,9.3
2014-03-24,12.8,39.0,26.6,39.6,9.5,9.3
2014-03-25,12.8,38.0,35.4,49.3,26.1,9.3
2014-03-26,12.8,37.0,32.9,44.1,21.7,9.4
2014-03-27,12.8,37.0,23.7,36.9,18.1,9.4
2014-03-28,12.8,37.0,25.5,35.2,16.9,9.4
2014-03-29,12.8,37.0,33.3,42.3,26.8,9.4
2014-03-30,13.1,42.0,30.0,39.4,19.6,9.7
2014-03-31,13.1,40.0,21.9,36.1,12.0,9.7
2014-04-01,13.3,41.0,22.8,36.5,8.8,9.7
2014-04-02,13.4,40.0,20.5,35.2,8.1,9.9
2014-04-03,13.5,40.0,18.0,34.0,7.5,9.9
2014-04-04,13.5,39.0,24.8,38.8,9.5,9.8
2014-04-05,13.5,39.0,27.5,41.5,16.5,9.7
2014-04-06,13.5,38.0,27.9,41.4,16.9,9.7
2014-04-07,13.5,37.0,31.3,43.0,19.2,9.7
2014-04-08,13.5,36.0,41.4,53.2,30.4,9.8
2014-04-09,13.5,35.0,41.5,51.6,32.9,9.8
2014-04-10,13.5,33.0,37.4,49.1,29.7,9.7
2014-04-11,13.5,32.0,40.1,52.5,27.7,9.8
2014-04-12,13.5,31.0,36.3,48.6,23.0,9.6
2014-04-13,13.6,34.0,16.0,23.4,1.6,9.8
2014-04-14,13.6,33.0,23.9,38.1,0.7,9.6
2014-04-15,13.6,32.0,31.3,45.9,18.7,9.4
2014-04-16,13.6,31.0,26.1,38.8,13.3,9.2
2014-04-17,13.6,29.0,34.3,48.0,18.3,9.4
2014-04-18,13.6,29.0,38.8,50.7,30.4,9.1
2014-04-19,13.6,28.0,38.3,46.8,31.8,8.8
2014-04-20,13.6,27.0,40.3,51.6,27.9,8.8
2014-04-21,13.6,25.0,39.0,51.3,24.8,8.4
2014-04-22,13.6,24.0,42.1,56.7,28.0,8.0
2014-04-23,13.7,25.0,26.4,34.2,21.6,7.7
2014-04-24,13.8,23.0,32.2,44.1,20.7,7.4
2014-04-25,14.0,23.0,36.1,47.1,29.5,7.5
2014-04-26,14.0,23.0,34.7,45.0,27.7,7.5
2014-04-27,14.0,23.0,30.2,41.7,22.5,7.1
2014-04-28,14.0,21.0,24.6,34.0,17.2,6.8
2014-04-29,14.0,21.0,27.5,39.6,15.1,6.6
2014-04-30,14.0,20.0,30.7,41.7,18.7,6.2
2014-05-01,14.0,18.0,39.9,52.3,25.9,5.8
2014-05-02,14.0,17.0,46.4,56.5,39.4,4.9
2014-05-03,14.0,15.0,49.1,58.3,39.4,3.7
2014-05-04,14.0,13.0,45.7,53.2,40.3,2.9
2014-05-05,14.0,11.0,43.0,53.6,34.0,2.1
2014-05-06,14.1,13.0,36.5,48.0,29.1,2.2
2014-05-07,14.9,19.0,27.7,33.8,23.2,2.9
2014-05-08,15.0,14.0,31.3,41.7,22.6,2.7
2014-05-09,15.0,13.0,34.3,46.9,26.6,2.3
2014-05-10,15.0,13.0,31.1,43.7,22.8,2.2
2014-05-11,15.3,16.0,24.1,29.5,19.4,2.4
2014-05-12,15.4,15.0,23.5,35.8,13.8,2.4
2014-05-13,15.7,13.0,29.8,43.7,10.8,2.1
2014-05-14,15.7,11.0,38.1,48.9,26.6,1.4
2014-05-15,15.7,7.0,44.1,55.0,32.9,0.9
2014-05-16,15.7,4.0,41.4,50.9,34.0,0.8
2014-05-17,15.7,0.0,43.5,54.7,33.1,0.0
2014-05-18,15.7,0.0,45.5,56.7,36.3,0.0
2014-05-19,15.7,0.0,40.1,50.0,31.3,0.0
2014-05-20,15.7,0.0,37.6,47.5,32.2,0.0
2014-05-21,15.8,0.0,41.0,51.8,34.2,0.0
2014-05-22,15.8,0.0,45.3,56.8,34.7,0.0
2014-05-23,15.8,0.0,45.5,58.5,35.1,0.0
2014-05-24,15.8,0.0,43.9,58.1,36.5,0.0
2014-05-25,15.8,0.0,46.0,59.0,34.9,0.0
2014-05-26,16.4,0.0,50.5,62.4,37.2,0.0
2014-05-27,17.0,0.0,51.8,65.1,39.9,0.0
2014-05-28,17.2,0.0,52.3,65.8,40.8,0.0
2014-05-29,17.2,0.0,51.8,62.8,39.2,0.0
2014-05-30,17.4,0.0,45.7,59.4,36.3,0.0
2014-05-31,17.4,0.0,49.3,62.2,36.3,0.0
2014-06-01,17.4,0.0,43.5,55.2,34.2,0.0
2014-06-02,17.7,0.0,46.9,60.1,31.6,0.0
2014-06-03,17.8,0.0,51.1,61.7,39.4,0.0
2014-06-04,17.9,0.0,46.0,58.5,35.1,0.0
2014-06-05,18.3,0.0,48.7,61.5,32.7,0.0
2014-06-06,18.5,0.0,46.8,60.6,35.8,0.0
2014-06-07,18.5,0.0,44.2,54.1,36.1,0.0
2014-06-08,18.5,0.0,37.9,46.6,32.9,0.0
2014-06-09,18.8,0.0,47.5,59.9,30.2,0.0
2014-06-10,18.8,0.0,52.9,63.7,38.5,0.0
2014-06-11,18.8,0.0,44.4,54.0,34.7,0.0
2014-06-12,18.8,0.0,48.6,63.1,32.9,0.0
2014-06-13,18.8,0.0,49.3,61.9,39.9,0.0
2014-06-14,18.8,0.0,38.5,46.9,31.8,0.0
2014-06-15,18.8,0.0,41.9,53.4,29.1,0.0
2014-06-16,18.8,0.0,43.9,53.8,33.4,0.0
2014-06-17,18.8,0.0,34.2,39.7,28.9,0.0
2014-06-18,19.0,0.0,33.6,44.4,25.5,0.0
2014-06-19,19.4,0.0,44.2,54.0,29.5,0.0
2014-06-20,19.4,0.0,51.1,62.6,37.2,0.0
2014-06-21,19.4,0.0,53.2,65.8,40.5,0.0
2014-06-22,19.4,0.0,45.9,62.1,36.0,0.0
2014-06-23,19.4,0.0,46.6,59.0,34.0,0.0
2014-06-24,19.4,0.0,48.7,63.9,37.4,0.0
2014-06-25,19.4,0.0,52.9,65.7,38.5,0.0
2014-06-26,19.4,0.0,50.4,64.4,40.8,0.0
2014-06-27,19.4,0.0,46.4,57.4,39.6,0.0
2014-06-28,19.4,0.0,46.9,56.8,35.4,0.0
2014-06-29,19.4,0.0,52.2,61.3,42.1,0.0
2014-06-30,19.4,0.0,49.8,62.4,36.3,0.0
2014-07-01,19.4,0.0,46.8,60.1,33.1,0.0
2014-07-02,19.5,0.0,52.0,66.6,36.3,0.0
2014-07-03,19.5,0.0,58.6,75.4,44.8,0.0
2014-07-04,19.5,0.0,61.0,73.2,50.2,0.0
2014-07-05,19.5,0.0,62.6,75.4,50.0,0.0
2014-07-06,19.8,0.0,64.0,75.6,50.7,0.0
2014-07-07,19.8,0.0,59.9,72.5,43.5,0.0
2014-07-08,20.1,0.0,55.8,71.6,41.2,0.0
2014-07-09,20.1,0.0,63.5,76.6,46.2,0.0
2014-07-10,20.1,0.0,57.6,66.9,48.7,0.0
2014-07-11,20.1,0.0,53.4,65.8,45.9,0.0
2014-07-12,20.1,0.0,52.2,66.4,43.2,0.0
2014-07-13,20.3,0.0,54.7,66.9,43.0,0.0
2014-07-14,20.3,0.0,51.8,68.2,44.2,0.0
2014-07-15,20.4,0.0,57.6,71.4,43.2,0.0
2014-07-16,20.4,0.0,47.8,57.2,41.5,0.0
2014-07-17,20.4,0.0,56.5,70.0,40.3,0.0
2014-07-18,20.4,0.0,59.9,71.2,51.6,0.0
2014-07-19,20.4,0.0,62.1,73.0,53.4,0.0
2014-07-20,20.4,0.0,62.1,72.9,55.0,0.0
2014-07-21,20.4,0.0,56.7,69.3,47.7,0.0
