date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-04,2.6,16.0,16.5,26.6,9.5,3.3
2013-11-05,2.6,14.0,18.9,24.8,9.0,3.3
2013-11-06,2.7,15.0,28.6,34.3,23.7,3.4
2013-11-07,2.8,16.0,33.3,43.3,24.6,3.7
2013-11-08,2.8,16.0,26.8,32.2,23.4,3.7
2013-11-09,2.9,16.0,29.7,38.3,21.6,3.7
2013-11-10,2.9,16.0,37.4,48.0,31.3,3.7
2013-11-11,2.9,15.0,37.9,48.6,31.6,3.7
2013-11-12,2.9,14.0,42.8,57.4,34.9,3.7
2013-11-13,2.9,15.0,33.8,40.3,25.0,3.8
2013-11-14,2.9,14.0,28.0,37.8,22.6,3.8
2013-11-15,2.9,14.0,24.8,30.9,19.8,3.8
2013-11-16,3.0,16.0,20.3,26.4,16.0,3.9
2013-11-17,3.1,17.0,21.6,27.7,16.9,4.0
2013-11-18,3.2,16.0,30.4,39.6,19.9,4.0
2013-11-19,3.3,15.0,33.6,37.0,30.4,4.0
2013-11-20,3.6,18.0,23.2,33.1,10.6,4.3
2013-11-21,3.6,18.0,12.2,22.8,4.5,4.2
2013-11-22,3.6,18.0,21.0,35.6,9.5,4.2
2013-11-23,3.6,18.0,29.5,41.9,21.4,4.2
2013-11-24,3.6,17.0,30.7,41.5,24.6,4.2
2013-11-25,3.6,16.0,30.6,39.7,23.5,4.2
2013-11-26,3.7,18.0,34.5,45.5,27.5,4.3
2013-11-27,3.7,18.0,35.2,48.7,30.7,4.3
2013-11-28,3.7,18.0,33.3,43.2,28.0,4.3
2013-11-29,3.7,18.0,31.3,39.7,26.2,4.3
2013-11-30,3.7,17.0,30.9,36.0,28.6,4.3
2013-12-01,3.8,21.0,30.9,33.6,28.4,4.7
2013-12-02,4.2,25.0,25.7,37.8,12.2,5.0
2013-12-03,4.2,24.0,-3.1,12.7,-14.4,5.0
2013-12-04,4.3,24.0,-12.5,-3.3,-16.4,5.1
2013-12-05,4.3,24.0,-8.5,2.5,-14.4,5.1
2013-12-06,4.3,24.0,-16.1,-6.5,-22.0,5.0
2013-12-07,4.4,24.0,-9.6,1.6,-21.3,5.0
2013-12-08,4.4,24.0,-7.6,0.1,-12.5,5.0
2013-12-09,4.5,24.0,3.4,12.2,-11.9,5.0
2013-12-10,4.5,24.0,11.8,16.9,5.4,5.0
2013-12-11,4.6,24.0,15.4,22.3,6.8,5.0
2013-12-12,4.6,24.0,22.5,35.8,16.9,5.1
2013-12-13,4.7,25.0,22.1,24.1,18.9,5.2
2013-12-14,4.7,24.0,24.6,28.6,20.1,5.2
2013-12-15,4.7,24.0,30.2,40.3,25.7,5.2
2013-12-16,4.7,24.0,30.0,37.4,24.4,5.2
2013-12-17,4.8,24.0,34.7,44.4,25.9,5.3
2013-12-18,4.8,24.0,31.6,38.8,23.7,5.3
2013-12-19,4.8,24.0,16.5,24.4,5.5,5.3
2013-12-20,4.9,28.0,14.4,19.9,6.8,5.7
2013-12-21,4.9,27.0,19.4,23.2,17.8,5.7
2013-12-22,5.1,29.0,23.0,28.0,18.9,5.9
2013-12-23,5.4,31.0,28.6,31.6,20.3,6.3
2013-12-24,5.4,30.0,17.6,23.4,12.6,6.3
2013-12-25,5.4,30.0,23.7,34.2,11.7,6.3
2013-12-26,5.4,29.0,31.5,39.0,27.1,6.3
2013-12-27,5.4,28.0,34.5,44.2,28.6,6.3
2013-12-28,5.4,28.0,22.5,30.4,12.6,6.3
2013-12-29,5.4,28.0,20.3,28.0,11.7,6.3
2013-12-30,5.5,29.0,27.9,32.9,23.5,6.4
2013-12-31,5.6,30.0,27.3,32.9,22.1,6.5
2014-01-01,5.6,29.0,22.3,28.0,18.5,6.6
2014-01-02,5.6,29.0,27.9,34.2,21.0,6.6
2014-01-03,5.7,30.0,24.3,34.5,12.4,6.7
2014-01-04,5.7,30.0,10.8,16.7,7.3,6.7
2014-01-05,5.7,30.0,11.1,18.5,8.1,6.7
2014-01-06,5.7,29.0,23.0,33.3,8.6,6.7
2014-01-07,5.7,29.0,26.1,30.4,22.1,6.7
2014-01-08,5.7,29.0,24.6,27.3,22.1,6.8
2014-01-09,5.8,32.0,20.7,25.5,16.0,7.0
2014-01-10,5.8,32.0,23.0,26.8,17.8,7.0
2014-01-11,5.9,32.0,29.3,39.2,22.8,7.1
2014-01-12,6.0,33.0,20.3,23.4,18.0,7.2
2014-01-13,6.1,32.0,26.8,31.3,21.9,7.2
2014-01-14,6.1,32.0,25.9,32.2,21.0,7.1
2014-01-15,6.1,31.0,30.0,39.2,21.4,7.1
2014-01-16,6.1,31.0,28.4,36.1,24.4,7.1
2014-01-17,6.1,31.0,30.6,37.8,26.1,7.1
2014-01-18,6.1,30.0,31.5,42.1,25.2,7.1
2014-01-19,6.1,30.0,32.9,42.3,26.4,7.1
2014-01-20,6.1,30.0,28.0,39.0,20.8,7.1
2014-01-21,6.1,30.0,32.4,43.7,25.5,7.1
2014-01-22,6.1,30.0,28.6,33.6,23.4,7.1
2014-01-23,6.1,30.0,24.1,35.2,13.5,7.0
2014-01-24,6.1,30.0,31.8,40.1,23.5,7.0
2014-01-25,6.1,30.0,32.5,41.0,27.0,7.0
2014-01-26,6.1,30.0,26.8,38.7,12.6,7.0
2014-01-27,6.1,30.0,16.0,30.9,8.6,7.0
2014-01-28,6.1,29.0,21.0,32.0,8.6,7.0
2014-01-29,6.9,37.0,26.4,31.3,22.3,7.8
2014-01-30,7.0,37.0,21.7,30.7,13.3,7.6
2014-01-31,7.1,36.0,16.0,24.1,11.3,7.4
2014-02-01,7.3,38.0,12.4,20.7,4.5,7.6
2014-02-02,7.4,37.0,10.9,20.8,2.3,7.6
2014-02-03,7.7,39.0,9.1,20.3,-8.1,7.8
2014-02-04,7.7,38.0,-13.0,-5.1,-20.2,7.8
2014-02-05,7.8,38.0,-22.2,-13.2,-26.5,7.9
2014-02-06,7.8,37.0,-2.6,11.7,-26.1,7.9
2014-02-07,7.9,38.0,14.9,21.0,9.3,8.0
2014-02-08,8.2,42.0,18.7,24.6,10.9,8.4
2014-02-09,8.2,43.0,25.0,31.1,15.3,8.5
2014-02-10,8.2,42.0,24.4,31.8,20.7,8.6
2014-02-11,8.2,42.0,24.6,29.8,21.0,8.7
2014-02-12,8.3,42.0,27.9,32.0,23.4,8.8
2014-02-13,8.4,45.0,26.6,31.3,16.9,9.1
2014-02-14,8.6,49.0,25.5,31.3,17.6,9.8
2014-02-15,9.0,47.0,30.0,36.0,21.9,10.0
2014-02-16,9.2,52.0,23.0,34.2,14.4,10.5
2014-02-17,9.3,52.0,26.1,39.2,15.6,10.6
2014-02-18,9.4,50.0,25.9,33.1,16.7,10.7
2014-02-19,9.5,50.0,18.0,29.8,10.8,10.7
2014-02-20,9.6,50.0,17.4,26.1,9.0,10.7
2014-02-21,9.7,48.0,20.3,27.3,16.5,10.8
2014-02-22,9.8,49.0,15.8,21.7,11.8,11.0
2014-02-23,10.0,51.0,24.3,32.2,16.5,11.2
2014-02-24,10.0,49.0,31.5,40.6,26.4,11.2
2014-02-25,10.2,51.0,21.7,32.5,12.2,11.5
2014-02-26,10.3,49.0,30.0,43.0,19.0,11.5
2014-02-27,10.5,49.0,34.0,46.8,28.4,11.7
2014-02-28,10.5,49.0,24.6,39.4,-5.4,11.8
2014-03-01,10.7,51.0,-0.2,19.2,-14.3,12.0
2014-03-02,10.7,49.0,30.0,41.9,19.0,12.0
2014-03-03,10.9,51.0,32.5,43.7,27.9,12.2
2014-03-04,10.9,50.0,29.1,36.1,22.8,12.1
2014-03-05,11.0,50.0,34.5,43.9,25.5,12.2
2014-03-06,11.0,49.0,34.0,38.7,27.5,12.2
2014-03-07,11.1,48.0,27.5,38.5,21.7,12.2
2014-03-08,11.1,48.0,33.8,46.4,19.8,12.2
2014-03-09,11.1,47.0,38.1,43.7,34.9,12.2
2014-03-10,11.7,51.0,30.4,38.1,21.2,12.8
2014-03-11,11.8,52.0,24.6,37.0,18.9,12.9
2014-03-12,11.9,50.0,28.6,40.8,17.8,13.0
2014-03-13,11.9,49.0,30.6,42.1,21.0,13.0
2014-03-14,12.2,50.0,29.5,43.3,22.8,13.1
2014-03-15,12.3,49.0,28.9,38.8,20.5,13.1
2014-03-16,12.3,48.0,38.7,49.8,27.1,13.1
2014-03-17,12.4,49.0,25.5,39.6,16.7,13.2
2014-03-18,12.6,49.0,20.3,31.1,14.4,13.3
2014-03-19,12.6,49.0,26.1,38.5,11.8,13.3
2014-03-20,12.7,48.0,23.4,34.2,5.7,13.3
2014-03-21,12.8,48.0,18.1,32.5,4.8,13.3
2014-03-22,12.9,48.0,21.4,33.6,8.2,13.3
2014-03-23,12.9,47.0,28.2,37.4,22.1,13.2
2014-03-24,12.9,47.0,30.2,43.7,15.4,13.2
2014-03-25,12.9,46.0,39.4,52.3,27.3,13.2
2014-03-26,13.0,46.0,29.7,44.2,21.4,13.4
2014-03-27,13.0,47.0,25.7,33.1,21.7,13.5
2014-03-28,13.0,47.0,30.9,41.5,21.0,13.5
2014-03-29,13.0,47.0,32.2,37.2,26.1,13.6
2014-03-30,13.0,49.0,26.4,34.3,18.5,13.7
2014-03-31,13.0,49.0,24.6,38.1,13.5,13.7
2014-04-01,13.0,49.0,27.5,41.2,18.9,13.7
2014-04-02,13.1,52.0,25.2,37.4,17.6,14.0
2014-04-03,13.1,50.0,27.9,41.5,15.6,14.1
2014-04-04,13.1,48.0,30.6,42.8,21.7,14.1
2014-04-05,13.2,49.0,30.0,42.1,23.7,14.2
2014-04-06,13.2,49.0,31.3,42.1,26.1,14.2
2014-04-07,13.2,48.0,37.6,49.3,28.9,14.2
2014-04-08,13.2,46.0,43.9,57.4,31.1,13.6
2014-04-09,13.2,43.0,41.0,53.4,30.0,13.2
2014-04-10,13.2,43.0,36.5,48.2,27.7,13.0
2014-04-11,13.2,42.0,41.5,54.9,28.8,12.7
2014-04-12,13.2,42.0,33.8,46.4,20.7,12.7
2014-04-13,13.2,41.0,23.5,36.9,15.3,12.7
2014-04-14,13.2,41.0,32.7,47.8,14.7,12.8
2014-04-15,13.2,41.0,31.3,39.2,21.4,12.8
2014-04-16,13.2,41.0,30.7,42.3,18.7,12.7
2014-04-17,13.2,39.0,39.7,53.4,24.8,12.5
2014-04-18,13.2,38.0,34.7,45.3,23.7,12.3
2014-04-19,13.2,35.0,40.3,54.5,23.5,12.2
2014-04-20,13.2,35.0,37.8,48.9,27.5,12.1
2014-04-21,13.2,33.0,44.6,59.0,31.1,11.3
2014-04-22,13.3,37.0,37.4,56.7,21.4,11.3
2014-04-23,13.3,36.0,26.4,34.7,20.5,11.4
2014-04-24,13.4,35.0,32.9,40.5,27.1,11.6
2014-04-25,13.5,38.0,34.7,45.0,27.9,11.8
2014-04-26,13.6,37.0,30.4,37.4,22.8,11.9
2014-04-27,13.8,35.0,27.1,40.3,20.8,12.0
2014-04-28,14.0,36.0,26.4,37.9,17.2,12.5
2014-04-29,14.1,35.0,31.6,46.9,15.8,12.5
2014-04-30,14.1,33.0,41.4,54.7,27.1,11.7
2014-05-01,14.1,31.0,46.8,59.9,33.4,10.6
2014-05-02,14.1,28.0,48.6,60.3,37.6,9.1
2014-05-03,14.1,26.0,48.4,60.4,39.4,8.0
2014-05-04,14.1,24.0,42.6,52.2,34.5,7.4
2014-05-05,14.1,22.0,39.7,50.5,29.5,6.7
2014-05-06,14.1,24.0,32.7,39.6,28.2,6.9
2014-05-07,14.1,23.0,30.9,43.2,25.5,7.0
2014-05-08,14.3,22.0,37.9,50.9,24.4,6.4
2014-05-09,14.3,24.0,33.4,41.2,27.0,6.9
2014-05-10,15.5,35.0,28.9,34.0,26.2,8.1
2014-05-11,15.9,32.0,30.0,40.3,23.5,8.3
2014-05-12,16.1,29.0,30.4,44.1,21.2,8.2
2014-05-13,16.1,26.0,39.0,50.9,25.7,7.7
2014-05-14,16.2,23.0,44.6,56.1,32.4,7.0
2014-05-15,16.2,20.0,49.6,64.2,35.6,5.8
2014-05-16,16.2,17.0,47.3,59.5,39.7,4.8
2014-05-17,16.2,13.0,48.0,61.7,36.7,3.4
2014-05-18,16.2,12.0,40.1,55.8,32.2,2.7
2014-05-19,16.2,9.0,39.4,50.5,30.2,1.4
2014-05-20,16.3,3.0,43.0,55.2,33.3,0.6
2014-05-21,16.4,0.0,47.1,61.5,37.8,0.0
2014-05-22,16.5,0.0,51.6,63.7,37.8,0.0
2014-05-23,16.9,0.0,55.4,67.6,43.5,0.0
2014-05-24,17.3,0.0,50.4,61.7,40.5,0.0
2014-05-25,17.5,0.0,50.7,62.2,38.8,0.0
2014-05-26,17.6,0.0,53.6,66.9,40.8,0.0
2014-05-27,17.6,0.0,52.2,67.1,39.7,0.0
2014-05-28,17.7,0.0,53.2,67.5,35.8,0.0
2014-05-29,17.8,0.0,42.6,54.0,30.2,0.0
2014-05-30,18.0,0.0,49.5,64.0,35.6,0.0
2014-05-31,18.0,0.0,48.6,61.9,36.5,0.0
2014-06-01,18.0,0.0,44.6,59.9,33.6,0.0
2014-06-02,18.0,0.0,50.9,65.1,37.4,0.0
2014-06-03,18.0,0.0,50.4,64.2,39.2,0.0
2014-06-04,18.0,0.0,48.9,60.3,38.1,0.0
2014-06-05,18.0,0.0,51.4,64.2,38.5,0.0
2014-06-06,18.0,0.0,48.7,60.6,38.1,0.0
2014-06-07,18.0,0.0,47.5,61.3,37.0,0.0
2014-06-08,18.0,0.0,47.8,61.2,39.0,0.0
2014-06-09,18.0,0.0,53.1,66.2,40.5,0.0
2014-06-10,18.0,0.0,50.2,62.6,38.1,0.0
2014-06-11,18.0,0.0,48.0,61.9,33.1,0.0
2014-06-12,18.0,0.0,55.0,68.9,37.4,0.0
2014-06-13,18.0,0.0,44.2,58.5,31.3,0.0
2014-06-14,18.1,0.0,37.6,50.0,29.8,0.0
2014-06-15,18.1,0.0,40.5,54.7,31.3,0.0
2014-06-16,18.7,0.0,35.6,41.5,32.7,0.0
2014-06-17,19.2,0.0,34.2,41.7,31.3,0.0
2014-06-18,19.2,0.0,45.5,53.8,39.6,0.0
2014-06-19,19.3,0.0,49.8,61.9,37.8,0.0
2014-06-20,19.3,0.0,54.7,69.3,39.9,0.0
2014-06-21,19.5,0.0,53.2,67.3,39.0,0.0
2014-06-22,19.5,0.0,50.0,60.1,39.7,0.0
2014-06-23,19.7,0.0,51.8,66.0,37.6,0.0
2014-06-24,19.7,0.0,56.5,71.1,42.1,0.0
2014-06-25,19.8,0.0,54.0,65.1,42.8,0.0
2014-06-26,19.9,0.0,50.9,61.2,40.6,0.0
2014-06-27,20.2,0.0,44.8,57.4,39.0,0.0
2014-06-28,20.3,0.0,44.1,55.2,36.0,0.0
2014-06-29,20.3,0.0,48.4,62.1,36.1,0.0
2014-06-30,20.3,0.0,47.8,61.0,33.6,0.0
2014-07-01,20.4,0.0,55.6,70.9,42.4,0.0
2014-07-02,20.4,0.0,62.1,78.3,46.9,0.0
2014-07-03,20.4,0.0,63.5,76.8,51.4,0.0
2014-07-04,20.4,0.0,65.1,79.5,52.3,0.0
2014-07-05,20.4,0.0,63.9,76.8,53.8,0.0
2014-07-06,20.4,0.0,65.1,79.2,51.3,0.0
2014-07-07,20.4,0.0,61.9,75.0,51.1,0.0
2014-07-08,20.4,0.0,64.6,79.7,48.7,0.0
2014-07-09,20.4,0.0,61.3,76.1,52.9,0.0
2014-07-10,20.4,0.0,62.4,76.1,48.6,0.0
2014-07-11,20.4,0.0,65.5,79.9,54.0,0.0
2014-07-12,20.4,0.0,61.5,76.3,52.2,0.0
2014-07-13,20.4,0.0,66.0,77.2,54.1,0.0
2014-07-14,20.5,0.0,61.3,73.6,53.8,0.0
2014-07-15,20.5,0.0,58.1,71.1,48.7,0.0
2014-07-16,20.5,0.0,59.4,71.8,46.9,0.0
2014-07-17,20.5,0.0,61.3,76.1,52.2,0.0
2014-07-18,20.5,0.0,61.9,75.4,49.5,0.0
2014-07-19,20.5,0.0,61.2,74.5,46.9,0.0
2014-07-20,20.5,0.0,63.5,77.0,49.8,0.0
2014-07-21,20.5,0.0,56.7,67.1,48.6,0.0
