date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-30,7.5,22.0,21.6,28.4,11.7,5.7
2014-01-31,7.5,22.0,17.2,28.2,9.0,5.7
2014-02-01,7.5,22.0,16.3,20.5,6.1,5.7
2014-02-02,7.5,22.0,12.7,30.4,-0.4,5.7
2014-02-03,7.9,32.0,17.1,25.5,11.7,6.0
2014-02-04,8.2,33.0,12.4,20.1,8.8,6.3
2014-02-05,8.3,32.0,15.4,23.5,10.9,6.4
2014-02-06,8.5,32.0,23.0,33.4,16.7,6.6
2014-02-07,9.1,35.0,25.3,29.1,23.2,7.2
2014-02-08,9.5,36.0,31.6,34.5,28.9,7.5
2014-02-09,9.6,36.0,32.2,35.2,28.4,7.6
2014-02-10,9.9,35.0,29.1,34.7,23.5,7.9
2014-02-11,9.9,35.0,28.8,34.7,25.2,7.9
2014-02-12,10.4,36.0,33.8,41.7,28.6,8.3
2014-02-13,10.6,35.0,34.7,40.1,31.3,8.5
2014-02-14,10.7,34.0,37.4,41.2,30.7,8.6
2014-02-15,10.7,33.0,42.3,46.2,38.3,8.6
2014-02-16,10.9,35.0,29.7,39.7,21.7,8.7
2014-02-17,11.0,34.0,34.7,45.7,24.4,8.8
2014-02-18,11.0,33.0,31.8,42.1,23.4,8.8
2014-02-19,11.3,38.0,21.6,36.1,13.6,9.1
2014-02-20,11.4,36.0,19.6,32.9,3.4,9.2
2014-02-21,11.4,36.0,25.0,40.5,12.6,9.2
2014-02-22,11.4,36.0,26.6,40.3,18.3,9.2
2014-02-23,11.4,35.0,32.7,46.9,14.9,9.2
2014-02-24,11.4,34.0,36.9,52.2,25.0,9.2
2014-02-25,11.4,33.0,33.6,54.9,23.2,9.2
2014-02-26,11.5,32.0,36.7,58.5,23.4,9.3
2014-02-27,11.6,33.0,33.1,37.2,29.1,9.4
2014-02-28,11.7,34.0,32.0,41.5,23.2,9.5
2014-03-01,12.6,42.0,30.4,33.1,26.1,10.3
2014-03-02,12.7,41.0,32.4,41.7,26.6,10.4
2014-03-03,12.8,41.0,33.4,37.6,30.4,10.6
2014-03-04,13.5,45.0,31.3,41.4,25.0,11.3
2014-03-05,13.5,44.0,36.3,47.5,25.2,11.3
2014-03-06,13.7,43.0,35.1,43.7,26.4,11.5
2014-03-07,13.8,42.0,28.2,39.9,16.0,11.6
2014-03-08,13.8,41.0,33.4,52.3,12.7,11.6
2014-03-09,13.8,40.0,39.9,47.1,34.5,11.6
2014-03-10,14.3,45.0,31.3,41.2,22.3,12.2
2014-03-11,14.4,44.0,23.9,34.7,12.4,12.4
2014-03-12,14.4,44.0,24.3,53.2,5.5,12.4
2014-03-13,14.4,43.0,27.5,51.4,11.3,12.4
2014-03-14,14.5,43.0,29.7,44.1,17.6,12.5
2014-03-15,14.5,42.0,31.3,53.2,14.4,12.5
2014-03-16,14.7,41.0,41.4,56.3,23.4,12.7
2014-03-17,14.7,42.0,25.3,42.6,16.3,12.7
2014-03-18,14.7,42.0,19.0,41.5,5.0,12.7
2014-03-19,14.7,42.0,29.1,47.5,5.0,12.7
2014-03-20,14.7,41.0,33.6,46.4,14.7,12.7
2014-03-21,14.7,41.0,24.4,49.6,7.2,12.7
2014-03-22,14.7,40.0,24.6,47.1,7.0,12.7
2014-03-23,14.7,39.0,29.7,50.2,12.4,12.6
2014-03-24,14.8,39.0,36.3,57.4,18.3,12.6
2014-03-25,14.9,39.0,40.3,54.7,25.5,12.7
2014-03-26,15.1,41.0,30.0,36.0,25.5,12.8
2014-03-27,15.7,45.0,26.6,32.7,23.4,13.4
2014-03-28,15.8,42.0,32.9,49.5,20.8,13.5
2014-03-29,16.3,47.0,34.9,44.6,25.3,14.0
2014-03-30,16.8,50.0,24.6,30.0,13.3,14.5
2014-03-31,16.9,46.0,26.8,41.7,14.7,14.6
2014-04-01,17.0,48.0,24.8,31.8,16.0,14.7
2014-04-02,17.4,50.0,25.0,33.8,19.4,15.0
2014-04-03,17.4,48.0,27.9,49.5,17.2,15.0
2014-04-04,17.4,49.0,29.5,45.5,16.3,15.0
2014-04-05,17.6,48.0,29.5,43.2,16.7,15.1
2014-04-06,18.0,50.0,33.8,41.5,28.8,15.5
2014-04-07,18.0,47.0,37.9,61.0,21.4,15.4
2014-04-08,18.0,45.0,43.2,61.3,26.1,14.9
2014-04-09,18.0,42.0,44.1,57.7,29.7,14.5
2014-04-10,18.0,40.0,40.1,59.5,27.5,14.3
2014-04-11,18.0,39.0,45.0,65.3,30.4,14.0
2014-04-12,18.0,37.0,39.2,56.3,26.1,13.5
2014-04-13,18.0,36.0,30.6,47.3,18.0,13.2
2014-04-14,18.0,35.0,34.2,59.0,14.4,12.6
2014-04-15,18.0,34.0,37.9,48.7,26.1,12.2
2014-04-16,18.0,32.0,34.2,54.0,20.8,11.7
2014-04-17,18.0,30.0,43.5,64.2,23.7,11.0
2014-04-18,18.1,28.0,38.3,58.6,25.5,10.5
2014-04-19,18.1,26.0,44.4,61.5,26.6,9.6
2014-04-20,18.1,24.0,38.1,61.3,25.0,9.1
2014-04-21,18.2,23.0,43.2,57.9,23.7,8.5
2014-04-22,19.0,30.0,33.8,45.0,21.0,9.2
2014-04-23,19.0,28.0,27.1,42.4,9.5,9.2
2014-04-24,19.0,25.0,38.3,52.9,28.8,9.2
2014-04-25,19.4,27.0,34.0,40.8,28.0,9.5
2014-04-26,19.5,27.0,28.0,36.5,18.5,9.5
2014-04-27,20.0,33.0,26.4,37.4,13.5,10.1
2014-04-28,20.0,30.0,27.3,42.8,14.7,10.1
2014-04-29,20.0,28.0,31.6,55.0,13.1,9.9
2014-04-30,20.0,26.0,37.6,63.5,17.8,9.5
2014-05-01,20.0,24.0,44.4,70.2,26.2,8.9
2014-05-02,20.1,21.0,50.4,72.9,31.1,8.0
2014-05-03,20.1,18.0,53.4,67.1,41.5,6.9
2014-05-04,20.1,17.0,48.6,61.5,41.0,6.1
2014-05-05,20.2,17.0,41.4,51.6,30.9,5.7
2014-05-06,21.1,22.0,31.3,35.1,27.9,6.4
2014-05-07,21.1,20.0,31.5,42.4,25.5,6.4
2014-05-08,21.4,19.0,36.1,53.2,19.0,6.5
2014-05-09,22.1,21.0,35.2,48.2,30.9,7.2
2014-05-10,22.8,24.0,29.7,41.5,24.4,7.9
2014-05-11,23.0,22.0,34.9,53.6,25.0,7.9
2014-05-12,23.0,20.0,34.9,54.7,22.3,7.5
2014-05-13,23.0,19.0,38.7,64.0,20.7,7.0
2014-05-14,23.0,17.0,45.7,68.5,27.9,6.1
2014-05-15,23.0,14.0,49.3,73.9,32.5,4.9
2014-05-16,23.0,12.0,50.4,65.8,34.5,4.1
2014-05-17,23.0,8.0,49.3,68.7,32.2,2.8
2014-05-18,23.0,7.0,42.8,54.3,29.7,2.1
2014-05-19,23.1,5.0,37.0,54.7,26.6,1.7
2014-05-20,23.6,4.0,36.1,48.2,27.9,1.7
2014-05-21,23.7,5.0,38.3,52.5,30.7,1.4
2014-05-22,23.7,0.0,44.8,67.1,29.8,0.0
2014-05-23,23.7,0.0,49.6,76.6,30.4,0.0
2014-05-24,23.7,0.0,48.0,65.5,32.0,0.0
2014-05-25,23.7,0.0,48.9,68.2,31.1,0.0
2014-05-26,23.7,0.0,52.9,70.5,36.3,0.0
2014-05-27,23.7,0.0,57.7,73.9,36.3,0.0
2014-05-28,23.7,0.0,50.7,67.5,30.6,0.0
2014-05-29,23.7,0.0,41.4,64.0,23.5,0.0
2014-05-30,23.7,0.0,47.3,69.3,28.2,0.0
2014-05-31,23.7,0.0,48.2,68.4,30.4,0.0
2014-06-01,23.7,0.0,46.8,70.9,28.9,0.0
2014-06-02,23.8,0.0,52.7,74.7,32.7,0.0
2014-06-03,23.8,0.0,50.9,70.2,34.3,0.0
2014-06-04,23.8,0.0,49.6,73.2,32.5,0.0
2014-06-05,23.8,0.0,51.3,75.9,30.7,0.0
2014-06-06,23.8,0.0,50.7,73.6,33.1,0.0
2014-06-07,23.8,0.0,50.4,71.1,31.3,0.0
2014-06-08,23.8,0.0,50.4,73.0,34.7,0.0
2014-06-09,23.8,0.0,55.2,78.3,34.9,0.0
2014-06-10,23.8,0.0,52.2,73.0,33.8,0.0
2014-06-11,23.9,0.0,52.3,76.6,29.3,0.0
2014-06-12,23.9,0.0,61.9,77.7,49.8,0.0
2014-06-13,23.9,0.0,44.8,57.0,30.9,0.0
2014-06-14,23.9,0.0,41.5,58.3,30.9,0.0
2014-06-15,23.9,0.0,45.9,62.2,32.4,0.0
2014-06-16,24.5,0.0,38.3,53.1,31.1,0.0
2014-06-17,24.7,0.0,33.3,48.4,25.7,0.0
2014-06-18,24.7,0.0,37.0,55.8,24.6,0.0
2014-06-19,24.7,0.0,51.3,73.0,29.7,0.0
2014-06-20,24.7,0.0,57.9,78.8,38.7,0.0
2014-06-21,24.7,0.0,53.1,76.5,34.2,0.0
2014-06-22,24.7,0.0,53.8,77.2,33.6,0.0
2014-06-23,24.7,0.0,56.5,80.2,36.7,0.0
2014-06-24,24.7,0.0,57.9,75.6,44.1,0.0
2014-06-25,24.7,0.0,56.5,73.6,41.9,0.0
2014-06-26,24.8,0.0,48.7,58.5,43.7,0.0
2014-06-27,24.8,0.0,46.2,62.2,36.0,0.0
2014-06-28,24.8,0.0,51.1,71.1,34.3,0.0
2014-06-29,24.8,0.0,53.8,78.6,36.5,0.0
2014-06-30,24.8,0.0,53.4,78.8,31.8,0.0
2014-07-01,24.8,0.0,59.7,86.9,36.1,0.0
2014-07-02,24.8,0.0,66.2,87.1,48.2,0.0
2014-07-03,24.8,0.0,61.3,90.0,45.0,0.0
2014-07-04,24.8,0.0,64.8,86.4,46.0,0.0
2014-07-05,24.8,0.0,62.6,87.6,43.9,0.0
2014-07-06,24.8,0.0,65.5,94.1,44.2,0.0
2014-07-07,24.8,0.0,64.4,88.5,43.2,0.0
2014-07-08,24.8,0.0,64.8,91.8,44.6,0.0
2014-07-09,24.8,0.0,62.1,84.4,48.2,0.0
2014-07-10,24.8,0.0,60.1,84.9,45.0,0.0
2014-07-11,25.4,0.0,57.9,81.1,46.6,0.0
2014-07-12,25.4,0.0,59.5,85.8,45.9,0.0
2014-07-13,25.4,0.0,65.5,91.2,45.1,0.0
2014-07-14,25.4,0.0,71.2,91.8,53.8,0.0
2014-07-15,25.4,0.0,63.5,86.4,46.6,0.0
2014-07-16,25.4,0.0,61.0,86.2,43.9,0.0
2014-07-17,25.4,0.0,58.5,81.9,42.3,0.0
2014-07-18,25.4,0.0,61.7,86.0,44.4,0.0
2014-07-19,25.4,0.0,61.5,85.8,41.7,0.0
2014-07-20,25.4,0.0,59.4,79.9,44.4,0.0
2014-07-21,25.4,0.0,58.5,73.0,44.4,0.0
