date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-15,6.0,27.0,19.8,27.9,15.3,5.1
2013-12-16,6.0,26.0,21.7,32.2,16.7,5.1
2013-12-17,6.0,26.0,24.4,35.8,17.1,5.1
2013-12-18,6.0,26.0,31.1,39.0,23.0,5.1
2013-12-19,6.0,26.0,26.4,35.6,16.3,5.1
2013-12-20,6.1,28.0,17.8,25.0,6.3,5.3
2013-12-21,6.1,29.0,9.5,17.2,3.7,5.3
2013-12-22,6.3,30.0,8.8,14.9,0.1,5.4
2013-12-23,6.4,30.0,16.5,22.8,10.8,5.5
2013-12-24,6.5,34.0,15.3,24.8,0.7,5.7
2013-12-25,6.5,32.0,9.3,19.9,0.9,5.7
2013-12-26,6.5,31.0,16.9,26.2,10.0,5.7
2013-12-27,6.5,30.0,21.9,32.9,14.0,5.7
2013-12-28,6.5,30.0,22.8,30.6,17.8,5.7
2013-12-29,6.5,30.0,12.0,18.0,5.0,5.7
2013-12-30,6.5,31.0,13.5,21.2,9.0,5.8
2013-12-31,6.8,33.0,21.0,27.9,15.6,5.9
2014-01-01,6.9,35.0,14.7,21.4,5.2,6.1
2014-01-02,7.0,33.0,15.4,27.3,5.4,6.1
2014-01-03,7.0,33.0,23.0,31.3,13.3,6.2
2014-01-04,7.3,37.0,10.0,24.6,-6.2,6.5
2014-01-05,7.3,37.0,-4.4,-0.4,-9.0,6.6
2014-01-06,7.4,36.0,2.8,15.1,-12.3,6.6
2014-01-07,7.4,37.0,18.5,31.3,8.8,6.7
2014-01-08,7.6,39.0,17.6,23.7,14.2,6.9
2014-01-09,7.9,42.0,16.9,22.8,8.8,7.1
2014-01-10,8.1,42.0,10.2,16.0,1.4,7.5
2014-01-11,8.3,43.0,22.5,29.7,15.6,7.6
2014-01-12,8.7,48.0,15.1,26.8,7.0,8.2
2014-01-13,9.0,49.0,12.9,20.1,7.0,8.5
2014-01-14,9.3,51.0,15.6,18.0,14.0,8.9
2014-01-15,9.3,49.0,16.2,25.5,8.6,8.9
2014-01-16,9.3,48.0,14.2,21.9,8.1,8.9
2014-01-17,9.3,46.0,14.0,23.2,7.5,8.9
2014-01-18,9.3,43.0,15.4,27.1,9.1,8.9
2014-01-19,9.3,43.0,18.5,29.7,11.3,8.9
2014-01-20,9.3,43.0,16.0,26.4,8.4,8.9
2014-01-21,9.3,43.0,17.8,32.4,8.8,8.9
2014-01-22,9.3,41.0,18.1,30.6,7.5,8.9
2014-01-23,9.3,41.0,9.5,20.7,3.9,8.9
2014-01-24,9.3,41.0,16.3,27.7,5.4,8.9
2014-01-25,9.3,40.0,23.5,35.4,14.7,8.9
2014-01-26,9.3,40.0,20.8,30.4,12.2,8.9
2014-01-27,9.3,48.0,17.1,24.4,5.7,9.3
2014-01-28,9.6,46.0,1.8,12.0,-9.6,9.3
2014-01-29,9.9,50.0,19.6,27.9,3.9,9.5
2014-01-30,11.4,66.0,22.3,28.4,19.4,11.0
2014-01-31,11.6,64.0,17.1,26.2,8.2,11.4
2014-02-01,11.6,63.0,4.5,15.1,-6.9,11.4
2014-02-02,11.6,60.0,3.0,20.1,-10.3,11.5
2014-02-03,11.6,58.0,9.7,22.5,0.3,11.5
2014-02-04,11.6,59.0,6.1,16.0,-5.8,11.6
2014-02-05,11.6,58.0,1.6,10.2,-9.4,11.6
2014-02-06,11.7,57.0,10.6,15.1,5.7,11.7
2014-02-07,11.9,58.0,15.8,21.2,11.7,11.9
2014-02-08,12.3,64.0,21.2,24.8,15.8,12.3
2014-02-09,13.1,66.0,25.2,28.8,21.9,13.1
2014-02-10,13.3,66.0,20.1,27.0,4.8,13.3
2014-02-11,13.3,66.0,12.6,23.0,2.5,13.3
2014-02-12,13.6,66.0,19.0,27.3,9.0,13.6
2014-02-13,14.2,69.0,25.9,30.4,22.6,14.2
2014-02-14,14.7,70.0,25.7,31.1,19.4,14.7
2014-02-15,14.8,69.0,29.3,32.9,24.6,14.8
2014-02-16,14.8,68.0,27.3,36.7,14.7,14.9
2014-02-17,14.8,67.0,21.9,37.0,5.9,14.9
2014-02-18,14.8,65.0,27.3,34.7,19.4,14.9
2014-02-19,15.0,68.0,22.6,33.3,4.1,15.1
2014-02-20,15.1,67.0,3.9,10.8,-0.8,15.2
2014-02-21,15.1,66.0,15.8,22.8,9.1,15.2
2014-02-22,15.1,66.0,19.2,24.4,15.3,15.3
2014-02-23,15.2,65.0,23.9,34.0,17.4,15.3
2014-02-24,15.2,63.0,27.0,35.2,16.0,15.3
2014-02-25,15.3,63.0,29.5,37.2,23.9,15.3
2014-02-26,15.3,63.0,22.8,31.6,15.4,15.3
2014-02-27,15.5,65.0,26.1,33.3,17.4,15.5
2014-02-28,15.7,67.0,25.0,32.7,21.0,15.7
2014-03-01,16.1,69.0,26.1,31.3,18.0,16.2
2014-03-02,16.1,68.0,21.6,31.8,14.2,16.2
2014-03-03,16.1,68.0,21.7,32.4,15.8,16.2
2014-03-04,16.3,69.0,24.4,36.7,13.8,16.5
2014-03-05,16.3,68.0,21.0,32.4,14.9,16.5
2014-03-06,16.3,66.0,28.8,41.0,16.3,16.5
2014-03-07,16.7,72.0,23.5,28.4,16.0,17.0
2014-03-08,16.7,71.0,17.6,29.7,9.5,17.0
2014-03-09,16.7,69.0,26.6,42.4,12.7,17.0
2014-03-10,16.8,68.0,32.7,46.4,21.2,17.1
2014-03-11,16.8,69.0,17.4,30.9,1.8,17.2
2014-03-12,16.8,68.0,16.0,34.7,-0.2,17.2
2014-03-13,16.8,67.0,22.8,33.1,11.5,17.2
2014-03-14,16.8,66.0,23.5,36.5,11.5,17.2
2014-03-15,17.0,69.0,16.9,23.5,7.9,17.5
2014-03-16,17.0,69.0,21.4,36.3,7.9,17.5
2014-03-17,17.1,70.0,26.2,39.6,8.8,17.6
2014-03-18,17.3,70.0,12.4,20.5,6.4,17.8
2014-03-19,17.3,69.0,16.0,34.2,4.1,17.8
2014-03-20,17.3,68.0,26.2,38.1,11.1,17.9
2014-03-21,17.3,67.0,26.4,37.0,15.1,17.9
2014-03-22,17.6,70.0,19.6,31.8,7.2,18.1
2014-03-23,17.6,69.0,20.7,34.2,6.6,18.1
2014-03-24,17.6,69.0,23.5,32.5,15.1,18.1
2014-03-25,17.6,67.0,30.0,45.1,14.5,18.1
2014-03-26,18.0,72.0,27.9,39.7,21.2,18.5
2014-03-27,18.4,77.0,21.4,28.8,16.9,19.0
2014-03-28,18.6,77.0,17.4,30.0,9.9,19.2
2014-03-29,18.6,74.0,25.2,37.9,9.9,19.2
2014-03-30,18.8,74.0,30.2,40.6,19.2,19.4
2014-03-31,19.0,75.0,21.0,30.7,15.3,19.6
2014-04-01,19.0,73.0,26.1,32.2,19.8,19.6
2014-04-02,19.0,73.0,24.3,35.4,16.7,19.7
2014-04-03,19.0,76.0,17.2,26.6,7.0,19.9
2014-04-04,19.1,74.0,19.8,34.2,6.4,20.0
2014-04-05,19.1,75.0,23.0,34.5,13.6,20.1
2014-04-06,19.5,80.0,22.3,29.5,18.3,20.5
2014-04-07,19.9,81.0,22.8,28.9,17.8,20.9
2014-04-08,19.9,78.0,30.4,42.4,22.6,20.9
2014-04-09,19.9,76.0,36.5,48.0,23.4,20.9
2014-04-10,19.9,74.0,37.6,49.5,28.9,20.9
2014-04-11,19.9,72.0,38.5,50.4,27.9,20.9
2014-04-12,19.9,70.0,36.7,45.9,28.9,20.9
2014-04-13,20.3,76.0,25.7,38.3,9.7,21.4
2014-04-14,20.3,77.0,12.6,23.5,5.7,21.5
2014-04-15,20.4,75.0,27.5,39.9,9.1,21.6
2014-04-16,20.5,75.0,28.2,39.0,20.5,21.7
2014-04-17,20.5,74.0,30.7,44.2,16.5,21.7
2014-04-18,20.5,71.0,39.0,52.9,28.6,21.7
2014-04-19,20.8,72.0,35.8,46.6,30.6,21.9
2014-04-20,20.9,71.0,35.6,45.3,29.3,22.0
2014-04-21,20.9,70.0,37.8,49.6,27.3,22.0
2014-04-22,20.9,69.0,40.5,51.3,31.3,22.0
2014-04-23,20.9,69.0,32.7,43.9,16.3,22.0
2014-04-24,20.9,69.0,29.3,45.3,12.2,22.0
2014-04-25,20.9,68.0,38.3,51.1,25.9,22.0
2014-04-26,21.0,68.0,34.7,45.7,24.4,22.0
2014-04-27,21.2,73.0,22.6,28.2,18.1,22.5
2014-04-28,21.6,77.0,18.1,25.9,14.4,23.1
2014-04-29,22.1,79.0,20.1,27.3,15.1,23.7
2014-04-30,22.4,85.0,20.8,28.9,12.9,23.9
2014-05-01,22.4,81.0,23.2,33.6,11.1,23.9
2014-05-02,22.4,77.0,33.8,47.5,19.8,23.9
2014-05-03,22.4,72.0,40.6,54.3,28.2,23.9
2014-05-04,22.4,70.0,44.6,54.7,34.0,23.8
2014-05-05,22.4,68.0,42.6,54.9,32.5,23.7
2014-05-06,22.4,68.0,40.8,52.7,32.0,23.7
2014-05-07,22.4,68.0,35.8,47.5,25.9,23.6
2014-05-08,22.6,70.0,27.9,39.2,20.3,23.7
2014-05-09,23.0,71.0,31.1,41.5,23.0,24.0
2014-05-10,23.0,71.0,36.3,42.8,28.6,24.1
2014-05-11,24.0,81.0,29.3,36.3,18.3,25.1
2014-05-12,24.0,76.0,22.5,35.2,16.3,25.1
2014-05-13,24.0,75.0,19.2,31.3,12.2,25.1
2014-05-14,24.0,75.0,24.8,34.9,11.8,25.1
2014-05-15,24.2,76.0,31.8,40.6,25.5,25.4
2014-05-16,24.4,77.0,35.8,46.9,27.9,25.6
2014-05-17,24.4,74.0,40.3,53.6,30.6,25.4
2014-05-18,24.4,70.0,46.4,59.0,34.7,25.3
2014-05-19,24.4,68.0,45.9,55.8,35.2,24.9
2014-05-20,24.4,67.0,45.1,58.1,33.8,24.6
2014-05-21,24.4,65.0,43.5,55.2,32.9,24.5
2014-05-22,24.5,64.0,41.4,51.4,33.6,24.4
2014-05-23,24.5,63.0,43.3,54.1,35.6,24.4
2014-05-24,24.6,62.0,39.9,53.8,34.2,24.5
2014-05-25,24.6,62.0,36.5,43.0,29.7,24.2
2014-05-26,24.6,59.0,40.5,53.4,29.1,23.7
2014-05-27,24.6,57.0,44.4,57.4,34.7,23.1
2014-05-28,24.6,54.0,48.9,63.5,37.4,22.4
2014-05-29,25.1,52.0,46.6,60.8,39.0,21.7
2014-05-30,25.4,51.0,41.2,48.6,35.8,21.5
2014-05-31,25.4,48.0,45.7,57.0,34.3,20.1
2014-06-01,25.4,46.0,45.9,56.5,36.5,19.2
2014-06-02,25.4,43.0,48.2,60.8,36.0,18.0
2014-06-03,25.4,40.0,49.1,59.0,37.6,17.0
2014-06-04,25.4,37.0,48.7,61.9,35.4,16.1
2014-06-05,25.4,35.0,46.9,59.5,33.8,15.1
2014-06-06,25.4,32.0,46.6,58.5,35.4,14.3
2014-06-07,25.5,31.0,47.1,58.6,35.4,13.4
2014-06-08,25.7,30.0,38.1,51.8,30.6,13.3
2014-06-09,25.7,29.0,38.3,51.3,25.9,12.8
2014-06-10,25.8,26.0,45.9,57.0,34.2,11.8
2014-06-11,26.1,26.0,45.0,55.8,35.2,11.3
2014-06-12,26.1,24.0,45.0,58.6,34.0,10.5
2014-06-13,26.1,21.0,49.8,59.9,39.2,9.3
2014-06-14,26.1,19.0,43.7,55.9,31.5,8.9
2014-06-15,26.1,17.0,43.0,54.3,30.4,8.2
2014-06-16,26.1,14.0,48.6,57.4,36.3,6.6
2014-06-17,26.1,13.0,48.7,58.5,36.3,5.5
2014-06-18,26.1,12.0,43.5,55.6,34.2,4.7
2014-06-19,26.1,7.0,44.2,57.6,31.8,2.9
2014-06-20,26.1,5.0,49.3,62.4,34.5,1.5
2014-06-21,26.1,3.0,48.7,60.4,39.7,1.1
2014-06-22,26.1,2.0,46.8,56.5,39.4,0.9
2014-06-23,26.1,2.0,46.6,57.9,38.7,0.6
2014-06-24,26.1,1.0,49.1,60.1,38.8,0.2
2014-06-25,26.1,0.0,52.2,64.6,38.3,0.0
2014-06-26,26.1,0.0,53.4,64.4,42.1,0.0
2014-06-27,26.1,0.0,47.1,56.5,37.4,0.0
2014-06-28,26.1,0.0,46.0,58.6,37.9,0.0
2014-06-29,26.1,0.0,55.0,66.4,40.8,0.0
2014-06-30,26.1,0.0,55.0,66.6,44.1,0.0
2014-07-01,26.1,0.0,51.6,63.5,40.5,0.0
2014-07-02,26.1,0.0,52.2,64.9,40.6,0.0
2014-07-03,26.1,0.0,54.0,67.1,41.7,0.0
2014-07-04,26.1,0.0,52.2,64.4,43.2,0.0
2014-07-05,26.1,0.0,51.6,66.2,42.1,0.0
2014-07-06,26.1,0.0,54.1,66.2,43.5,0.0
2014-07-07,26.1,0.0,56.7,68.5,45.9,0.0
2014-07-08,26.1,0.0,55.0,67.6,44.8,0.0
2014-07-09,26.1,0.0,54.7,67.1,44.2,0.0
2014-07-10,26.1,0.0,51.6,65.5,44.8,0.0
2014-07-11,26.2,0.0,51.6,64.9,43.3,0.0
2014-07-12,26.2,0.0,53.1,65.8,44.4,0.0
2014-07-13,26.2,0.0,54.3,66.4,43.0,0.0
2014-07-14,26.2,0.0,54.7,66.9,45.0,0.0
2014-07-15,26.5,0.0,50.4,63.0,42.8,0.0
2014-07-16,26.7,0.0,48.6,61.2,39.2,0.0
2014-07-17,26.7,0.0,49.5,61.9,38.8,0.0
2014-07-18,26.7,0.0,51.3,62.8,40.1,0.0
2014-07-19,26.7,0.0,53.8,64.8,43.3,0.0
2014-07-20,26.7,0.0,52.7,67.1,43.0,0.0
2014-07-21,26.7,0.0,54.1,65.3,44.4,0.0
