date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-24,29.1,90.0,25.3,28.8,23.2,27.9
2014-01-25,29.2,89.0,25.9,29.1,25.0,27.9
2014-01-26,29.2,88.0,19.8,28.4,2.8,27.9
2014-01-27,29.2,88.0,7.7,20.8,1.8,27.9
2014-01-28,29.2,88.0,16.3,23.4,2.8,28.0
2014-01-29,29.6,92.0,22.1,29.1,9.5,28.4
2014-01-30,29.6,91.0,5.2,10.9,-2.0,28.4
2014-01-31,29.6,91.0,5.7,21.6,-6.7,28.5
2014-02-01,29.7,92.0,5.7,18.3,-8.0,28.6
2014-02-02,29.7,92.0,11.8,18.7,5.4,28.6
2014-02-03,29.7,91.0,-0.8,5.9,-11.7,28.6
2014-02-04,29.7,91.0,-14.8,-8.1,-20.2,28.6
2014-02-05,29.7,89.0,-16.6,-5.1,-24.9,28.6
2014-02-06,29.7,88.0,-15.7,2.5,-25.1,28.6
2014-02-07,29.8,89.0,2.3,18.0,-16.8,28.7
2014-02-08,29.8,89.0,-5.6,7.3,-15.0,28.8
2014-02-09,29.9,88.0,0.9,13.8,-12.8,28.8
2014-02-10,30.4,91.0,13.5,26.2,-4.0,29.3
2014-02-11,31.1,94.0,24.4,27.5,19.8,29.9
2014-02-12,32.0,98.0,28.9,33.1,21.9,30.9
2014-02-13,32.8,104.0,27.7,32.2,24.6,31.7
2014-02-14,33.1,105.0,26.2,31.6,22.5,32.1
2014-02-15,33.4,105.0,28.6,34.3,25.3,32.5
2014-02-16,34.4,111.0,25.0,34.3,21.4,33.5
2014-02-17,35.7,119.0,25.9,30.7,21.7,34.9
2014-02-18,36.3,124.0,24.6,29.1,21.4,35.7
2014-02-19,36.7,125.0,20.5,26.6,16.0,36.1
2014-02-20,37.3,128.0,20.1,23.7,15.8,36.5
2014-02-21,37.4,126.0,14.9,24.8,-1.8,36.6
2014-02-22,37.4,124.0,6.4,27.1,-4.7,36.7
2014-02-23,37.5,122.0,-5.1,4.1,-16.2,36.8
2014-02-24,37.5,120.0,-0.8,16.7,-19.3,36.8
2014-02-25,37.5,118.0,1.9,21.0,-9.9,36.8
2014-02-26,37.6,117.0,10.8,33.1,-3.6,36.9
2014-02-27,37.6,115.0,23.2,37.2,9.3,36.9
2014-02-28,37.6,115.0,-4.7,9.3,-19.1,36.8
2014-03-01,37.6,113.0,-18.4,-9.4,-24.3,36.8
2014-03-02,38.5,123.0,11.3,27.7,-19.1,37.8
2014-03-03,39.6,127.0,29.3,35.4,25.5,38.8
2014-03-04,40.8,132.0,30.6,34.5,29.1,40.0
2014-03-05,42.1,138.0,32.9,35.8,30.0,41.5
2014-03-06,43.2,145.0,32.9,35.1,31.5,42.9
2014-03-07,43.6,141.0,32.0,37.2,30.2,43.3
2014-03-08,43.7,139.0,32.9,37.0,29.1,43.5
2014-03-09,44.8,138.0,34.9,36.9,31.3,44.6
2014-03-10,45.1,140.0,29.5,34.5,22.5,44.9
2014-03-11,45.2,137.0,26.2,38.1,12.9,45.0
2014-03-12,45.2,135.0,27.9,38.5,19.2,45.0
2014-03-13,45.3,133.0,30.7,40.3,20.5,45.1
2014-03-14,46.1,140.0,28.2,33.8,19.2,45.9
2014-03-15,46.1,138.0,28.9,33.6,21.9,46.0
2014-03-16,48.3,154.0,33.3,36.0,30.0,48.3
2014-03-17,49.1,157.0,28.6,34.7,20.8,49.0
2014-03-18,49.1,155.0,25.2,30.2,22.5,49.1
2014-03-19,49.5,158.0,25.9,30.4,22.6,49.5
2014-03-20,50.1,162.0,22.1,29.8,11.1,50.1
2014-03-21,50.1,158.0,8.4,21.9,-6.0,50.1
2014-03-22,50.4,161.0,12.2,29.3,-8.0,50.4
2014-03-23,50.4,158.0,21.6,37.6,5.2,50.4
2014-03-24,50.5,156.0,16.9,33.3,-0.6,50.4
2014-03-25,50.6,151.0,32.5,52.2,17.4,50.5
2014-03-26,50.7,152.0,29.3,40.8,15.8,50.6
2014-03-27,51.1,156.0,21.0,31.1,14.0,50.9
2014-03-28,51.8,157.0,29.1,34.9,17.2,51.5
2014-03-29,52.6,159.0,32.5,38.7,29.7,52.2
2014-03-30,53.3,162.0,26.8,39.4,16.2,52.7
2014-03-31,53.4,158.0,27.0,45.9,14.5,52.8
2014-04-01,53.4,156.0,23.2,45.9,11.7,52.8
2014-04-02,53.5,155.0,24.8,44.1,10.9,52.9
2014-04-03,53.6,153.0,30.0,43.5,14.2,52.9
2014-04-04,53.8,153.0,32.4,40.3,28.6,53.1
2014-04-05,54.2,155.0,30.9,37.2,27.7,53.5
2014-04-06,54.6,156.0,34.0,42.3,29.8,53.9
2014-04-07,54.6,153.0,39.7,47.7,31.6,53.8
2014-04-08,54.7,148.0,44.6,53.2,38.1,53.5
2014-04-09,54.8,145.0,38.5,46.4,33.6,53.1
2014-04-10,54.8,144.0,37.2,48.2,27.9,52.6
2014-04-11,54.9,145.0,34.9,42.6,28.6,52.7
2014-04-12,54.9,144.0,22.3,31.3,5.0,52.7
2014-04-13,55.0,142.0,23.2,43.0,5.2,52.8
2014-04-14,55.0,140.0,32.5,48.6,12.9,53.0
2014-04-15,55.5,145.0,33.6,39.7,29.3,53.5
2014-04-16,55.8,148.0,31.5,38.8,27.7,54.2
2014-04-17,56.2,148.0,34.7,39.0,31.3,55.0
2014-04-18,57.0,152.0,31.3,34.7,28.8,56.1
2014-04-19,57.4,148.0,36.3,48.6,26.8,56.3
2014-04-20,57.7,148.0,34.2,43.3,24.1,56.7
2014-04-21,57.7,145.0,37.9,53.2,21.0,56.8
2014-04-22,57.7,144.0,38.3,56.1,30.2,56.4
2014-04-23,58.0,144.0,30.7,38.8,27.5,55.8
2014-04-24,58.3,146.0,32.9,39.4,27.5,56.8
2014-04-25,58.4,144.0,36.9,47.3,31.5,57.3
2014-04-26,58.7,146.0,32.0,36.7,28.4,57.6
2014-04-27,58.8,146.0,32.4,43.7,28.2,58.1
2014-04-28,58.9,144.0,32.0,42.6,20.5,58.4
2014-04-29,58.9,142.0,34.0,53.4,18.7,58.2
2014-04-30,58.9,141.0,39.2,54.9,25.5,57.3
2014-05-01,58.9,138.0,46.4,63.7,32.0,56.6
2014-05-02,58.9,136.0,41.5,51.8,32.2,56.3
2014-05-03,59.2,138.0,31.8,40.3,29.1,56.0
2014-05-04,59.6,142.0,36.0,41.7,30.9,57.3
2014-05-05,60.1,139.0,36.1,44.6,32.5,58.3
2014-05-06,60.1,140.0,29.8,38.1,21.7,58.6
2014-05-07,60.2,138.0,32.0,47.5,21.0,58.9
2014-05-08,60.2,137.0,38.3,52.7,23.0,58.7
2014-05-09,60.7,137.0,36.3,41.5,32.9,58.6
2014-05-10,60.8,139.0,34.7,45.1,25.0,58.7
2014-05-11,60.8,137.0,32.0,46.4,22.5,58.7
2014-05-12,60.9,136.0,35.8,54.0,20.3,57.9
2014-05-13,60.9,134.0,40.6,58.3,26.8,57.0
2014-05-14,60.9,132.0,44.8,59.5,30.7,56.2
2014-05-15,60.9,129.0,46.4,63.5,35.1,55.2
2014-05-16,60.9,128.0,40.8,50.7,34.5,54.5
2014-05-17,61.0,126.0,43.2,58.3,34.3,54.0
2014-05-18,61.0,124.0,43.2,56.5,34.7,53.4
2014-05-19,61.2,122.0,39.7,50.4,33.6,53.0
2014-05-20,61.2,120.0,42.3,58.8,32.4,52.3
2014-05-21,61.2,117.0,47.8,63.3,34.5,51.5
2014-05-22,61.2,114.0,50.2,64.8,36.5,50.7
2014-05-23,61.2,111.0,51.4,66.6,37.9,49.8
2014-05-24,61.3,108.0,46.2,58.5,39.0,48.9
2014-05-25,61.3,106.0,46.6,55.8,34.3,48.1
2014-05-26,61.5,104.0,43.7,53.4,38.7,47.5
2014-05-27,61.5,101.0,46.2,60.1,37.0,47.2
2014-05-28,62.1,99.0,43.2,56.1,36.0,47.3
2014-05-29,62.5,100.0,37.0,44.1,33.8,47.3
2014-05-30,62.5,97.0,42.6,60.3,29.8,46.7
2014-05-31,62.5,95.0,46.6,61.5,34.9,46.6
2014-06-01,62.5,92.0,45.3,59.9,36.1,46.0
2014-06-02,62.5,90.0,45.7,63.5,35.1,45.8
2014-06-03,62.8,89.0,41.7,52.5,35.2,45.9
2014-06-04,62.8,87.0,46.0,57.2,36.7,45.3
2014-06-05,62.8,85.0,40.5,50.2,34.9,44.5
2014-06-06,62.8,84.0,41.5,56.5,33.1,43.9
2014-06-07,62.8,82.0,44.2,59.5,31.5,43.0
2014-06-08,62.8,79.0,48.4,62.1,32.9,41.9
2014-06-09,62.9,76.0,50.0,59.9,37.6,41.0
2014-06-10,62.9,75.0,42.8,56.8,35.4,39.5
2014-06-11,63.0,73.0,43.0,57.0,35.1,38.5
2014-06-12,63.0,71.0,46.9,62.4,34.2,37.6
2014-06-13,63.6,71.0,39.7,49.8,35.1,37.3
2014-06-14,63.9,70.0,40.3,50.9,35.8,36.9
2014-06-15,64.1,69.0,39.9,47.5,34.7,36.2
2014-06-16,64.1,68.0,41.2,53.6,34.7,35.5
2014-06-17,67.2,74.0,35.4,38.3,32.7,38.1
2014-06-18,68.7,79.0,35.2,39.4,33.1,38.3
2014-06-19,68.9,76.0,40.5,50.7,34.2,38.1
2014-06-20,68.9,72.0,48.9,61.9,34.3,37.5
2014-06-21,68.9,69.0,48.7,63.3,37.2,36.5
2014-06-22,68.9,65.0,48.2,65.7,37.0,35.4
2014-06-23,68.9,63.0,50.0,66.6,37.4,34.0
2014-06-24,68.9,61.0,50.2,67.3,38.8,32.9
2014-06-25,68.9,58.0,50.0,64.2,38.1,31.6
2014-06-26,69.3,57.0,43.5,47.8,39.2,30.5
2014-06-27,69.4,55.0,45.3,54.9,39.2,29.7
2014-06-28,70.0,53.0,43.0,45.3,41.2,28.8
2014-06-29,70.0,51.0,43.7,49.5,41.2,27.5
2014-06-30,70.0,49.0,45.0,59.9,32.2,26.3
2014-07-01,70.0,47.0,49.8,65.5,37.8,25.4
2014-07-02,70.0,44.0,55.9,74.8,39.9,24.7
2014-07-03,70.0,40.0,56.3,69.8,44.4,25.5
2014-07-04,70.0,37.0,54.5,68.7,41.5,21.8
2014-07-05,70.0,33.0,53.4,66.7,42.1,18.3
2014-07-06,70.0,31.0,54.1,68.4,41.2,16.5
2014-07-07,70.0,28.0,50.5,64.9,36.1,14.8
2014-07-08,70.0,25.0,58.1,73.4,43.0,13.2
2014-07-09,70.0,22.0,58.8,72.9,45.9,11.4
2014-07-10,70.0,19.0,56.8,69.4,41.9,9.1
2014-07-11,70.0,16.0,54.0,70.2,43.0,7.0
2014-07-12,70.0,12.0,57.7,76.5,40.5,5.0
2014-07-13,70.0,9.0,61.2,78.1,45.9,3.3
2014-07-14,70.4,7.0,56.7,71.4,45.9,2.1
2014-07-15,70.4,4.0,54.0,68.2,46.4,0.9
2014-07-16,70.4,0.0,60.4,75.2,45.3,0.0
2014-07-17,70.4,0.0,60.3,73.4,44.8,0.0
2014-07-18,70.4,0.0,55.8,68.5,42.1,0.0
2014-07-19,70.4,0.0,56.7,62.8,46.4,0.0
2014-07-20,70.4,0.0,54.0,59.7,48.2,0.0
2014-07-21,70.4,0.0,53.2,64.2,45.0,0.0
