date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-23,3.8,7.0,26.6,39.0,13.3,1.7
2013-11-24,3.8,7.0,38.7,44.2,29.3,1.7
2013-11-25,3.8,6.0,35.4,40.8,27.0,1.7
2013-11-26,3.8,6.0,38.7,51.6,27.1,1.7
2013-11-27,3.8,6.0,34.3,45.3,25.7,1.7
2013-11-28,3.8,6.0,35.2,47.5,24.3,1.7
2013-11-29,3.8,6.0,38.1,47.8,31.8,1.7
2013-11-30,3.8,6.0,36.3,40.6,34.3,1.7
2013-12-01,4.0,9.0,35.1,37.2,33.1,2.0
2013-12-02,4.1,13.0,23.4,37.6,-0.6,2.2
2013-12-03,4.1,13.0,-4.4,-0.4,-8.9,2.3
2013-12-04,4.1,12.0,-9.6,-0.9,-20.7,2.3
2013-12-05,4.2,13.0,-10.3,7.5,-21.1,2.4
2013-12-06,4.4,14.0,-22.9,-11.6,-31.5,2.6
2013-12-07,4.4,13.0,-17.5,-3.3,-31.5,2.6
2013-12-08,4.4,12.0,-3.8,0.3,-6.7,2.6
2013-12-09,4.5,12.0,12.6,20.7,-2.7,2.6
2013-12-10,4.6,12.0,18.5,21.9,16.9,2.7
2013-12-11,4.6,12.0,23.9,30.7,14.4,2.7
2013-12-12,4.6,12.0,30.7,40.1,22.8,2.7
2013-12-13,4.6,12.0,28.9,32.9,22.5,2.7
2013-12-14,4.6,12.0,33.1,37.9,29.8,2.7
2013-12-15,4.6,12.0,36.0,43.9,23.4,2.7
2013-12-16,4.6,12.0,35.4,40.3,29.5,2.7
2013-12-17,4.6,11.0,41.9,51.1,28.6,2.7
2013-12-18,4.7,13.0,34.2,42.3,6.8,2.9
2013-12-19,4.7,13.0,9.1,19.0,-2.0,2.9
2013-12-20,4.8,13.0,20.7,27.3,13.1,2.9
2013-12-21,4.9,13.0,23.2,26.6,20.7,2.9
2013-12-22,5.1,14.0,26.8,30.4,25.5,3.1
2013-12-23,5.2,15.0,34.5,40.3,27.3,3.2
2013-12-24,5.2,15.0,25.5,27.7,23.5,3.2
2013-12-25,5.2,14.0,33.4,41.2,23.9,3.2
2013-12-26,5.2,14.0,40.1,43.9,34.0,3.2
2013-12-27,5.2,14.0,42.6,49.8,32.5,3.2
2013-12-28,5.2,14.0,24.1,37.6,11.8,3.2
2013-12-29,5.2,14.0,26.4,30.0,20.7,3.2
2013-12-30,5.2,14.0,33.6,39.7,28.6,3.2
2013-12-31,5.3,16.0,33.3,37.8,28.6,3.3
2014-01-01,5.4,15.0,27.9,30.2,25.7,3.4
2014-01-02,5.4,15.0,36.3,42.8,28.6,3.4
2014-01-03,5.7,21.0,28.0,41.4,17.6,3.8
2014-01-04,6.0,25.0,13.6,20.5,-3.1,4.1
2014-01-05,6.1,22.0,2.1,16.9,-10.8,4.1
2014-01-06,6.2,20.0,28.2,38.5,16.7,4.1
2014-01-07,6.2,20.0,31.3,35.1,28.2,4.1
2014-01-08,6.2,19.0,32.0,38.1,26.1,4.1
2014-01-09,6.3,20.0,26.8,31.5,19.9,4.2
2014-01-10,6.4,21.0,28.8,32.9,22.8,4.3
2014-01-11,6.6,21.0,32.7,43.3,27.1,4.5
2014-01-12,6.7,20.0,27.3,32.2,24.3,4.5
2014-01-13,6.7,20.0,34.2,39.0,30.9,4.5
2014-01-14,6.7,19.0,33.3,37.0,30.9,4.4
2014-01-15,6.7,19.0,36.5,41.5,32.4,4.4
2014-01-16,6.7,18.0,34.9,37.9,32.4,4.4
2014-01-17,6.7,18.0,37.4,43.3,30.4,4.3
2014-01-18,6.7,18.0,37.2,44.8,26.2,4.3
2014-01-19,6.7,18.0,37.8,47.5,27.3,4.3
2014-01-20,6.7,18.0,28.0,40.5,14.5,4.3
2014-01-21,6.7,18.0,38.1,44.4,28.2,4.3
2014-01-22,6.8,19.0,29.5,35.6,20.7,4.4
2014-01-23,6.8,19.0,26.4,37.2,11.3,4.4
2014-01-24,6.8,18.0,37.6,41.5,34.2,4.3
2014-01-25,6.8,18.0,37.9,43.9,32.2,4.3
2014-01-26,7.0,21.0,23.0,36.1,13.6,4.6
2014-01-27,7.0,20.0,13.3,25.3,0.7,4.6
2014-01-28,7.0,20.0,27.7,35.2,11.8,4.6
2014-01-29,7.4,24.0,31.5,36.0,16.7,5.0
2014-01-30,7.8,28.0,9.5,21.0,3.4,5.3
2014-01-31,8.0,30.0,18.0,28.9,5.5,5.5
2014-02-01,8.0,29.0,8.1,20.1,-1.5,5.5
2014-02-02,8.0,27.0,18.9,24.8,12.6,5.5
2014-02-03,8.2,29.0,0.7,14.2,-9.4,5.7
2014-02-04,8.2,29.0,-15.2,-7.2,-29.9,5.7
2014-02-05,8.2,28.0,-24.5,-10.5,-32.1,5.7
2014-02-06,8.2,28.0,-15.9,0.3,-32.6,5.7
2014-02-07,8.2,28.0,10.6,26.2,-6.9,5.7
2014-02-08,8.5,29.0,0.7,10.9,-4.0,6.0
2014-02-09,8.7,32.0,7.9,20.5,-4.4,6.2
2014-02-10,8.7,30.0,27.9,35.4,14.9,6.2
2014-02-11,8.8,31.0,27.9,32.9,18.0,6.4
2014-02-12,8.8,30.0,33.3,42.1,23.0,6.4
2014-02-13,9.0,33.0,30.7,37.9,24.8,6.7
2014-02-14,9.1,32.0,28.8,36.3,18.9,6.8
2014-02-15,9.2,32.0,32.9,41.4,14.9,6.8
2014-02-16,9.3,33.0,29.7,41.2,22.8,7.0
2014-02-17,9.4,33.0,31.5,42.4,23.9,7.1
2014-02-18,9.5,33.0,30.0,37.0,21.6,7.1
2014-02-19,10.1,42.0,22.8,35.1,17.4,7.9
2014-02-20,10.3,44.0,21.9,26.8,14.0,8.1
2014-02-21,11.0,48.0,19.9,27.5,13.3,8.9
2014-02-22,11.1,47.0,12.6,20.7,4.1,9.0
2014-02-23,11.3,49.0,5.5,11.3,-0.9,9.4
2014-02-24,11.9,53.0,6.6,19.4,-5.1,9.9
2014-02-25,12.2,51.0,9.3,21.6,-0.9,10.0
2014-02-26,12.2,49.0,20.7,37.2,2.1,10.0
2014-02-27,12.6,50.0,31.5,46.0,10.8,10.4
2014-02-28,13.0,54.0,-0.6,10.6,-14.6,10.8
2014-03-01,13.0,53.0,-14.3,-6.5,-18.9,10.8
2014-03-02,13.2,51.0,21.7,41.5,-15.2,10.9
2014-03-03,13.3,50.0,36.3,45.5,30.9,11.1
2014-03-04,13.4,49.0,34.7,42.8,29.7,11.1
2014-03-05,13.4,47.0,36.7,47.3,21.0,11.1
2014-03-06,13.6,48.0,36.1,42.3,27.0,11.4
2014-03-07,13.7,47.0,33.4,40.1,30.0,11.5
2014-03-08,13.8,45.0,38.5,53.1,19.0,11.5
2014-03-09,13.8,44.0,44.1,51.3,36.0,11.5
2014-03-10,14.2,47.0,33.4,38.1,28.0,12.1
2014-03-11,14.5,47.0,29.5,38.3,22.1,12.3
2014-03-12,14.5,45.0,32.9,42.8,26.2,12.3
2014-03-13,14.5,44.0,35.8,44.8,24.3,12.2
2014-03-14,14.5,44.0,35.4,50.0,29.1,12.2
2014-03-15,14.5,43.0,34.3,44.2,27.9,12.2
2014-03-16,14.5,42.0,43.0,52.5,32.4,12.1
2014-03-17,15.4,55.0,29.7,42.3,24.1,13.3
2014-03-18,15.4,52.0,25.3,34.0,21.0,13.2
2014-03-19,15.5,50.0,30.0,43.2,20.3,13.2
2014-03-20,15.5,50.0,25.7,32.9,18.0,13.2
2014-03-21,15.5,50.0,15.8,26.8,0.9,13.2
2014-03-22,15.7,52.0,15.6,31.3,-5.8,13.4
2014-03-23,15.8,51.0,26.2,36.9,11.8,13.3
2014-03-24,15.9,50.0,22.3,34.2,3.7,13.3
2014-03-25,15.9,48.0,41.2,57.6,22.1,13.2
2014-03-26,15.9,47.0,33.1,44.1,18.9,13.1
2014-03-27,16.1,49.0,28.0,39.7,17.8,13.3
2014-03-28,16.2,48.0,35.4,46.4,22.3,13.3
2014-03-29,16.4,51.0,35.1,41.2,28.6,13.6
2014-03-30,16.4,51.0,28.9,37.4,23.7,13.7
2014-03-31,16.5,51.0,28.2,40.1,17.2,13.8
2014-04-01,16.6,50.0,27.1,39.2,14.4,13.7
2014-04-02,16.6,49.0,30.9,42.3,23.4,13.7
2014-04-03,16.6,48.0,33.1,44.8,25.7,13.7
2014-04-04,16.7,47.0,35.8,48.4,29.1,13.7
2014-04-05,16.7,47.0,33.4,44.8,26.8,13.7
2014-04-06,16.7,47.0,36.0,43.9,31.6,13.7
2014-04-07,16.8,45.0,41.7,48.4,34.0,13.6
2014-04-08,16.8,43.0,48.2,61.0,37.9,13.2
2014-04-09,16.8,42.0,41.9,49.6,30.9,13.1
2014-04-10,16.8,41.0,39.7,48.9,29.3,13.0
2014-04-11,16.8,39.0,42.3,53.2,32.4,12.7
2014-04-12,16.9,42.0,25.5,38.1,16.0,13.0
2014-04-13,16.9,40.0,22.3,34.5,11.8,13.1
2014-04-14,16.9,39.0,38.3,51.8,20.8,13.1
2014-04-15,16.9,39.0,33.8,43.0,28.0,13.1
2014-04-16,16.9,39.0,34.2,43.9,26.2,13.0
2014-04-17,16.9,37.0,41.9,52.0,31.5,12.8
2014-04-18,17.0,38.0,35.2,43.2,27.1,12.7
2014-04-19,17.1,36.0,42.6,56.8,22.8,12.5
2014-04-20,17.1,35.0,40.1,50.0,32.0,12.3
2014-04-21,17.1,34.0,45.1,58.6,29.3,11.8
2014-04-22,17.4,34.0,41.4,61.0,28.2,11.6
2014-04-23,17.6,34.0,32.0,42.1,26.8,11.7
2014-04-24,17.7,32.0,36.1,47.8,26.8,11.7
2014-04-25,18.4,34.0,37.2,50.2,28.4,12.1
2014-04-26,18.5,33.0,35.2,42.8,30.0,12.1
2014-04-27,18.6,33.0,34.5,46.4,27.1,12.0
2014-04-28,18.6,32.0,32.5,40.6,27.1,11.8
2014-04-29,18.6,30.0,35.4,48.0,27.7,11.7
2014-04-30,18.6,29.0,43.0,57.2,25.2,11.1
2014-05-01,18.6,26.0,50.4,62.8,33.6,10.2
2014-05-02,18.6,24.0,51.1,63.0,37.6,9.2
2014-05-03,18.6,22.0,39.7,48.2,32.5,8.9
2014-05-04,18.6,21.0,40.3,52.2,30.7,8.3
2014-05-05,18.6,20.0,39.6,51.8,30.0,7.8
2014-05-06,18.6,18.0,34.2,45.9,25.9,7.7
2014-05-07,18.7,19.0,31.5,42.6,25.3,7.9
2014-05-08,18.7,18.0,38.5,55.0,21.4,7.2
2014-05-09,18.7,17.0,39.2,47.5,31.3,6.9
2014-05-10,18.7,17.0,35.6,42.6,30.4,6.7
2014-05-11,18.8,18.0,28.2,32.0,19.9,6.8
2014-05-12,18.8,16.0,34.0,47.8,16.7,6.5
2014-05-13,18.8,13.0,43.5,57.0,32.9,6.0
2014-05-14,18.8,12.0,45.7,57.7,29.8,5.0
2014-05-15,18.8,10.0,52.0,64.6,37.9,3.9
2014-05-16,18.8,8.0,45.3,57.2,37.4,2.9
2014-05-17,18.8,6.0,45.3,58.5,35.2,2.0
2014-05-18,19.1,5.0,40.8,51.4,35.1,1.5
2014-05-19,19.2,0.0,43.2,52.0,37.2,0.0
2014-05-20,19.4,0.0,45.0,61.3,31.5,0.0
2014-05-21,19.6,0.0,49.5,65.3,34.0,0.0
2014-05-22,19.8,0.0,53.4,69.6,36.5,0.0
2014-05-23,19.8,0.0,56.3,72.5,41.0,0.0
2014-05-24,19.8,0.0,52.2,64.0,38.5,0.0
2014-05-25,19.8,0.0,52.9,68.5,36.0,0.0
2014-05-26,19.8,0.0,52.3,68.9,37.9,0.0
2014-05-27,19.8,0.0,49.3,64.9,34.2,0.0
2014-05-28,19.8,0.0,52.3,66.2,39.0,0.0
2014-05-29,19.8,0.0,45.3,57.7,34.2,0.0
2014-05-30,19.8,0.0,50.5,65.5,33.3,0.0
2014-05-31,19.8,0.0,48.6,59.4,38.3,0.0
2014-06-01,19.8,0.0,45.7,56.8,36.7,0.0
2014-06-02,19.8,0.0,51.1,63.3,36.3,0.0
2014-06-03,19.9,0.0,51.6,65.5,38.8,0.0
2014-06-04,19.9,0.0,50.4,63.1,35.8,0.0
2014-06-05,19.9,0.0,49.5,66.9,32.7,0.0
2014-06-06,19.9,0.0,44.6,59.7,31.3,0.0
2014-06-07,19.9,0.0,47.7,62.8,33.3,0.0
2014-06-08,19.9,0.0,50.5,64.0,38.5,0.0
2014-06-09,19.9,0.0,54.9,67.1,40.3,0.0
2014-06-10,19.9,0.0,52.0,65.7,36.1,0.0
2014-06-11,19.9,0.0,45.1,58.3,33.6,0.0
2014-06-12,19.9,0.0,51.3,68.9,32.7,0.0
2014-06-13,19.9,0.0,47.3,58.1,38.8,0.0
2014-06-14,19.9,0.0,41.7,48.9,37.9,0.0
2014-06-15,19.9,0.0,45.9,55.4,35.6,0.0
2014-06-16,20.3,0.0,42.3,50.5,33.4,0.0
2014-06-17,20.5,0.0,40.3,47.7,35.6,0.0
2014-06-18,20.6,0.0,40.5,48.7,34.7,0.0
2014-06-19,20.8,0.0,50.4,61.7,41.0,0.0
2014-06-20,21.2,0.0,51.3,69.4,39.6,0.0
2014-06-21,21.5,0.0,51.8,63.7,40.5,0.0
2014-06-22,21.6,0.0,47.5,62.4,37.4,0.0
2014-06-23,22.0,0.0,50.7,66.4,37.9,0.0
2014-06-24,22.0,0.0,53.1,67.5,41.0,0.0
2014-06-25,22.0,0.0,54.9,63.1,47.1,0.0
2014-06-26,22.0,0.0,51.1,61.3,45.7,0.0
2014-06-27,22.0,0.0,50.5,63.1,41.9,0.0
2014-06-28,22.0,0.0,48.0,56.8,38.1,0.0
2014-06-29,22.4,0.0,48.9,59.7,37.0,0.0
2014-06-30,22.4,0.0,50.9,63.3,40.3,0.0
2014-07-01,22.6,0.0,54.3,69.3,39.2,0.0
2014-07-02,22.6,0.0,62.8,79.3,42.8,0.0
2014-07-03,22.6,0.0,65.3,79.2,50.2,0.0
2014-07-04,22.6,0.0,64.2,78.8,50.9,0.0
2014-07-05,22.6,0.0,66.4,79.2,50.0,0.0
2014-07-06,22.7,0.0,67.1,79.9,50.5,0.0
2014-07-07,22.8,0.0,58.3,70.7,46.4,0.0
2014-07-08,23.3,0.0,60.8,77.5,44.4,0.0
2014-07-09,23.3,0.0,64.9,79.5,48.7,0.0
2014-07-10,23.3,0.0,66.2,80.6,50.0,0.0
2014-07-11,23.3,0.0,58.5,71.6,49.8,0.0
2014-07-12,23.3,0.0,62.4,78.1,46.6,0.0
2014-07-13,23.3,0.0,64.8,80.1,48.2,0.0
2014-07-14,23.3,0.0,61.5,74.3,48.9,0.0
2014-07-15,23.3,0.0,53.2,64.8,45.3,0.0
2014-07-16,23.6,0.0,61.2,74.3,42.1,0.0
2014-07-17,23.6,0.0,65.3,79.7,49.8,0.0
2014-07-18,23.6,0.0,60.1,71.2,47.7,0.0
2014-07-19,23.6,0.0,63.5,76.3,48.0,0.0
2014-07-20,23.7,0.0,64.4,79.7,48.4,0.0
2014-07-21,23.7,0.0,59.9,71.6,48.2,0.0
