date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-03-01,13.1,57.0,27.7,36.3,17.6,15.1
2014-03-02,13.3,61.0,27.3,34.7,20.8,15.5
2014-03-03,13.7,63.0,29.8,37.0,24.4,15.9
2014-03-04,13.7,63.0,27.9,35.4,21.0,15.9
2014-03-05,14.0,65.0,31.3,40.8,21.9,16.3
2014-03-06,14.6,66.0,29.5,33.6,24.3,16.9
2014-03-07,14.6,65.0,25.2,33.8,18.7,16.9
2014-03-08,14.7,64.0,28.6,41.4,16.5,17.0
2014-03-09,14.9,66.0,33.4,40.3,29.5,17.2
2014-03-10,15.1,68.0,28.2,38.3,19.4,17.6
2014-03-11,15.1,67.0,22.3,34.0,15.1,17.6
2014-03-12,15.2,66.0,27.9,44.1,12.9,17.7
2014-03-13,15.2,65.0,30.4,41.9,21.0,17.7
2014-03-14,15.2,64.0,28.9,39.4,20.8,17.7
2014-03-15,15.2,64.0,27.9,41.9,12.7,17.7
2014-03-16,15.2,62.0,38.1,48.7,24.8,17.7
2014-03-17,15.2,64.0,21.7,35.8,8.1,17.7
2014-03-18,15.2,63.0,17.8,31.6,6.6,17.7
2014-03-19,15.3,63.0,24.3,39.2,9.3,17.8
2014-03-20,15.3,62.0,24.8,33.6,7.3,17.8
2014-03-21,15.3,61.0,19.2,38.8,3.4,17.8
2014-03-22,15.4,61.0,23.0,39.4,7.3,17.9
2014-03-23,15.4,61.0,27.5,36.9,19.6,17.9
2014-03-24,15.5,60.0,32.0,45.7,18.1,18.0
2014-03-25,15.5,60.0,36.9,52.3,26.4,18.0
2014-03-26,15.5,59.0,25.7,36.9,18.3,18.0
2014-03-27,15.6,63.0,23.0,33.6,16.2,18.2
2014-03-28,15.9,62.0,27.5,39.4,14.4,18.5
2014-03-29,16.4,67.0,29.1,39.0,19.9,19.0
2014-03-30,16.4,66.0,22.5,33.8,12.0,19.0
2014-03-31,16.6,67.0,23.4,38.1,10.9,19.2
2014-04-01,16.9,70.0,24.6,34.2,16.9,19.5
2014-04-02,17.1,70.0,23.4,36.0,14.5,19.7
2014-04-03,17.2,68.0,25.3,43.3,11.3,19.8
2014-04-04,17.4,68.0,26.2,38.3,17.6,19.9
2014-04-05,17.4,67.0,26.8,36.7,18.0,19.9
2014-04-06,17.4,66.0,30.4,40.1,23.9,19.9
2014-04-07,17.4,63.0,36.5,52.5,22.8,19.9
2014-04-08,17.4,61.0,42.4,56.8,30.4,19.9
2014-04-09,17.4,59.0,39.7,47.7,32.2,19.7
2014-04-10,17.4,58.0,37.9,51.3,29.5,19.5
2014-04-11,17.4,57.0,39.6,53.1,28.4,18.8
2014-04-12,17.4,55.0,36.1,48.4,25.2,18.4
2014-04-13,17.4,55.0,28.2,40.5,18.3,18.2
2014-04-14,17.4,54.0,33.6,49.3,18.5,18.0
2014-04-15,17.4,54.0,31.8,40.1,21.2,17.9
2014-04-16,17.4,54.0,29.3,42.8,15.6,17.8
2014-04-17,17.4,53.0,38.7,52.9,22.5,17.5
2014-04-18,17.4,52.0,34.3,42.8,24.3,17.5
2014-04-19,17.4,50.0,39.7,52.9,24.4,17.5
2014-04-20,17.4,48.0,37.6,48.6,27.3,17.8
2014-04-21,17.4,46.0,41.4,54.0,28.4,18.1
2014-04-22,17.6,50.0,31.6,41.2,19.0,18.5
2014-04-23,17.7,47.0,25.3,35.4,14.2,18.5
2014-04-24,17.9,49.0,31.3,40.6,24.4,18.8
2014-04-25,18.4,53.0,32.0,39.0,28.4,19.4
2014-04-26,18.5,52.0,28.8,38.8,18.5,19.5
2014-04-27,18.5,52.0,23.7,37.4,14.0,19.4
2014-04-28,18.6,51.0,25.2,36.3,14.4,19.4
2014-04-29,18.8,49.0,31.1,47.1,12.7,19.4
2014-04-30,18.8,47.0,39.9,54.0,22.8,19.4
2014-05-01,18.8,45.0,46.4,59.7,33.1,19.2
2014-05-02,18.8,43.0,47.5,59.0,36.9,18.5
2014-05-03,18.8,41.0,46.6,55.9,38.5,17.6
2014-05-04,18.8,39.0,41.4,48.4,32.5,17.1
2014-05-05,18.8,36.0,36.3,45.5,28.6,16.8
2014-05-06,18.8,38.0,33.3,44.1,26.6,16.6
2014-05-07,18.8,37.0,30.9,42.3,21.7,16.4
2014-05-08,18.8,36.0,35.1,45.5,21.6,16.3
2014-05-09,18.8,35.0,32.5,41.0,26.6,16.2
2014-05-10,19.0,39.0,28.2,38.5,22.1,16.3
2014-05-11,19.1,38.0,32.0,44.4,23.7,16.4
2014-05-12,19.2,37.0,33.6,46.8,19.4,15.9
2014-05-13,19.3,35.0,39.7,52.9,24.6,15.4
2014-05-14,19.3,33.0,45.3,57.6,31.8,14.6
2014-05-15,19.3,30.0,49.8,63.3,34.9,13.6
2014-05-16,19.3,29.0,48.7,61.0,37.2,12.7
2014-05-17,19.3,27.0,46.9,58.6,36.0,11.7
2014-05-18,19.3,24.0,39.4,49.1,27.9,11.1
2014-05-19,19.3,24.0,37.2,51.1,25.3,10.6
2014-05-20,19.4,24.0,39.4,51.4,28.6,10.2
2014-05-21,19.4,22.0,41.5,56.8,31.6,9.6
2014-05-22,19.4,20.0,48.2,62.4,34.0,8.7
2014-05-23,19.4,17.0,52.5,64.9,41.2,7.3
2014-05-24,19.4,15.0,49.1,61.3,38.5,5.9
2014-05-25,19.4,11.0,49.1,62.2,35.1,4.7
2014-05-26,19.4,7.0,50.9,62.8,41.5,2.9
2014-05-27,19.4,3.0,51.8,62.4,41.5,1.5
2014-05-28,19.4,0.0,48.6,59.2,32.9,0.0
2014-05-29,19.4,0.0,41.0,55.8,26.6,0.0
2014-05-30,19.4,0.0,48.0,61.3,31.8,0.0
2014-05-31,19.4,0.0,48.2,60.1,35.6,0.0
2014-06-01,19.4,0.0,45.3,59.5,31.3,0.0
2014-06-02,19.8,0.0,50.2,64.2,37.0,0.0
2014-06-03,19.8,0.0,49.6,60.1,39.9,0.0
2014-06-04,19.9,0.0,49.6,60.3,39.2,0.0
2014-06-05,20.0,0.0,49.3,60.4,37.8,0.0
2014-06-06,20.1,0.0,49.5,59.4,37.4,0.0
2014-06-07,20.3,0.0,48.7,59.7,36.1,0.0
2014-06-08,20.3,0.0,48.2,60.6,34.5,0.0
2014-06-09,20.4,0.0,51.8,63.5,39.7,0.0
2014-06-10,20.4,0.0,50.4,61.0,37.8,0.0
2014-06-11,20.4,0.0,48.7,63.5,32.7,0.0
2014-06-12,20.4,0.0,54.1,66.9,39.7,0.0
2014-06-13,20.4,0.0,41.9,50.5,31.1,0.0
2014-06-14,20.4,0.0,39.4,51.1,29.8,0.0
2014-06-15,20.4,0.0,38.8,49.5,29.7,0.0
2014-06-16,20.6,0.0,34.3,41.0,28.2,0.0
2014-06-17,20.6,0.0,31.8,42.1,23.9,0.0
2014-06-18,20.9,0.0,34.7,43.9,24.4,0.0
2014-06-19,21.3,0.0,47.1,60.1,30.7,0.0
2014-06-20,21.3,0.0,53.8,64.9,44.1,0.0
2014-06-21,21.3,0.0,52.5,63.9,41.9,0.0
2014-06-22,21.3,0.0,52.2,63.1,40.6,0.0
2014-06-23,21.3,0.0,54.9,67.8,41.4,0.0
2014-06-24,21.3,0.0,55.8,69.3,45.5,0.0
2014-06-25,21.3,0.0,51.3,60.6,43.9,0.0
2014-06-26,21.3,0.0,47.8,57.4,40.5,0.0
2014-06-27,21.3,0.0,42.8,50.4,37.0,0.0
2014-06-28,21.3,0.0,45.7,56.1,37.0,0.0
2014-06-29,21.5,0.0,49.3,60.3,37.0,0.0
2014-06-30,21.6,0.0,51.3,66.9,32.5,0.0
2014-07-01,21.6,0.0,57.6,73.8,42.1,0.0
2014-07-02,21.6,0.0,61.5,77.9,46.8,0.0
2014-07-03,21.6,0.0,62.1,72.7,53.1,0.0
2014-07-04,21.6,0.0,63.5,75.2,51.4,0.0
2014-07-05,21.6,0.0,62.4,73.4,51.6,0.0
2014-07-06,21.6,0.0,64.8,77.0,50.5,0.0
2014-07-07,21.6,0.0,64.9,77.9,50.9,0.0
2014-07-08,21.6,0.0,66.0,79.5,51.3,0.0
2014-07-09,21.6,0.0,59.9,74.5,48.0,0.0
2014-07-10,21.7,0.0,60.3,73.4,46.2,0.0
2014-07-11,21.7,0.0,63.5,77.4,50.0,0.0
2014-07-12,21.7,0.0,63.0,73.8,52.9,0.0
2014-07-13,21.7,0.0,66.2,78.6,53.2,0.0
2014-07-14,21.7,0.0,67.3,80.1,53.2,0.0
2014-07-15,21.7,0.0,61.3,72.1,49.5,0.0
2014-07-16,21.7,0.0,59.9,75.0,45.3,0.0
2014-07-17,21.7,0.0,60.4,70.0,50.9,0.0
2014-07-18,21.7,0.0,61.5,72.3,49.3,0.0
2014-07-19,21.7,0.0,60.3,72.5,48.6,0.0
2014-07-20,21.7,0.0,59.7,72.1,48.2,0.0
2014-07-21,21.7,0.0,50.0,59.5,46.4,0.0
