date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-23,4.7,22.0,15.1,33.8,4.5,4.7
2013-11-24,4.7,21.0,21.7,38.7,9.1,4.7
2013-11-25,4.8,22.0,23.9,35.8,13.3,4.8
2013-11-26,4.8,21.0,26.8,40.3,14.7,4.8
2013-11-27,4.8,21.0,32.7,42.1,21.4,4.8
2013-11-28,4.8,20.0,32.9,43.7,26.4,4.8
2013-11-29,4.8,20.0,32.4,41.9,24.8,4.8
2013-11-30,4.8,20.0,29.8,33.4,26.1,4.8
2013-12-01,4.9,21.0,27.3,30.7,24.1,5.0
2013-12-02,5.2,27.0,26.8,30.4,22.8,5.6
2013-12-03,5.2,27.0,2.5,22.8,-12.1,5.6
2013-12-04,5.2,27.0,-15.7,-3.1,-23.4,5.6
2013-12-05,5.2,26.0,-16.8,-1.5,-25.1,5.5
2013-12-06,5.4,27.0,-10.7,0.3,-25.2,5.7
2013-12-07,5.4,26.0,1.4,13.8,-10.8,5.7
2013-12-08,5.4,26.0,-6.7,9.1,-23.3,5.7
2013-12-09,5.6,27.0,4.1,20.5,-22.9,5.8
2013-12-10,5.7,26.0,8.1,17.1,-4.2,5.8
2013-12-11,5.8,25.0,23.0,36.0,-2.9,5.8
2013-12-12,5.8,25.0,34.0,39.2,27.7,5.8
2013-12-13,5.8,25.0,19.9,30.0,6.1,5.8
2013-12-14,5.8,25.0,21.9,37.6,4.6,5.8
2013-12-15,5.8,25.0,31.5,40.1,21.4,5.8
2013-12-16,5.8,25.0,29.3,39.4,18.1,5.8
2013-12-17,5.8,24.0,35.4,42.3,23.4,5.9
2013-12-18,5.8,24.0,33.3,36.9,27.9,5.9
2013-12-19,5.9,27.0,17.4,29.7,7.2,6.0
2013-12-20,5.9,27.0,14.4,23.4,3.4,6.0
2013-12-21,5.9,27.0,14.2,21.6,5.7,6.0
2013-12-22,5.9,27.0,12.9,22.1,2.8,6.0
2013-12-23,5.9,27.0,23.9,33.6,5.9,6.1
2013-12-24,5.9,27.0,19.2,27.3,9.7,6.1
2013-12-25,5.9,27.0,27.1,37.4,11.8,6.2
2013-12-26,5.9,26.0,28.2,39.2,16.2,6.2
2013-12-27,5.9,27.0,35.8,45.7,26.2,6.3
2013-12-28,5.9,27.0,20.3,32.7,-0.9,6.3
2013-12-29,6.1,29.0,16.7,29.7,-3.3,6.4
2013-12-30,6.1,28.0,20.5,31.3,4.1,6.4
2013-12-31,6.1,28.0,24.8,30.0,17.6,6.4
2014-01-01,6.1,28.0,15.6,27.3,5.7,6.4
2014-01-02,6.2,28.0,26.2,38.7,10.8,6.5
2014-01-03,6.3,31.0,23.9,31.8,9.9,6.7
2014-01-04,6.3,31.0,3.7,14.9,-5.8,6.7
2014-01-05,6.3,30.0,-0.2,12.7,-11.0,6.7
2014-01-06,6.3,30.0,27.7,34.7,12.4,6.9
2014-01-07,6.3,30.0,24.3,30.4,9.3,6.9
2014-01-08,6.3,29.0,18.7,31.1,9.1,6.8
2014-01-09,6.4,30.0,17.6,24.3,6.8,6.9
2014-01-10,6.4,30.0,17.4,25.2,9.9,6.9
2014-01-11,6.7,34.0,27.7,32.7,18.0,7.5
2014-01-12,6.7,33.0,14.5,18.1,12.0,7.5
2014-01-13,6.7,32.0,23.2,31.3,15.6,7.5
2014-01-14,6.7,32.0,25.3,31.3,17.1,7.5
2014-01-15,6.7,32.0,33.1,41.2,26.8,7.5
2014-01-16,6.7,32.0,26.2,31.8,22.3,7.5
2014-01-17,6.7,32.0,30.6,41.2,21.4,7.4
2014-01-18,6.7,31.0,26.2,45.7,13.6,7.4
2014-01-19,6.7,31.0,31.1,40.8,17.1,7.4
2014-01-20,6.7,31.0,24.1,36.9,13.3,7.4
2014-01-21,6.7,31.0,30.6,45.0,17.8,7.4
2014-01-22,6.9,34.0,21.2,33.3,13.8,7.6
2014-01-23,6.9,34.0,17.2,32.9,4.5,7.6
2014-01-24,6.9,34.0,34.5,46.2,19.0,7.7
2014-01-25,6.9,33.0,30.7,44.4,17.4,7.7
2014-01-26,6.9,33.0,23.4,37.2,2.8,7.7
2014-01-27,6.9,33.0,9.0,18.0,-0.4,7.7
2014-01-28,6.9,32.0,18.1,31.1,-1.7,7.7
2014-01-29,7.2,36.0,26.2,32.2,14.7,8.0
2014-01-30,7.2,36.0,17.6,24.8,5.7,8.0
2014-01-31,7.2,36.0,10.4,24.3,-4.2,8.0
2014-02-01,7.2,36.0,3.0,13.8,-10.8,8.0
2014-02-02,7.2,35.0,10.0,26.8,-4.7,8.0
2014-02-03,7.2,35.0,6.3,19.2,-4.2,8.0
2014-02-04,7.2,35.0,-11.0,0.3,-20.4,8.0
2014-02-05,7.2,35.0,-6.9,6.4,-20.9,8.0
2014-02-06,7.3,35.0,5.2,13.5,-6.3,8.2
2014-02-07,7.4,36.0,14.7,21.0,11.8,8.4
2014-02-08,7.8,40.0,22.3,25.9,17.6,8.9
2014-02-09,7.8,40.0,23.0,27.1,18.7,9.0
2014-02-10,7.8,40.0,19.2,30.4,6.8,9.0
2014-02-11,7.8,40.0,18.9,27.1,5.7,9.0
2014-02-12,8.1,39.0,24.4,31.6,9.5,9.1
2014-02-13,8.3,41.0,25.5,29.8,17.6,9.3
2014-02-14,8.6,41.0,27.0,32.7,16.2,9.6
2014-02-15,8.9,44.0,31.3,36.5,27.3,9.9
2014-02-16,9.2,46.0,23.7,33.6,13.1,10.2
2014-02-17,9.2,44.0,24.1,30.0,16.3,10.2
2014-02-18,9.2,44.0,22.6,28.9,19.0,10.3
2014-02-19,9.4,45.0,16.7,27.0,-1.3,10.5
2014-02-20,9.4,44.0,9.5,19.4,0.7,10.5
2014-02-21,9.5,45.0,15.1,17.8,13.1,10.7
2014-02-22,9.6,46.0,14.5,20.8,11.3,10.8
2014-02-23,9.7,45.0,22.3,27.7,14.9,10.9
2014-02-24,9.7,45.0,28.4,35.4,23.9,10.9
2014-02-25,9.8,45.0,16.9,31.6,0.7,11.0
2014-02-26,9.9,45.0,26.2,42.4,6.8,11.1
2014-02-27,10.0,44.0,30.6,38.1,26.2,11.1
2014-02-28,10.2,46.0,26.1,30.6,23.9,11.3
2014-03-01,10.6,51.0,25.9,30.9,17.2,11.9
2014-03-02,10.6,50.0,25.5,33.3,21.6,12.0
2014-03-03,10.6,49.0,28.2,34.9,24.8,12.0
2014-03-04,10.6,49.0,27.1,35.1,17.6,12.1
2014-03-05,10.6,48.0,28.6,37.2,15.6,12.1
2014-03-06,10.7,49.0,32.4,39.4,24.6,12.3
2014-03-07,10.7,48.0,23.9,35.8,9.9,12.3
2014-03-08,11.0,48.0,30.4,47.3,6.1,12.4
2014-03-09,11.0,47.0,36.7,41.7,32.9,12.4
2014-03-10,11.0,47.0,32.0,40.6,20.7,12.4
2014-03-11,11.9,61.0,14.4,21.7,-0.4,13.3
2014-03-12,11.9,59.0,22.8,45.1,3.2,13.3
2014-03-13,11.9,57.0,24.3,41.5,9.9,13.3
2014-03-14,11.9,55.0,26.6,38.8,10.4,13.3
2014-03-15,12.0,54.0,23.7,33.4,13.5,13.4
2014-03-16,12.0,53.0,32.0,44.6,17.1,13.5
2014-03-17,12.4,59.0,24.1,33.6,15.4,13.9
2014-03-18,12.7,65.0,14.5,29.7,-2.9,14.3
2014-03-19,12.7,62.0,17.6,32.9,-4.7,14.4
2014-03-20,12.7,59.0,25.9,35.2,13.3,14.4
2014-03-21,12.7,57.0,16.0,32.0,-0.2,14.4
2014-03-22,12.7,55.0,17.8,30.4,8.6,14.4
2014-03-23,12.7,54.0,23.2,32.5,15.6,14.4
2014-03-24,12.7,54.0,22.3,38.1,3.0,14.4
2014-03-25,12.7,53.0,34.7,44.6,25.7,14.5
2014-03-26,12.7,53.0,31.8,43.2,20.3,14.5
2014-03-27,12.7,53.0,21.9,34.3,16.5,14.5
2014-03-28,12.8,53.0,23.4,31.1,16.3,14.5
2014-03-29,12.9,52.0,31.6,37.2,24.4,14.7
2014-03-30,13.4,61.0,27.9,34.7,19.2,15.4
2014-03-31,13.5,58.0,20.1,36.3,6.1,15.5
2014-04-01,14.1,64.0,20.1,32.2,6.1,16.1
2014-04-02,14.1,62.0,18.0,32.5,1.0,16.1
2014-04-03,14.2,61.0,16.0,31.8,3.2,16.1
2014-04-04,14.2,60.0,23.0,35.2,4.5,16.1
2014-04-05,14.2,58.0,26.2,42.1,12.4,16.2
2014-04-06,14.2,57.0,26.1,40.6,15.3,16.2
2014-04-07,14.4,56.0,29.7,44.4,14.7,16.2
2014-04-08,14.5,55.0,39.2,53.4,20.1,16.3
2014-04-09,14.5,52.0,39.4,46.6,33.6,16.0
2014-04-10,14.5,51.0,36.0,46.9,28.8,15.9
2014-04-11,14.5,49.0,39.0,48.2,31.6,15.7
2014-04-12,14.6,50.0,36.1,49.3,22.5,15.8
2014-04-13,14.6,50.0,13.5,22.8,-5.4,15.8
2014-04-14,14.7,50.0,21.4,39.7,-7.2,16.4
2014-04-15,14.8,50.0,30.0,42.6,15.8,16.2
2014-04-16,14.9,50.0,22.3,39.2,6.4,16.5
2014-04-17,14.9,50.0,33.3,45.5,13.5,16.5
2014-04-18,14.9,50.0,38.1,45.1,32.2,16.5
2014-04-19,14.9,49.0,38.3,50.5,28.8,16.5
2014-04-20,14.9,48.0,38.3,50.0,24.8,16.0
2014-04-21,15.0,46.0,38.5,52.0,21.7,15.6
2014-04-22,15.1,48.0,41.4,51.1,28.9,15.7
2014-04-23,15.3,47.0,25.0,32.9,19.8,15.6
2014-04-24,15.3,45.0,30.0,38.8,19.9,15.4
2014-04-25,15.3,45.0,36.5,46.4,29.7,15.3
2014-04-26,15.3,44.0,35.8,46.9,27.9,15.3
2014-04-27,15.4,45.0,27.9,41.5,20.1,15.6
2014-04-28,15.5,46.0,22.1,36.0,11.8,15.7
2014-04-29,15.5,45.0,23.2,33.8,10.2,15.7
2014-04-30,15.7,45.0,27.1,38.7,18.5,15.6
2014-05-01,15.8,43.0,37.4,50.9,22.3,15.4
2014-05-02,15.8,42.0,43.7,53.1,30.7,14.9
2014-05-03,15.8,40.0,48.2,57.6,39.9,14.3
2014-05-04,15.8,39.0,44.8,50.9,41.2,14.2
2014-05-05,15.8,37.0,43.3,54.1,32.7,13.7
2014-05-06,15.8,37.0,35.4,46.6,29.5,13.8
2014-05-07,16.4,43.0,27.7,38.7,22.5,14.5
2014-05-08,16.6,40.0,29.7,42.1,18.7,14.5
2014-05-09,16.6,40.0,31.6,42.8,26.4,14.6
2014-05-10,16.6,37.0,30.7,42.1,23.4,14.7
2014-05-11,17.7,52.0,21.0,26.8,18.1,15.6
2014-05-12,18.1,56.0,21.9,34.0,17.4,15.9
2014-05-13,18.2,48.0,26.8,42.8,11.1,15.9
2014-05-14,18.2,46.0,32.7,46.8,18.5,15.9
2014-05-15,18.4,43.0,42.8,56.1,29.1,15.9
2014-05-16,18.4,40.0,40.6,52.0,27.7,15.9
2014-05-17,18.4,38.0,44.8,54.7,34.7,15.4
2014-05-18,18.4,37.0,46.4,55.2,39.2,15.0
2014-05-19,18.4,37.0,37.6,48.9,29.8,14.7
2014-05-20,18.4,37.0,36.9,45.5,28.6,14.7
2014-05-21,18.4,35.0,40.6,55.4,29.7,14.1
2014-05-22,18.5,32.0,43.5,60.8,28.9,13.4
2014-05-23,18.6,29.0,44.4,59.0,33.4,12.4
2014-05-24,18.9,29.0,42.8,56.3,33.3,11.9
2014-05-25,19.0,27.0,44.6,59.0,34.9,11.2
2014-05-26,19.0,25.0,48.9,62.8,33.8,10.0
2014-05-27,19.0,23.0,51.1,63.0,35.8,8.7
2014-05-28,19.0,19.0,49.8,64.6,36.5,7.6
2014-05-29,19.0,17.0,49.1,59.5,34.2,6.2
2014-05-30,19.2,11.0,44.2,57.7,32.9,5.4
2014-05-31,19.3,11.0,46.9,59.7,34.2,4.1
2014-06-01,19.3,7.0,41.4,52.5,30.2,2.7
2014-06-02,19.3,3.0,45.5,59.4,28.2,1.3
2014-06-03,19.3,0.0,48.9,58.5,36.9,0.0
2014-06-04,19.3,0.0,42.8,54.5,29.3,0.0
2014-06-05,19.4,0.0,46.8,59.7,29.3,0.0
2014-06-06,19.6,0.0,45.1,57.9,30.4,0.0
2014-06-07,19.6,0.0,45.0,57.6,34.3,0.0
2014-06-08,19.6,0.0,35.1,43.5,29.1,0.0
2014-06-09,19.6,0.0,44.4,56.3,26.8,0.0
2014-06-10,19.6,0.0,52.2,62.6,41.7,0.0
2014-06-11,19.6,0.0,45.0,54.5,34.7,0.0
2014-06-12,19.6,0.0,48.0,62.1,29.8,0.0
2014-06-13,19.6,0.0,48.9,57.6,38.3,0.0
2014-06-14,19.7,0.0,37.9,45.1,32.2,0.0
2014-06-15,20.1,0.0,40.8,50.2,31.6,0.0
2014-06-16,20.1,0.0,42.8,50.7,33.3,0.0
2014-06-17,20.1,0.0,36.1,42.8,29.5,0.0
2014-06-18,20.1,0.0,32.7,40.5,28.8,0.0
2014-06-19,20.6,0.0,41.5,49.8,27.3,0.0
2014-06-20,20.7,0.0,50.5,61.3,34.7,0.0
2014-06-21,20.7,0.0,51.6,63.3,39.0,0.0
2014-06-22,20.7,0.0,44.4,59.4,32.9,0.0
2014-06-23,20.7,0.0,46.2,61.3,31.8,0.0
2014-06-24,20.7,0.0,49.6,64.8,34.9,0.0
2014-06-25,20.7,0.0,53.8,67.3,38.8,0.0
2014-06-26,20.7,0.0,50.4,65.7,41.4,0.0
2014-06-27,20.7,0.0,44.6,54.1,38.3,0.0
2014-06-28,20.7,0.0,44.8,51.6,36.7,0.0
2014-06-29,20.7,0.0,50.7,61.0,38.1,0.0
2014-06-30,20.7,0.0,47.3,60.1,31.6,0.0
2014-07-01,20.7,0.0,44.4,58.3,28.6,0.0
2014-07-02,20.8,0.0,50.4,66.6,32.5,0.0
2014-07-03,20.9,0.0,55.0,72.5,40.1,0.0
2014-07-04,20.9,0.0,58.6,70.0,42.4,0.0
2014-07-05,21.0,0.0,63.0,72.1,55.4,0.0
2014-07-06,21.0,0.0,61.5,72.7,46.6,0.0
2014-07-07,21.0,0.0,57.2,67.3,41.9,0.0
2014-07-08,21.0,0.0,55.4,71.2,38.1,0.0
2014-07-09,21.1,0.0,63.1,73.8,46.0,0.0
2014-07-10,21.1,0.0,57.0,65.5,49.5,0.0
2014-07-11,21.4,0.0,50.7,66.0,44.2,0.0
2014-07-12,21.6,0.0,50.7,62.2,41.5,0.0
2014-07-13,21.7,0.0,51.8,64.6,39.7,0.0
2014-07-14,21.7,0.0,50.2,66.0,39.4,0.0
2014-07-15,21.7,0.0,56.3,68.2,41.2,0.0
2014-07-16,21.7,0.0,46.4,54.0,37.8,0.0
2014-07-17,21.7,0.0,52.5,65.8,36.1,0.0
2014-07-18,21.7,0.0,58.5,67.5,48.2,0.0
2014-07-19,21.7,0.0,60.8,70.3,54.5,0.0
2014-07-20,21.8,0.0,59.9,69.8,48.9,0.0
2014-07-21,21.9,0.0,57.4,67.5,44.4,0.0
