date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-12,2.2,6.0,44.6,49.1,39.9,1.1
2013-11-13,2.3,6.0,39.6,45.1,34.3,1.1
2013-11-14,2.3,5.0,33.6,41.0,22.5,0.9
2013-11-15,2.3,5.0,24.6,33.1,17.6,0.9
2013-11-16,2.3,5.0,26.2,31.1,23.2,0.9
2013-11-17,2.3,5.0,32.9,43.7,25.5,0.9
2013-11-18,2.3,7.0,37.6,43.9,31.3,0.9
2013-11-19,2.6,8.0,31.3,33.4,29.5,1.1
2013-11-20,2.9,11.0,27.9,34.9,17.6,1.5
2013-11-21,2.9,10.0,16.7,20.8,13.3,1.4
2013-11-22,2.9,9.0,24.4,30.6,16.0,1.4
2013-11-23,2.9,9.0,30.4,39.9,26.2,1.4
2013-11-24,2.9,9.0,34.0,42.4,27.0,1.3
2013-11-25,2.9,8.0,39.4,48.2,34.2,1.0
2013-11-26,2.9,8.0,40.8,46.8,34.7,0.9
2013-11-27,2.9,8.0,37.8,44.2,33.4,0.9
2013-11-28,2.9,7.0,35.8,43.9,31.3,0.9
2013-11-29,2.9,7.0,34.9,42.1,30.6,0.9
2013-11-30,2.9,7.0,32.9,37.6,28.8,0.9
2013-12-01,2.9,7.0,36.0,39.4,28.6,0.9
2013-12-02,3.3,12.0,31.3,37.9,15.8,1.1
2013-12-03,3.3,12.0,9.3,15.8,3.6,1.1
2013-12-04,3.3,12.0,2.7,7.5,0.0,1.1
2013-12-05,3.3,12.0,0.5,5.9,-3.3,1.1
2013-12-06,3.5,16.0,7.3,11.8,3.7,1.4
2013-12-07,3.7,19.0,6.3,19.9,-2.6,1.6
2013-12-08,3.7,17.0,3.4,18.3,-4.2,1.6
2013-12-09,3.8,16.0,17.8,31.3,0.5,1.8
2013-12-10,3.8,16.0,25.2,33.4,19.4,1.8
2013-12-11,3.8,15.0,26.2,32.4,19.8,1.8
2013-12-12,3.8,15.0,31.3,37.4,25.7,1.8
2013-12-13,3.8,12.0,25.5,32.7,21.4,1.8
2013-12-14,3.9,14.0,36.3,44.8,24.6,1.9
2013-12-15,3.9,14.0,41.9,48.0,37.8,1.9
2013-12-16,3.9,14.0,41.5,48.7,36.7,1.9
2013-12-17,3.9,13.0,44.1,49.6,39.6,1.9
2013-12-18,3.9,14.0,35.4,42.6,22.8,1.9
2013-12-19,4.0,15.0,13.5,23.0,8.4,2.0
2013-12-20,4.1,16.0,23.5,29.8,12.9,2.1
2013-12-21,4.6,18.0,25.7,27.9,22.1,2.6
2013-12-22,4.6,18.0,27.9,31.5,23.9,2.6
2013-12-23,4.6,18.0,33.3,38.3,28.4,2.6
2013-12-24,4.6,17.0,30.4,37.0,22.8,2.6
2013-12-25,4.6,17.0,39.4,45.5,33.6,2.6
2013-12-26,4.6,17.0,42.1,47.5,37.6,2.6
2013-12-27,4.6,17.0,40.8,45.5,34.5,2.6
2013-12-28,4.6,17.0,26.4,34.5,22.1,2.6
2013-12-29,4.6,17.0,31.8,40.1,23.2,2.6
2013-12-30,4.6,17.0,36.9,42.4,32.5,2.6
2013-12-31,4.6,17.0,34.3,39.6,28.0,2.6
2014-01-01,4.6,16.0,33.3,41.2,26.8,2.6
2014-01-02,4.6,16.0,38.5,45.1,32.5,2.6
2014-01-03,4.6,16.0,32.9,39.6,16.5,2.6
2014-01-04,4.6,16.0,18.5,23.7,11.7,2.6
2014-01-05,4.6,16.0,25.0,31.6,19.6,2.6
2014-01-06,4.6,16.0,36.5,42.4,29.3,2.6
2014-01-07,4.6,16.0,29.5,32.7,26.2,2.6
2014-01-08,4.8,17.0,26.8,29.5,24.6,2.7
2014-01-09,5.1,19.0,23.9,28.4,21.2,2.9
2014-01-10,5.1,18.0,29.7,34.9,25.5,2.9
2014-01-11,5.2,18.0,29.5,35.6,18.3,3.0
2014-01-12,5.2,18.0,20.7,25.2,15.6,3.0
2014-01-13,5.2,18.0,31.5,38.5,24.3,3.0
2014-01-14,5.2,18.0,36.7,45.5,31.8,3.0
2014-01-15,5.2,18.0,38.8,45.0,33.8,3.0
2014-01-16,5.2,18.0,38.1,45.7,32.7,3.0
2014-01-17,5.2,17.0,41.0,49.8,34.7,3.0
2014-01-18,5.2,17.0,41.5,50.9,35.8,3.0
2014-01-19,5.2,17.0,39.9,49.5,34.2,3.0
2014-01-20,5.2,17.0,36.9,45.1,31.8,3.0
2014-01-21,5.2,17.0,36.9,44.1,30.7,3.0
2014-01-22,5.2,17.0,30.0,36.9,21.2,3.0
2014-01-23,5.2,17.0,27.1,33.1,21.0,3.0
2014-01-24,5.2,17.0,33.8,40.1,27.0,3.0
2014-01-25,5.2,17.0,37.0,45.1,32.0,3.0
2014-01-26,5.2,17.0,35.4,41.5,31.8,3.0
2014-01-27,5.3,17.0,34.9,38.5,32.9,3.0
2014-01-28,5.3,16.0,33.6,37.6,30.6,3.0
2014-01-29,6.4,20.0,33.6,37.9,25.7,3.7
2014-01-30,6.5,20.0,23.0,27.0,19.4,3.8
2014-01-31,6.8,23.0,16.9,24.4,13.3,4.1
2014-02-01,6.8,21.0,16.2,26.8,10.9,4.1
2014-02-02,6.8,21.0,16.3,21.7,11.5,4.1
2014-02-03,6.8,21.0,15.8,20.1,10.0,4.1
2014-02-04,6.8,21.0,11.3,17.2,7.5,4.1
2014-02-05,6.8,21.0,15.3,20.1,12.2,4.1
2014-02-06,7.1,24.0,21.0,23.9,17.4,4.3
2014-02-07,7.6,29.0,23.4,26.6,21.4,5.1
2014-02-08,8.2,32.0,29.5,32.7,26.2,5.8
2014-02-09,9.4,35.0,31.1,33.1,28.4,6.5
2014-02-10,9.4,34.0,27.1,34.0,22.5,6.5
2014-02-11,9.4,33.0,26.8,32.0,24.4,6.5
2014-02-12,10.2,35.0,33.6,38.1,27.9,7.1
2014-02-13,10.5,34.0,33.1,36.1,29.8,7.3
2014-02-14,10.7,33.0,35.6,38.5,29.7,7.4
2014-02-15,10.7,32.0,37.4,43.2,32.0,7.4
2014-02-16,10.8,33.0,26.2,32.4,22.3,7.5
2014-02-17,10.8,32.0,31.6,37.8,26.8,7.5
2014-02-18,10.8,32.0,29.5,33.4,24.4,7.5
2014-02-19,11.2,34.0,18.7,31.1,12.4,7.7
2014-02-20,11.2,34.0,21.4,27.5,14.4,7.7
2014-02-21,11.2,34.0,27.5,37.9,19.6,7.7
2014-02-22,11.2,34.0,28.2,33.6,23.5,7.7
2014-02-23,11.2,33.0,33.8,39.6,28.4,7.7
2014-02-24,11.2,32.0,37.6,44.1,32.9,7.7
2014-02-25,11.2,31.0,39.6,48.4,30.9,7.7
2014-02-26,11.2,31.0,37.6,44.4,30.4,7.7
2014-02-27,11.7,33.0,29.7,36.3,27.0,8.2
2014-02-28,11.7,33.0,29.1,37.4,24.1,8.2
2014-03-01,12.5,39.0,27.9,30.0,26.4,9.1
2014-03-02,12.5,38.0,29.5,31.1,27.7,9.1
2014-03-03,12.9,41.0,30.4,32.5,28.2,9.6
2014-03-04,13.3,43.0,30.2,34.9,25.7,9.9
2014-03-05,13.4,42.0,33.6,37.8,29.1,10.0
2014-03-06,13.7,40.0,31.3,39.2,24.8,10.2
2014-03-07,13.7,40.0,27.9,39.0,21.2,10.2
2014-03-08,13.7,39.0,35.8,41.9,25.9,10.2
2014-03-09,13.8,38.0,36.5,39.2,32.2,10.2
2014-03-10,14.6,42.0,27.0,38.8,20.1,11.0
2014-03-11,14.6,42.0,21.2,26.2,17.4,11.0
2014-03-12,14.6,42.0,31.6,41.5,20.7,11.0
2014-03-13,14.6,40.0,37.0,46.0,32.2,11.0
2014-03-14,14.6,41.0,33.3,36.7,28.4,11.0
2014-03-15,14.6,40.0,35.8,43.9,27.3,11.0
2014-03-16,14.6,39.0,41.9,48.0,36.9,11.0
2014-03-17,14.6,36.0,22.6,37.2,14.9,11.0
2014-03-18,14.6,39.0,19.9,33.3,11.5,11.0
2014-03-19,14.6,39.0,29.7,38.1,17.8,11.0
2014-03-20,14.6,38.0,33.4,41.9,25.5,11.0
2014-03-21,14.6,38.0,30.0,40.1,21.9,11.0
2014-03-22,14.6,37.0,28.9,39.2,18.9,11.0
2014-03-23,14.6,36.0,34.9,42.6,28.9,11.0
2014-03-24,14.6,34.0,38.7,46.4,31.5,10.4
2014-03-25,14.7,35.0,36.0,42.6,28.4,10.5
2014-03-26,15.3,41.0,26.8,33.6,22.8,11.0
2014-03-27,15.8,43.0,24.3,28.4,20.1,11.4
2014-03-28,15.8,42.0,29.5,34.5,22.6,11.4
2014-03-29,16.5,49.0,29.5,32.9,23.2,12.1
2014-03-30,17.1,49.0,24.1,32.4,21.0,12.7
2014-03-31,17.5,51.0,24.1,28.8,19.6,13.2
2014-04-01,18.1,55.0,21.0,26.1,17.4,13.8
2014-04-02,18.2,56.0,22.6,28.6,18.5,13.9
2014-04-03,18.2,53.0,25.3,36.0,17.1,13.9
2014-04-04,18.2,52.0,28.4,37.8,24.3,13.9
2014-04-05,18.2,50.0,30.0,37.8,24.4,13.9
2014-04-06,18.3,48.0,34.0,40.5,28.8,13.9
2014-04-07,18.3,46.0,41.2,50.0,31.8,13.2
2014-04-08,18.3,44.0,46.6,52.3,40.5,12.6
2014-04-09,18.3,43.0,43.2,50.7,37.4,12.0
2014-04-10,18.3,40.0,44.2,52.7,38.1,12.0
2014-04-11,18.3,38.0,46.6,56.3,39.7,11.9
2014-04-12,18.3,37.0,40.5,50.0,24.8,11.8
2014-04-13,18.3,36.0,28.9,36.3,20.8,11.7
2014-04-14,18.3,35.0,37.9,46.4,27.1,11.5
2014-04-15,18.3,34.0,38.1,42.4,31.3,11.3
2014-04-16,18.3,33.0,34.9,44.6,26.6,11.1
2014-04-17,18.3,31.0,42.4,54.0,33.1,10.7
2014-04-18,18.3,30.0,38.5,48.7,30.2,10.3
2014-04-19,18.3,29.0,43.2,51.8,34.3,9.8
2014-04-20,18.3,28.0,39.7,49.5,32.4,9.4
2014-04-21,18.3,27.0,42.6,50.0,36.5,8.8
2014-04-22,18.7,29.0,29.3,39.0,20.7,9.1
2014-04-23,18.7,26.0,29.5,37.0,19.9,9.1
2014-04-24,18.8,26.0,35.1,42.8,30.6,9.0
2014-04-25,19.0,30.0,29.8,35.2,23.9,9.2
2014-04-26,19.1,28.0,27.7,39.0,21.7,9.5
2014-04-27,19.2,29.0,27.1,33.1,23.4,9.6
2014-04-28,19.2,28.0,29.3,37.8,21.0,9.5
2014-04-29,19.2,26.0,36.3,47.1,28.0,8.9
2014-04-30,19.2,23.0,43.0,54.0,32.2,8.1
2014-05-01,19.2,21.0,50.5,59.5,39.4,7.4
2014-05-02,19.2,18.0,54.0,61.0,47.3,6.3
2014-05-03,19.2,17.0,48.2,56.7,41.0,5.5
2014-05-04,19.2,15.0,42.6,49.3,35.8,4.7
2014-05-05,19.4,16.0,35.2,41.4,29.3,4.5
2014-05-06,19.5,15.0,30.6,36.7,25.3,4.5
2014-05-07,19.5,13.0,31.6,38.8,25.3,4.2
2014-05-08,19.9,13.0,36.9,45.0,32.7,3.9
2014-05-09,20.4,14.0,34.9,42.6,28.2,4.0
2014-05-10,20.5,15.0,26.1,36.5,21.9,4.1
2014-05-11,20.5,12.0,31.1,39.6,23.0,3.9
2014-05-12,20.6,11.0,36.3,46.6,27.3,3.1
2014-05-13,20.6,7.0,43.2,54.1,32.4,2.2
2014-05-14,20.6,3.0,50.0,59.4,41.0,1.1
2014-05-15,20.6,1.0,55.0,62.2,47.5,0.5
2014-05-16,20.6,0.0,53.4,60.3,45.7,0.0
2014-05-17,20.6,0.0,50.4,57.9,44.2,0.0
2014-05-18,20.7,0.0,40.3,47.8,31.8,0.0
2014-05-19,20.7,0.0,36.3,45.5,31.1,0.0
2014-05-20,21.1,0.0,34.7,37.2,32.0,0.0
2014-05-21,21.3,0.0,37.6,48.4,34.2,0.0
2014-05-22,21.3,0.0,45.7,55.6,36.0,0.0
2014-05-23,21.3,0.0,51.6,60.3,43.3,0.0
2014-05-24,21.3,0.0,49.1,56.8,42.6,0.0
2014-05-25,21.3,0.0,53.4,61.2,43.5,0.0
2014-05-26,21.3,0.0,54.3,62.1,46.6,0.0
2014-05-27,21.3,0.0,51.4,60.3,41.0,0.0
2014-05-28,21.3,0.0,43.2,52.5,30.9,0.0
2014-05-29,21.3,0.0,40.8,53.1,28.4,0.0
2014-05-30,21.3,0.0,48.9,59.5,38.8,0.0
2014-05-31,21.3,0.0,48.9,57.4,40.5,0.0
2014-06-01,21.3,0.0,48.9,59.5,38.8,0.0
2014-06-02,21.3,0.0,53.8,65.3,44.6,0.0
2014-06-03,21.3,0.0,52.3,60.4,44.8,0.0
2014-06-04,21.3,0.0,52.3,62.4,43.2,0.0
2014-06-05,21.3,0.0,55.8,66.0,44.8,0.0
2014-06-06,21.3,0.0,54.3,62.6,45.9,0.0
2014-06-07,21.3,0.0,52.2,61.9,44.1,0.0
2014-06-08,21.3,0.0,51.6,61.2,40.8,0.0
2014-06-09,21.3,0.0,58.8,68.5,50.5,0.0
2014-06-10,21.3,0.0,55.0,65.3,45.5,0.0
2014-06-11,21.3,0.0,53.6,64.6,41.4,0.0
2014-06-12,21.3,0.0,55.2,64.9,41.7,0.0
2014-06-13,21.3,0.0,41.0,48.9,33.3,0.0
2014-06-14,21.3,0.0,42.6,53.1,31.5,0.0
2014-06-15,21.3,0.0,47.8,56.5,41.5,0.0
2014-06-16,21.3,0.0,36.7,45.3,29.3,0.0
2014-06-17,21.4,0.0,32.7,41.0,27.0,0.0
2014-06-18,21.4,0.0,43.2,53.1,31.6,0.0
2014-06-19,21.4,0.0,54.7,64.0,45.3,0.0
2014-06-20,21.4,0.0,56.3,64.8,47.8,0.0
2014-06-21,21.4,0.0,53.8,62.8,45.0,0.0
2014-06-22,21.4,0.0,54.9,64.4,45.5,0.0
2014-06-23,21.4,0.0,58.5,69.1,47.5,0.0
2014-06-24,21.4,0.0,57.6,65.5,46.6,0.0
2014-06-25,21.5,0.0,52.3,64.8,44.6,0.0
2014-06-26,21.5,0.0,43.9,49.3,41.2,0.0
2014-06-27,21.5,0.0,47.3,55.9,40.8,0.0
2014-06-28,21.5,0.0,51.4,60.3,40.1,0.0
2014-06-29,21.5,0.0,54.9,64.0,46.2,0.0
2014-06-30,21.5,0.0,55.9,66.0,43.9,0.0
2014-07-01,21.5,0.0,62.8,74.3,51.3,0.0
2014-07-02,21.5,0.0,67.3,75.2,58.5,0.0
2014-07-03,21.5,0.0,64.4,74.1,54.0,0.0
2014-07-04,21.5,0.0,64.9,72.1,56.7,0.0
2014-07-05,21.5,0.0,62.8,71.1,53.4,0.0
2014-07-06,21.5,0.0,67.8,77.0,59.5,0.0
2014-07-07,21.5,0.0,66.2,76.5,57.9,0.0
2014-07-08,21.5,0.0,66.4,78.3,59.4,0.0
2014-07-09,21.5,0.0,60.1,65.5,53.4,0.0
2014-07-10,21.5,0.0,61.5,71.4,54.3,0.0
2014-07-11,21.6,0.0,59.9,72.5,50.7,0.0
2014-07-12,21.6,0.0,61.2,69.8,51.8,0.0
2014-07-13,21.6,0.0,67.6,77.9,58.3,0.0
2014-07-14,21.6,0.0,70.2,78.8,61.9,0.0
2014-07-15,21.6,0.0,63.5,72.1,57.0,0.0
2014-07-16,21.6,0.0,61.9,70.3,55.2,0.0
2014-07-17,21.7,0.0,61.9,69.4,56.5,0.0
2014-07-18,21.7,0.0,64.9,73.9,55.9,0.0
2014-07-19,21.7,0.0,64.6,74.8,55.0,0.0
2014-07-20,21.7,0.0,59.2,68.5,51.1,0.0
2014-07-21,21.8,0.0,51.1,57.7,47.1,0.0
