date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-09,13.8,0.0,36.3,41.0,32.9,0.1
2013-11-10,13.9,0.0,39.0,43.3,36.5,0.1
2013-11-11,13.9,0.0,47.1,54.0,42.6,0.1
2013-11-12,14.6,0.0,45.9,52.3,43.3,0.0
2013-11-13,15.4,0.0,41.0,43.7,39.2,0.0
2013-11-14,15.4,0.0,37.8,43.3,33.8,0.0
2013-11-15,17.6,11.0,33.3,34.3,31.3,2.0
2013-11-16,18.5,15.0,32.5,34.9,30.2,2.7
2013-11-17,19.0,16.0,33.4,36.9,30.9,2.9
2013-11-18,20.9,12.0,36.9,40.3,34.2,3.3
2013-11-19,21.3,11.0,31.5,40.8,21.4,2.5
2013-11-20,21.4,11.0,24.4,33.6,18.7,2.5
2013-11-21,21.5,10.0,27.7,35.2,21.0,2.4
2013-11-22,21.6,9.0,37.4,46.0,28.6,2.7
2013-11-23,21.6,11.0,45.5,53.6,40.3,2.9
2013-11-24,21.6,10.0,46.8,54.7,41.9,2.9
2013-11-25,21.6,10.0,45.9,53.4,42.1,2.9
2013-11-26,21.6,9.0,44.1,50.0,41.0,2.9
2013-11-27,21.6,8.0,45.5,54.7,40.3,2.8
2013-11-28,21.6,8.0,44.6,51.4,39.6,2.8
2013-11-29,22.0,7.0,39.2,41.9,36.7,2.5
2013-11-30,23.4,7.0,36.1,39.0,33.8,2.5
2013-12-01,26.8,5.0,37.8,41.5,31.3,2.3
2013-12-02,26.8,8.0,28.2,31.6,22.8,2.3
2013-12-03,26.8,7.0,22.8,32.2,18.5,2.3
2013-12-04,26.8,8.0,19.4,26.8,15.4,2.3
2013-12-05,26.8,8.0,19.2,24.8,15.3,2.3
2013-12-06,26.8,8.0,14.7,22.3,10.0,2.3
2013-12-07,26.8,8.0,12.6,20.8,7.5,2.3
2013-12-08,26.8,8.0,16.7,24.3,10.2,2.3
2013-12-09,27.1,8.0,21.4,24.8,15.6,2.3
2013-12-10,27.1,9.0,27.3,30.4,24.6,2.6
2013-12-11,27.1,9.0,31.1,36.7,25.0,2.7
2013-12-12,27.7,10.0,36.1,40.6,32.5,3.2
2013-12-13,28.2,10.0,35.8,38.3,32.7,3.4
2013-12-14,28.3,9.0,37.9,39.6,36.3,3.3
2013-12-15,28.5,6.0,38.3,40.8,35.1,3.1
2013-12-16,28.7,8.0,34.7,39.2,32.5,3.1
2013-12-17,28.9,8.0,38.1,43.3,35.2,3.0
2013-12-18,28.9,8.0,29.7,36.0,22.5,3.1
2013-12-19,29.0,8.0,23.4,28.2,19.0,2.7
2013-12-20,30.0,12.0,27.5,32.9,22.6,3.7
2013-12-21,30.4,15.0,33.3,36.0,31.5,4.3
2013-12-22,31.3,17.0,34.3,37.0,32.0,5.0
2013-12-23,32.5,15.0,36.0,38.1,33.6,5.0
2013-12-24,32.5,14.0,32.5,36.3,28.4,5.0
2013-12-25,32.6,14.0,34.3,42.1,27.5,5.1
2013-12-26,32.6,15.0,39.9,46.6,36.1,5.0
2013-12-27,33.4,14.0,39.6,44.1,35.2,4.9
2013-12-28,33.4,14.0,34.0,37.8,31.3,4.8
2013-12-29,33.5,14.0,33.6,35.8,31.3,5.0
2013-12-30,33.6,14.0,37.9,43.7,34.2,4.9
2013-12-31,33.9,13.0,36.0,37.9,33.6,4.9
2014-01-01,33.9,13.0,36.0,39.6,31.6,4.9
2014-01-02,36.2,16.0,37.0,40.8,32.9,5.7
2014-01-03,36.3,15.0,29.8,33.3,24.4,5.6
2014-01-04,36.4,15.0,27.3,34.5,23.7,5.6
2014-01-05,36.5,17.0,31.6,40.6,25.3,5.8
2014-01-06,37.5,16.0,40.8,50.9,34.0,5.9
2014-01-07,37.5,17.0,35.6,39.6,34.0,6.1
2014-01-08,39.0,16.0,35.6,38.5,33.6,6.7
2014-01-09,40.1,24.0,33.1,36.1,31.6,7.9
2014-01-10,42.3,26.0,34.5,36.3,32.4,9.4
2014-01-11,45.8,30.0,35.2,41.9,31.8,10.6
2014-01-12,48.9,37.0,33.1,37.0,29.8,12.7
2014-01-13,51.6,31.0,38.3,41.5,34.7,12.1
2014-01-14,51.9,31.0,38.5,40.5,36.7,11.8
2014-01-15,51.9,29.0,36.9,41.9,33.8,11.7
2014-01-16,51.9,31.0,43.2,52.0,35.6,11.7
2014-01-17,51.9,30.0,47.1,56.1,41.5,11.7
2014-01-18,51.9,30.0,45.1,51.8,36.9,11.6
2014-01-19,51.9,30.0,39.7,46.6,36.3,11.7
2014-01-20,51.9,30.0,44.4,55.2,37.2,11.7
2014-01-21,51.9,30.0,46.0,55.2,37.2,11.7
2014-01-22,51.9,30.0,37.0,43.7,33.6,11.6
2014-01-23,51.9,29.0,44.1,51.6,37.6,11.8
2014-01-24,51.9,29.0,50.5,58.5,45.3,11.8
2014-01-25,51.9,29.0,46.2,52.9,39.7,11.7
2014-01-26,51.9,29.0,43.7,52.2,38.8,11.7
2014-01-27,51.9,29.0,43.5,48.6,39.7,11.7
2014-01-28,52.0,27.0,40.8,44.4,38.8,11.5
2014-01-29,52.5,27.0,37.2,40.8,33.1,11.2
2014-01-30,53.1,32.0,32.7,33.6,31.3,11.9
2014-01-31,53.1,32.0,32.0,37.0,26.8,11.9
2014-02-01,53.1,32.0,28.6,32.9,25.7,12.0
2014-02-02,53.1,32.0,27.3,32.5,21.9,11.8
2014-02-03,53.1,29.0,21.2,29.5,16.9,11.8
2014-02-04,53.1,32.0,19.6,27.9,12.6,11.7
2014-02-05,53.1,32.0,12.7,20.8,7.3,11.9
2014-02-06,53.1,31.0,15.3,24.8,6.1,12.3
2014-02-07,53.1,32.0,18.9,26.8,15.8,12.1
2014-02-08,53.1,31.0,24.8,34.0,16.9,11.7
2014-02-09,53.5,33.0,28.0,32.9,24.4,11.3
2014-02-10,54.7,36.0,33.8,35.8,30.6,12.3
2014-02-11,56.3,40.0,34.2,38.7,30.6,14.0
2014-02-12,57.5,41.0,36.0,40.5,33.1,14.5
2014-02-13,58.2,42.0,34.0,36.3,32.9,15.5
2014-02-14,58.9,42.0,34.5,38.1,32.5,15.8
2014-02-15,60.5,46.0,34.0,37.6,31.6,17.3
2014-02-16,61.8,53.0,31.3,33.4,28.8,18.8
2014-02-17,63.3,63.0,32.0,34.7,30.9,20.3
2014-02-18,64.7,70.0,32.0,34.2,29.3,22.3
2014-02-19,65.7,73.0,29.7,35.8,27.9,23.3
2014-02-20,66.6,76.0,31.8,36.3,28.8,24.4
2014-02-21,66.8,76.0,27.7,34.0,20.1,24.5
2014-02-22,67.3,82.0,25.9,30.9,19.8,25.2
2014-02-23,68.3,88.0,30.7,34.5,26.6,26.4
2014-02-24,69.3,86.0,34.2,37.2,32.0,27.2
2014-02-25,69.3,82.0,39.0,49.5,32.5,27.2
2014-02-26,69.3,79.0,42.1,53.4,35.4,27.1
2014-02-27,69.5,76.0,40.1,48.7,35.4,27.1
2014-02-28,69.5,74.0,39.6,50.9,34.7,27.0
2014-03-01,69.9,71.0,33.4,36.0,31.8,27.3
2014-03-02,71.6,79.0,34.0,35.4,33.1,29.2
2014-03-03,73.5,78.0,34.7,37.4,33.6,29.9
2014-03-04,74.5,77.0,36.0,39.9,32.7,30.1
2014-03-05,76.3,75.0,39.9,46.8,34.9,29.8
2014-03-06,79.8,74.0,37.6,41.9,34.2,29.5
2014-03-07,80.1,73.0,38.5,45.0,35.6,29.2
2014-03-08,83.1,69.0,39.4,45.0,34.5,30.0
2014-03-09,83.7,68.0,40.1,43.9,36.3,28.6
2014-03-10,84.0,68.0,35.8,41.4,32.2,28.7
2014-03-11,84.0,68.0,38.1,49.8,30.7,28.7
2014-03-12,84.0,67.0,42.6,55.0,33.4,28.5
2014-03-13,84.0,65.0,41.2,51.4,34.3,28.4
2014-03-14,85.0,64.0,36.9,44.8,33.1,28.3
2014-03-15,87.2,63.0,38.1,42.6,33.4,29.4
2014-03-16,89.0,76.0,33.8,37.4,31.6,29.5
2014-03-17,89.2,75.0,31.1,37.6,26.2,29.8
2014-03-18,89.5,73.0,33.6,40.6,25.2,30.0
2014-03-19,90.8,80.0,33.3,36.5,28.9,31.3
2014-03-20,90.9,79.0,31.1,40.5,25.9,31.5
2014-03-21,91.1,76.0,32.0,43.5,23.4,31.6
2014-03-22,91.2,77.0,31.1,37.4,26.6,31.8
2014-03-23,91.2,75.0,35.4,46.9,27.5,31.8
2014-03-24,91.2,72.0,43.2,57.2,32.7,31.8
2014-03-25,92.6,71.0,38.5,43.9,33.1,32.1
2014-03-26,93.1,71.0,36.7,44.2,33.4,32.1
2014-03-27,93.5,70.0,37.0,46.4,33.8,31.8
2014-03-28,94.4,71.0,35.8,38.8,34.0,32.3
2014-03-29,95.6,72.0,35.2,37.8,32.9,32.7
2014-03-30,96.8,77.0,34.9,43.7,32.2,33.8
2014-03-31,96.8,75.0,38.8,51.8,30.7,33.7
2014-04-01,96.8,73.0,41.5,55.0,33.4,33.3
2014-04-02,96.8,72.0,38.5,49.6,31.5,33.1
2014-04-03,97.5,71.0,37.2,43.5,33.4,33.2
2014-04-04,97.6,71.0,36.5,43.2,33.8,32.8
2014-04-05,98.6,70.0,36.5,40.6,34.0,32.8
2014-04-06,98.6,69.0,40.3,50.0,35.2,31.9
2014-04-07,98.6,66.0,48.9,60.4,38.5,31.1
2014-04-08,99.3,66.0,41.9,49.5,33.1,30.5
2014-04-09,99.3,64.0,38.1,49.8,32.0,30.0
2014-04-10,99.3,63.0,39.7,52.9,30.9,29.7
2014-04-11,99.3,62.0,38.8,43.0,36.3,29.4
2014-04-12,99.3,61.0,42.6,55.0,34.5,28.8
2014-04-13,99.3,60.0,46.6,61.0,33.8,28.3
2014-04-14,99.3,58.0,47.5,59.9,34.2,27.4
2014-04-15,99.5,57.0,37.9,45.0,34.7,27.2
2014-04-16,100.6,56.0,37.8,40.6,33.1,27.3
2014-04-17,102.5,53.0,37.9,41.9,33.8,26.9
2014-04-18,103.0,58.0,36.0,45.7,32.9,27.1
2014-04-19,103.9,57.0,36.9,48.0,32.5,27.4
2014-04-20,103.9,56.0,39.2,46.6,32.7,27.0
2014-04-21,104.1,55.0,44.2,54.1,37.8,26.7
2014-04-22,104.7,54.0,37.4,48.0,33.6,26.2
2014-04-23,104.9,54.0,38.1,46.9,32.5,26.5
2014-04-24,106.9,55.0,36.5,42.6,33.6,26.4
2014-04-25,106.9,54.0,37.6,47.3,32.4,26.2
2014-04-26,107.1,53.0,37.6,48.0,32.9,26.1
2014-04-27,108.0,57.0,34.7,39.2,32.9,26.7
2014-04-28,108.2,56.0,38.8,51.1,32.2,26.7
2014-04-29,108.2,53.0,50.2,62.2,36.9,26.0
2014-04-30,108.2,50.0,58.1,74.3,45.5,24.8
2014-05-01,108.2,47.0,62.4,77.7,51.4,23.2
2014-05-02,108.2,45.0,54.3,65.1,42.4,22.0
2014-05-03,109.7,43.0,39.4,43.0,34.3,21.6
2014-05-04,111.6,44.0,37.8,39.7,35.8,21.0
2014-05-05,112.3,42.0,40.6,46.9,34.9,20.5
2014-05-06,112.6,41.0,41.5,49.6,36.9,20.0
2014-05-07,112.6,40.0,44.2,59.9,37.0,19.3
2014-05-08,114.1,38.0,44.1,55.2,36.9,19.3
2014-05-09,115.2,39.0,37.4,45.9,33.8,18.7
2014-05-10,115.2,38.0,39.4,44.2,34.2,18.6
2014-05-11,115.2,36.0,47.5,61.3,36.9,17.5
2014-05-12,115.2,33.0,53.8,68.0,41.9,16.0
2014-05-13,115.2,30.0,57.0,70.3,48.0,14.4
2014-05-14,115.2,27.0,60.6,75.6,48.6,12.8
2014-05-15,115.2,23.0,62.4,77.0,53.4,11.3
2014-05-16,115.2,20.0,53.4,62.1,45.1,9.5
2014-05-17,115.2,18.0,45.7,53.4,40.5,8.6
2014-05-18,115.4,16.0,46.0,54.9,39.9,7.8
2014-05-19,115.4,14.0,46.6,53.2,42.3,6.8
2014-05-20,115.4,12.0,50.0,58.5,43.7,5.6
2014-05-21,115.4,9.0,51.8,62.4,41.9,4.1
2014-05-22,115.4,5.0,56.3,70.0,45.1,2.7
2014-05-23,116.5,3.0,50.5,54.5,45.0,1.5
2014-05-24,116.5,1.0,47.1,55.8,41.7,0.5
2014-05-25,116.9,0.0,44.8,48.7,42.1,0.1
2014-05-26,117.3,0.0,44.1,49.6,39.4,0.0
2014-05-27,117.3,0.0,45.5,55.8,38.1,0.0
2014-05-28,117.5,0.0,42.6,47.5,38.1,0.0
2014-05-29,117.7,0.0,43.0,47.8,39.2,0.0
2014-05-30,117.7,0.0,50.7,65.8,38.7,0.0
2014-05-31,117.7,0.0,54.1,67.5,44.4,0.0
2014-06-01,117.7,0.0,54.7,66.9,44.4,0.0
2014-06-02,117.7,0.0,57.2,71.6,46.2,0.0
2014-06-03,117.7,0.0,54.0,64.0,46.0,0.0
2014-06-04,117.7,0.0,52.5,64.6,42.6,0.0
2014-06-05,117.7,0.0,51.4,63.5,41.9,0.0
2014-06-06,117.7,0.0,54.3,66.0,43.9,0.0
2014-06-07,117.7,0.0,53.2,63.3,45.3,0.0
2014-06-08,117.7,0.0,55.2,67.3,47.1,0.0
2014-06-09,117.7,0.0,51.4,62.1,42.6,0.0
2014-06-10,117.9,0.0,45.1,48.2,41.7,0.0
2014-06-11,117.9,0.0,53.4,67.5,40.8,0.0
2014-06-12,118.2,0.0,51.4,61.9,44.8,0.0
2014-06-13,118.8,0.0,45.5,48.2,43.0,0.0
2014-06-14,118.9,0.0,43.7,45.0,41.5,0.0
2014-06-15,119.2,0.0,44.1,50.7,39.0,0.0
2014-06-16,119.2,0.0,43.3,49.3,38.8,0.0
2014-06-17,119.2,0.0,47.1,55.2,42.4,0.0
2014-06-18,119.2,0.0,48.7,53.8,44.4,0.0
2014-06-19,119.3,0.0,51.8,59.7,46.0,0.0
2014-06-20,119.5,0.0,45.1,52.3,39.7,0.0
2014-06-21,119.5,0.0,52.0,66.0,38.1,0.0
2014-06-22,119.5,0.0,58.1,72.5,45.9,0.0
2014-06-23,119.5,0.0,60.3,72.3,49.8,0.0
2014-06-24,119.5,0.0,51.8,59.0,47.3,0.0
2014-06-25,119.5,0.0,58.3,71.4,46.6,0.0
2014-06-26,119.8,0.0,55.8,64.6,47.8,0.0
2014-06-27,121.0,0.0,48.9,55.8,45.5,0.0
2014-06-28,121.9,0.0,49.5,55.4,45.9,0.0
2014-06-29,121.9,0.0,48.2,52.5,45.7,0.0
2014-06-30,121.9,0.0,57.2,71.4,43.9,0.0
2014-07-01,121.9,0.0,70.2,83.7,55.6,0.0
2014-07-02,121.9,0.0,64.8,74.7,52.7,0.0
2014-07-03,121.9,0.0,53.8,62.4,46.9,0.0
2014-07-04,121.9,0.0,54.1,67.3,44.8,0.0
2014-07-05,121.9,0.0,55.9,65.3,46.9,0.0
2014-07-06,121.9,0.0,59.2,70.9,54.1,0.0
2014-07-07,121.9,0.0,63.5,78.4,53.6,0.0
2014-07-08,121.9,0.0,65.3,80.1,54.3,0.0
2014-07-09,121.9,0.0,62.4,76.1,53.4,0.0
2014-07-10,121.9,0.0,63.0,76.8,50.5,0.0
2014-07-11,121.9,0.0,68.0,82.6,55.2,0.0
2014-07-12,121.9,0.0,70.0,82.4,59.9,0.0
2014-07-13,121.9,0.0,73.6,90.5,63.5,0.0
2014-07-14,121.9,0.0,69.1,81.5,60.3,0.0
2014-07-15,121.9,0.0,69.1,81.3,58.5,0.0
2014-07-16,121.9,0.0,68.7,83.8,59.4,0.0
2014-07-17,122.0,0.0,62.2,73.0,53.8,0.0
2014-07-18,122.1,0.0,59.9,72.9,52.5,0.0
2014-07-19,123.7,0.0,54.7,57.6,52.2,0.0
2014-07-20,124.0,0.0,50.0,54.9,45.9,0.0
2014-07-21,124.0,0.0,53.4,64.2,45.0,0.0
