date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-11,2.7,10.0,33.4,37.4,31.1,2.3
2013-11-12,2.7,10.0,42.3,53.4,32.9,2.3
2013-11-13,2.7,10.0,34.7,41.5,27.5,2.2
2013-11-14,2.8,10.0,27.9,30.4,24.3,2.2
2013-11-15,2.8,11.0,24.8,29.7,23.0,2.3
2013-11-16,3.2,15.0,23.0,27.3,19.0,2.7
2013-11-17,3.3,15.0,20.5,22.8,17.2,2.8
2013-11-18,3.3,14.0,29.7,36.0,21.4,2.8
2013-11-19,3.3,13.0,35.6,40.1,32.7,2.9
2013-11-20,3.3,15.0,15.4,33.3,0.9,3.0
2013-11-21,3.4,15.0,11.5,19.4,2.3,3.0
2013-11-22,3.4,15.0,19.4,26.2,11.5,3.0
2013-11-23,3.5,14.0,31.8,37.9,24.1,3.1
2013-11-24,3.5,14.0,33.6,41.2,28.9,3.1
2013-11-25,3.5,14.0,29.7,35.4,24.3,3.1
2013-11-26,3.5,14.0,35.1,41.0,29.1,3.1
2013-11-27,3.5,14.0,32.9,40.5,23.2,3.1
2013-11-28,3.5,14.0,34.0,39.9,26.8,3.1
2013-11-29,3.5,14.0,34.0,41.0,28.9,3.1
2013-11-30,3.5,13.0,30.9,35.1,29.1,3.1
2013-12-01,4.0,18.0,30.2,31.8,28.4,3.7
2013-12-02,4.6,24.0,23.7,32.5,3.2,4.2
2013-12-03,4.8,25.0,-3.1,3.2,-7.4,4.4
2013-12-04,4.8,24.0,-9.9,-2.2,-17.1,4.4
2013-12-05,4.8,24.0,-11.2,-0.4,-17.7,4.4
2013-12-06,4.8,23.0,-19.7,-10.8,-24.2,4.4
2013-12-07,4.8,23.0,-8.5,1.0,-23.3,4.4
2013-12-08,4.9,23.0,-6.9,-0.6,-11.0,4.4
2013-12-09,5.0,22.0,3.6,12.7,-9.6,4.6
2013-12-10,5.1,23.0,11.8,15.6,6.8,4.7
2013-12-11,5.2,22.0,16.3,21.9,11.3,4.7
2013-12-12,5.2,22.0,24.6,29.7,20.1,4.8
2013-12-13,5.2,21.0,23.7,25.0,22.8,4.8
2013-12-14,5.2,21.0,27.0,31.3,23.5,4.8
2013-12-15,5.2,21.0,32.4,34.2,30.0,4.8
2013-12-16,5.2,21.0,29.7,32.4,27.7,4.8
2013-12-17,5.2,20.0,35.6,41.5,26.8,4.8
2013-12-18,5.4,21.0,30.2,36.9,10.9,5.0
2013-12-19,5.5,23.0,7.9,12.9,4.1,5.1
2013-12-20,5.6,24.0,12.7,17.6,7.2,5.2
2013-12-21,5.6,24.0,16.2,18.7,14.9,5.2
2013-12-22,5.7,25.0,14.9,18.7,8.6,5.3
2013-12-23,5.8,26.0,27.7,31.8,18.0,5.4
2013-12-24,5.9,25.0,20.3,23.7,15.8,5.4
2013-12-25,5.9,25.0,22.3,29.1,15.4,5.5
2013-12-26,5.9,24.0,32.4,36.7,26.2,5.5
2013-12-27,5.9,24.0,36.7,42.6,32.2,5.5
2013-12-28,5.9,24.0,20.3,34.0,12.4,5.5
2013-12-29,5.9,24.0,19.6,23.5,14.9,5.5
2013-12-30,6.0,25.0,25.7,29.5,21.9,5.6
2013-12-31,6.3,27.0,27.9,30.0,24.3,5.9
2014-01-01,6.5,29.0,21.4,25.0,19.2,6.1
2014-01-02,6.5,28.0,26.6,33.1,20.3,6.1
2014-01-03,6.5,27.0,22.3,34.0,9.1,6.0
2014-01-04,6.6,29.0,5.0,13.3,-7.2,6.2
2014-01-05,6.6,29.0,-8.0,2.7,-15.9,6.2
2014-01-06,6.7,28.0,17.8,28.4,2.3,6.3
2014-01-07,6.7,28.0,25.0,27.9,22.5,6.3
2014-01-08,6.7,27.0,25.7,29.8,23.2,6.3
2014-01-09,6.7,27.0,23.0,27.5,16.0,6.3
2014-01-10,6.9,29.0,22.5,25.2,16.7,6.5
2014-01-11,6.9,29.0,28.2,37.9,20.3,6.6
2014-01-12,7.0,29.0,21.9,26.1,19.2,6.7
2014-01-13,7.4,31.0,26.4,33.8,17.8,7.0
2014-01-14,7.6,34.0,24.6,29.1,17.6,7.2
2014-01-15,7.6,33.0,29.3,34.7,23.7,7.2
2014-01-16,7.6,32.0,27.0,33.4,21.0,7.2
2014-01-17,7.6,31.0,30.9,38.7,27.0,7.2
2014-01-18,7.6,31.0,32.2,36.9,26.8,7.2
2014-01-19,7.6,30.0,34.2,39.2,21.0,7.2
2014-01-20,7.6,30.0,26.6,33.3,17.8,7.2
2014-01-21,7.6,30.0,32.0,38.5,27.7,7.2
2014-01-22,7.8,32.0,23.7,29.7,12.2,7.4
2014-01-23,7.8,32.0,22.3,27.9,13.6,7.4
2014-01-24,7.8,31.0,30.9,39.4,26.1,7.5
2014-01-25,7.9,31.0,32.9,39.6,28.9,7.5
2014-01-26,8.0,33.0,15.6,31.3,1.8,7.6
2014-01-27,8.0,32.0,6.3,12.7,1.8,7.5
2014-01-28,8.0,31.0,19.0,27.5,7.7,7.5
2014-01-29,8.7,40.0,26.1,29.1,14.2,8.4
2014-01-30,8.8,40.0,8.4,14.2,2.8,8.4
2014-01-31,8.9,40.0,10.9,18.5,-0.8,8.5
2014-02-01,8.9,39.0,2.7,9.3,-5.4,8.5
2014-02-02,8.9,38.0,11.7,16.2,7.3,8.5
2014-02-03,9.0,39.0,-1.3,11.8,-15.2,8.6
2014-02-04,9.0,39.0,-18.2,-9.9,-25.1,8.6
2014-02-05,9.0,39.0,-21.5,-13.7,-27.4,8.6
2014-02-06,9.0,39.0,-7.6,2.1,-21.6,8.6
2014-02-07,9.1,38.0,11.5,21.0,-1.5,8.8
2014-02-08,9.2,39.0,3.6,10.9,-5.6,8.9
2014-02-09,9.6,40.0,7.5,18.9,-5.3,9.2
2014-02-10,9.6,39.0,21.7,26.6,16.9,9.2
2014-02-11,9.7,40.0,22.8,27.3,16.5,9.3
2014-02-12,9.8,39.0,27.3,33.3,17.8,9.4
2014-02-13,9.8,39.0,26.4,33.6,19.4,9.4
2014-02-14,9.9,39.0,24.4,29.8,18.9,9.4
2014-02-15,10.0,40.0,27.1,35.2,19.2,9.5
2014-02-16,10.0,39.0,26.8,35.2,18.5,9.4
2014-02-17,10.0,39.0,27.0,36.0,18.9,9.4
2014-02-18,10.0,39.0,23.7,28.0,17.6,9.5
2014-02-19,10.1,40.0,18.5,29.1,10.2,9.6
2014-02-20,10.5,45.0,15.4,20.5,8.2,10.0
2014-02-21,10.5,45.0,14.5,20.8,8.8,10.0
2014-02-22,10.5,45.0,5.9,15.6,0.3,10.0
2014-02-23,10.8,47.0,2.7,10.0,0.0,10.3
2014-02-24,11.1,49.0,5.0,14.4,-6.3,10.6
2014-02-25,11.2,48.0,8.2,18.1,0.1,10.6
2014-02-26,11.2,46.0,23.7,34.7,14.2,10.7
2014-02-27,11.3,46.0,30.2,41.4,10.2,10.8
2014-02-28,11.7,50.0,-4.2,10.2,-21.8,11.2
2014-03-01,11.7,49.0,-18.9,-6.3,-25.1,11.2
2014-03-02,11.7,45.0,21.4,31.3,-6.9,11.2
2014-03-03,11.8,48.0,30.9,38.3,26.6,11.4
2014-03-04,11.8,47.0,29.3,35.8,25.7,11.4
2014-03-05,11.8,46.0,32.9,40.5,25.5,11.4
2014-03-06,11.9,47.0,33.1,37.0,27.7,11.5
2014-03-07,11.9,46.0,29.3,37.2,26.2,11.5
2014-03-08,11.9,46.0,32.9,39.2,24.8,11.5
2014-03-09,11.9,45.0,39.0,45.9,34.5,11.5
2014-03-10,13.2,58.0,30.2,37.8,23.4,12.8
2014-03-11,13.4,58.0,24.1,32.7,18.3,13.0
2014-03-12,13.4,56.0,27.1,34.9,20.3,13.0
2014-03-13,13.5,55.0,30.6,39.9,26.2,13.0
2014-03-14,13.6,55.0,29.5,37.2,23.4,13.1
2014-03-15,13.6,54.0,28.0,33.4,23.5,13.1
2014-03-16,13.6,52.0,37.2,45.0,29.1,13.2
2014-03-17,14.0,56.0,28.6,37.0,20.5,13.5
2014-03-18,14.0,55.0,20.8,28.4,15.6,13.5
2014-03-19,14.0,53.0,24.3,33.6,14.7,13.5
2014-03-20,14.1,53.0,22.8,28.4,15.6,13.5
2014-03-21,14.1,52.0,12.7,22.8,5.7,13.5
2014-03-22,14.1,51.0,11.1,22.5,1.4,13.6
2014-03-23,14.3,54.0,19.8,28.4,11.7,13.8
2014-03-24,14.3,53.0,17.2,27.7,8.6,13.8
2014-03-25,14.3,52.0,34.0,49.3,17.1,13.9
2014-03-26,14.5,53.0,32.2,40.8,25.7,14.0
2014-03-27,14.6,54.0,25.5,32.0,20.5,14.1
2014-03-28,14.7,53.0,28.8,36.0,20.5,14.2
2014-03-29,14.8,55.0,31.3,35.1,26.8,14.4
2014-03-30,14.9,55.0,26.2,34.7,19.4,14.5
2014-03-31,14.9,53.0,23.0,31.8,18.3,14.5
2014-04-01,14.9,53.0,26.8,41.0,18.9,14.5
2014-04-02,15.2,56.0,25.2,35.2,17.6,14.8
2014-04-03,15.2,55.0,27.0,38.3,19.8,14.8
2014-04-04,15.2,54.0,31.1,43.0,25.5,14.8
2014-04-05,15.2,53.0,29.5,39.9,23.7,14.8
2014-04-06,15.4,55.0,29.5,39.4,24.3,15.0
2014-04-07,15.4,53.0,34.7,48.2,24.3,15.1
2014-04-08,15.4,52.0,42.6,51.3,35.4,15.2
2014-04-09,15.4,51.0,39.6,47.7,28.4,15.2
2014-04-10,15.4,50.0,35.1,46.0,26.2,15.1
2014-04-11,15.4,49.0,39.7,49.5,32.9,14.9
2014-04-12,15.5,51.0,24.3,33.3,12.7,15.1
2014-04-13,15.6,50.0,18.3,27.7,11.5,15.1
2014-04-14,15.6,49.0,31.5,45.3,16.5,15.1
2014-04-15,15.7,50.0,33.1,39.7,26.8,15.2
2014-04-16,15.8,51.0,28.6,37.9,23.9,15.3
2014-04-17,15.8,50.0,35.6,44.6,26.1,15.3
2014-04-18,15.9,50.0,33.4,47.3,26.4,15.5
2014-04-19,15.9,49.0,38.1,51.8,25.5,15.4
2014-04-20,15.9,49.0,37.4,46.6,30.2,15.3
2014-04-21,15.9,47.0,42.4,56.7,31.3,15.1
2014-04-22,16.0,47.0,44.1,59.7,31.5,14.9
2014-04-23,16.2,47.0,27.9,35.4,23.5,14.9
2014-04-24,16.4,48.0,32.0,39.7,26.4,15.3
2014-04-25,16.8,48.0,36.0,46.4,29.5,15.4
2014-04-26,17.4,52.0,34.3,43.5,28.4,15.8
2014-04-27,17.5,50.0,30.9,40.3,25.0,15.8
2014-04-28,17.5,49.0,29.7,40.1,22.5,16.1
2014-04-29,17.5,49.0,32.4,41.9,24.6,16.1
2014-04-30,17.5,48.0,39.2,51.4,29.8,15.5
2014-05-01,17.5,47.0,48.4,62.4,38.7,14.7
2014-05-02,17.5,45.0,46.6,60.1,36.3,14.1
2014-05-03,17.5,44.0,35.4,40.5,30.9,14.1
2014-05-04,17.5,42.0,38.7,49.1,32.0,13.8
2014-05-05,17.5,42.0,38.5,48.7,33.3,13.8
2014-05-06,17.6,43.0,31.8,40.5,23.4,13.9
2014-05-07,17.7,43.0,26.1,32.2,21.9,13.9
2014-05-08,17.7,41.0,35.2,48.6,22.5,13.8
2014-05-09,17.8,41.0,36.1,41.7,30.4,13.8
2014-05-10,17.8,41.0,30.0,39.0,24.3,13.7
2014-05-11,17.9,41.0,27.5,35.1,23.5,13.6
2014-05-12,17.9,40.0,32.0,45.1,21.7,13.8
2014-05-13,17.9,39.0,39.4,50.2,31.5,13.6
2014-05-14,17.9,38.0,42.8,53.8,36.1,13.4
2014-05-15,18.1,37.0,46.2,59.7,35.6,13.0
2014-05-16,18.2,36.0,39.7,49.8,34.7,12.9
2014-05-17,18.9,34.0,43.0,54.9,37.2,12.5
2014-05-18,19.3,34.0,39.6,46.0,35.4,12.3
2014-05-19,19.3,32.0,38.8,49.3,34.2,11.8
2014-05-20,19.5,32.0,41.4,52.7,33.1,11.7
2014-05-21,19.5,30.0,47.8,60.8,37.8,11.1
2014-05-22,19.5,28.0,53.4,67.5,42.4,10.4
2014-05-23,19.5,26.0,57.4,70.5,47.8,9.5
2014-05-24,20.0,24.0,48.4,61.3,41.9,8.7
2014-05-25,20.0,22.0,50.2,63.1,41.5,7.9
2014-05-26,20.0,20.0,52.9,67.6,44.6,6.9
2014-05-27,20.1,17.0,49.6,61.3,41.5,5.9
2014-05-28,20.1,12.0,55.6,70.2,44.4,4.0
2014-05-29,20.2,9.0,45.5,55.2,39.0,2.8
2014-05-30,20.2,5.0,49.8,61.9,41.0,1.6
2014-05-31,20.3,2.0,46.8,61.5,38.7,0.5
2014-06-01,20.4,0.0,42.6,50.9,37.6,0.0
2014-06-02,20.4,0.0,49.8,61.3,39.0,0.0
2014-06-03,20.4,0.0,50.9,61.0,42.1,0.0
2014-06-04,20.4,0.0,46.2,56.8,39.9,0.0
2014-06-05,20.4,0.0,46.2,59.9,37.6,0.0
2014-06-06,20.4,0.0,38.1,44.6,34.3,0.0
2014-06-07,20.4,0.0,43.0,53.8,34.0,0.0
2014-06-08,20.4,0.0,46.2,56.3,37.9,0.0
2014-06-09,20.4,0.0,52.3,63.7,43.5,0.0
2014-06-10,20.4,0.0,48.4,62.6,38.7,0.0
2014-06-11,20.6,0.0,40.3,49.8,35.6,0.0
2014-06-12,20.6,0.0,45.0,53.1,35.8,0.0
2014-06-13,21.0,0.0,43.7,58.5,34.9,0.0
2014-06-14,21.1,0.0,36.9,42.4,35.1,0.0
2014-06-15,21.2,0.0,42.4,55.0,33.8,0.0
2014-06-16,21.5,0.0,41.9,51.4,37.9,0.0
2014-06-17,21.6,0.0,41.9,48.2,35.8,0.0
2014-06-18,21.9,1.0,35.8,40.8,32.7,0.2
2014-06-19,22.0,0.0,43.5,52.9,35.4,0.0
2014-06-20,22.2,0.0,49.8,64.0,43.5,0.0
2014-06-21,22.2,0.0,50.2,62.4,41.7,0.0
2014-06-22,22.2,0.0,46.8,56.7,40.1,0.0
2014-06-23,22.4,0.0,47.3,57.9,41.5,0.0
2014-06-24,22.4,0.0,52.0,63.9,43.5,0.0
2014-06-25,22.5,0.0,53.1,65.8,45.7,0.0
2014-06-26,23.2,0.0,48.7,58.8,43.9,0.0
2014-06-27,23.2,0.0,48.4,58.8,42.8,0.0
2014-06-28,23.2,0.0,45.5,55.6,39.9,0.0
2014-06-29,23.2,0.0,45.7,57.9,38.3,0.0
2014-06-30,23.2,0.0,45.3,55.2,36.9,0.0
2014-07-01,23.2,0.0,50.4,61.5,43.0,0.0
2014-07-02,23.2,0.0,57.4,70.7,45.3,0.0
2014-07-03,23.2,0.0,61.9,78.3,51.3,0.0
2014-07-04,23.2,0.0,62.8,77.2,55.4,0.0
2014-07-05,23.2,0.0,62.6,72.0,55.0,0.0
2014-07-06,23.2,0.0,62.4,75.4,52.7,0.0
2014-07-07,23.2,0.0,54.7,64.2,46.2,0.0
2014-07-08,23.2,0.0,58.1,73.9,45.5,0.0
2014-07-09,23.2,0.0,62.8,75.9,52.0,0.0
2014-07-10,23.2,0.0,63.0,76.1,52.5,0.0
2014-07-11,23.2,0.0,57.6,70.3,50.2,0.0
2014-07-12,23.2,0.0,59.5,73.9,49.3,0.0
2014-07-13,23.2,0.0,61.5,73.4,50.5,0.0
2014-07-14,23.2,0.0,57.2,69.6,49.3,0.0
2014-07-15,24.1,0.0,50.2,59.0,45.0,0.0
2014-07-16,24.1,0.0,57.0,70.5,46.0,0.0
2014-07-17,24.1,0.0,63.5,74.3,55.8,0.0
2014-07-18,24.1,0.0,55.9,63.5,46.8,0.0
2014-07-19,24.1,0.0,59.4,71.1,51.1,0.0
2014-07-20,24.1,0.0,61.0,74.8,50.9,0.0
2014-07-21,24.2,0.0,55.6,66.6,50.0,0.0
