date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-07,9.2,33.0,22.3,35.4,5.9,6.8
2014-01-08,9.4,32.0,24.8,32.0,21.2,7.0
2014-01-09,9.4,33.0,22.8,28.0,14.9,7.0
2014-01-10,9.5,32.0,19.6,24.3,11.5,7.1
2014-01-11,9.5,31.0,31.8,39.4,24.3,7.1
2014-01-12,9.5,31.0,21.4,34.2,16.0,7.1
2014-01-13,9.5,30.0,23.9,27.5,17.1,7.1
2014-01-14,9.5,31.0,22.5,25.7,19.4,7.1
2014-01-15,9.5,31.0,23.2,37.0,11.7,7.1
2014-01-16,9.5,30.0,20.5,29.5,8.2,7.1
2014-01-17,9.5,30.0,22.5,39.4,9.3,7.1
2014-01-18,9.5,30.0,22.1,38.1,7.5,7.0
2014-01-19,9.5,29.0,28.4,43.0,12.0,7.0
2014-01-20,9.5,29.0,22.6,32.7,9.0,7.0
2014-01-21,9.5,29.0,22.5,41.2,6.4,6.9
2014-01-22,9.5,29.0,23.2,40.8,8.2,6.9
2014-01-23,9.5,29.0,9.9,24.1,-3.5,6.8
2014-01-24,9.6,29.0,21.0,37.6,1.9,6.8
2014-01-25,9.7,29.0,26.4,43.3,12.6,6.9
2014-01-26,9.7,29.0,24.3,37.2,12.0,7.0
2014-01-27,9.8,37.0,10.8,17.6,-10.7,7.1
2014-01-28,9.8,35.0,4.5,21.0,-15.0,7.1
2014-01-29,10.2,35.0,24.8,32.7,6.4,7.6
2014-01-30,10.3,35.0,24.4,28.2,21.7,7.6
2014-01-31,10.3,35.0,19.8,26.2,10.4,7.6
2014-02-01,10.3,35.0,13.6,19.4,9.1,7.6
2014-02-02,10.4,35.0,11.8,24.8,-7.6,7.7
2014-02-03,10.4,35.0,16.7,27.1,6.4,7.7
2014-02-04,10.4,36.0,5.5,16.3,-14.3,7.8
2014-02-05,10.4,36.0,3.0,16.0,-10.1,7.9
2014-02-06,10.6,36.0,11.5,19.8,-4.4,8.0
2014-02-07,10.8,36.0,22.3,26.2,16.9,8.1
2014-02-08,10.9,37.0,28.0,32.4,23.0,8.2
2014-02-09,11.1,36.0,30.0,33.8,24.8,8.3
2014-02-10,11.1,36.0,25.7,30.6,18.5,8.4
2014-02-11,11.1,35.0,22.1,29.3,9.7,8.5
2014-02-12,11.1,35.0,27.9,32.5,19.2,8.6
2014-02-13,11.2,35.0,33.1,41.0,28.0,8.6
2014-02-14,11.2,34.0,30.6,37.8,17.8,8.7
2014-02-15,11.2,34.0,37.9,39.9,34.7,8.7
2014-02-16,11.3,35.0,34.3,46.6,17.1,8.8
2014-02-17,11.3,34.0,28.6,41.2,10.6,8.9
2014-02-18,11.3,34.0,31.1,36.0,27.0,8.9
2014-02-19,11.3,35.0,27.0,42.1,14.4,9.1
2014-02-20,11.3,35.0,14.9,19.9,9.3,9.1
2014-02-21,11.3,34.0,23.5,29.7,19.8,9.1
2014-02-22,11.3,34.0,23.5,26.6,21.7,9.1
2014-02-23,11.4,34.0,30.2,35.1,24.4,9.1
2014-02-24,11.4,34.0,36.3,43.5,30.6,9.1
2014-02-25,11.4,34.0,23.7,36.0,0.3,9.2
2014-02-26,11.4,34.0,22.3,37.6,0.5,9.2
2014-02-27,11.6,37.0,33.4,43.9,24.8,9.5
2014-02-28,11.7,36.0,32.4,38.8,28.8,9.5
2014-03-01,11.9,37.0,33.6,41.0,28.6,9.7
2014-03-02,11.9,37.0,31.1,37.6,25.0,9.7
2014-03-03,12.0,36.0,34.5,42.1,29.5,9.8
2014-03-04,12.3,40.0,31.3,35.2,27.5,10.2
2014-03-05,12.4,39.0,31.8,42.1,26.1,10.3
2014-03-06,12.5,38.0,38.1,49.6,30.2,10.3
2014-03-07,12.5,38.0,27.9,33.3,15.8,10.3
2014-03-08,12.5,38.0,26.8,40.3,13.8,10.4
2014-03-09,12.5,37.0,36.7,52.7,18.3,10.4
2014-03-10,12.6,35.0,39.6,52.3,24.3,10.4
2014-03-11,12.7,39.0,20.3,29.8,1.4,10.7
2014-03-12,12.7,38.0,20.8,42.1,-0.8,10.8
2014-03-13,12.8,37.0,29.3,45.0,11.7,10.8
2014-03-14,12.8,36.0,31.5,47.1,9.0,10.8
2014-03-15,13.0,40.0,24.4,31.5,12.2,11.0
2014-03-16,13.1,37.0,30.2,43.7,10.0,11.2
2014-03-17,13.2,42.0,31.6,46.2,19.6,11.4
2014-03-18,13.8,46.0,18.9,25.7,7.5,11.9
2014-03-19,13.8,44.0,23.7,34.0,9.7,11.9
2014-03-20,13.8,42.0,32.7,45.5,21.0,11.9
2014-03-21,13.8,40.0,29.3,40.3,15.3,11.9
2014-03-22,13.8,40.0,23.4,32.5,8.1,11.9
2014-03-23,13.8,39.0,27.9,41.9,8.4,11.9
2014-03-24,13.9,39.0,29.7,40.3,20.1,12.0
2014-03-25,13.9,39.0,36.3,52.2,19.0,12.0
2014-03-26,14.0,40.0,36.5,49.6,29.1,12.0
2014-03-27,14.2,40.0,27.9,39.0,20.7,12.0
2014-03-28,14.2,40.0,26.4,36.5,16.0,12.2
2014-03-29,14.3,39.0,37.6,48.4,16.0,12.3
2014-03-30,14.4,39.0,39.0,50.2,26.1,12.3
2014-03-31,14.9,41.0,26.2,32.4,22.8,12.6
2014-04-01,15.2,44.0,30.2,38.5,25.5,13.0
2014-04-02,15.6,42.0,25.3,35.4,15.8,13.2
2014-04-03,15.6,43.0,23.2,33.4,14.7,13.3
2014-04-04,15.6,42.0,29.1,41.5,11.7,13.4
2014-04-05,15.7,39.0,30.9,40.3,23.2,13.6
2014-04-06,15.8,45.0,29.5,39.6,23.7,14.0
2014-04-07,16.0,45.0,30.7,38.5,23.5,14.1
2014-04-08,16.0,41.0,38.7,52.5,19.0,14.0
2014-04-09,16.1,40.0,44.8,57.6,28.2,13.5
2014-04-10,16.1,38.0,42.4,48.6,30.6,13.3
2014-04-11,16.1,36.0,43.7,57.4,25.5,12.7
2014-04-12,16.1,36.0,41.4,53.1,30.9,12.2
2014-04-13,16.1,36.0,23.4,34.0,8.8,12.0
2014-04-14,16.1,36.0,18.9,31.5,-0.2,12.0
2014-04-15,16.2,35.0,34.3,48.0,13.8,11.7
2014-04-16,16.2,35.0,31.3,40.8,23.0,11.5
2014-04-17,16.3,31.0,37.0,50.7,19.4,10.6
2014-04-18,16.3,30.0,45.5,57.7,32.4,10.0
2014-04-19,16.3,27.0,41.2,55.0,30.7,9.5
2014-04-20,16.3,26.0,42.1,54.9,30.7,9.0
2014-04-21,16.4,23.0,43.3,56.5,29.1,8.3
2014-04-22,16.4,21.0,47.8,57.0,39.0,7.8
2014-04-23,16.5,21.0,33.3,45.0,25.9,7.8
2014-04-24,16.6,21.0,36.7,46.6,21.0,7.8
2014-04-25,16.6,21.0,44.4,56.5,30.7,7.6
2014-04-26,16.7,21.0,43.3,55.0,31.5,7.1
2014-04-27,17.6,26.0,28.8,31.5,25.7,8.1
2014-04-28,17.8,27.0,27.9,37.0,23.2,8.2
2014-04-29,18.1,31.0,27.3,34.2,23.7,8.6
2014-04-30,18.3,28.0,28.9,36.9,21.7,8.8
2014-05-01,18.3,25.0,33.4,48.2,12.6,8.5
2014-05-02,18.4,22.0,44.4,58.1,28.8,7.9
2014-05-03,18.4,19.0,49.3,63.5,29.5,6.9
2014-05-04,18.4,15.0,51.4,63.5,35.4,5.5
2014-05-05,18.4,12.0,51.1,61.0,38.3,4.3
2014-05-06,18.4,9.0,48.7,61.0,33.1,3.3
2014-05-07,18.4,6.0,43.9,57.7,31.8,2.3
2014-05-08,18.4,5.0,35.2,42.6,30.2,2.0
2014-05-09,18.5,4.0,36.1,42.1,31.3,1.9
2014-05-10,18.9,11.0,36.9,46.0,31.3,2.0
2014-05-11,19.3,12.0,29.7,35.1,24.8,2.3
2014-05-12,19.4,9.0,27.5,36.5,21.4,2.2
2014-05-13,19.4,8.0,27.0,39.6,13.6,2.2
2014-05-14,19.5,6.0,34.3,45.9,18.5,1.9
2014-05-15,19.5,4.0,39.9,50.9,27.7,1.3
2014-05-16,19.6,1.0,42.6,52.0,33.3,0.4
2014-05-17,19.7,1.0,47.1,58.3,36.3,0.1
2014-05-18,19.7,0.0,53.4,68.2,35.8,0.0
2014-05-19,19.7,0.0,48.9,63.5,33.8,0.0
2014-05-20,19.7,0.0,50.7,66.2,32.5,0.0
2014-05-21,19.8,0.0,53.1,65.3,41.5,0.0
2014-05-22,19.8,0.0,48.6,63.5,38.7,0.0
2014-05-23,19.8,0.0,47.5,63.5,36.3,0.0
2014-05-24,20.0,0.0,45.5,59.0,35.8,0.0
2014-05-25,20.0,0.0,44.1,57.7,36.3,0.0
2014-05-26,20.0,0.0,49.8,63.3,34.5,0.0
2014-05-27,20.0,0.0,54.9,71.4,36.5,0.0
2014-05-28,20.0,0.0,60.6,74.8,45.1,0.0
2014-05-29,20.0,0.0,59.7,72.1,48.2,0.0
2014-05-30,20.0,0.0,49.1,54.3,43.2,0.0
2014-05-31,20.0,0.0,53.2,68.9,38.8,0.0
2014-06-01,20.0,0.0,53.2,66.2,35.2,0.0
2014-06-02,20.0,0.0,53.2,69.4,32.0,0.0
2014-06-03,20.0,0.0,57.6,71.1,40.1,0.0
2014-06-04,20.0,0.0,53.8,71.2,35.8,0.0
2014-06-05,20.0,0.0,52.5,68.0,34.7,0.0
2014-06-06,20.0,0.0,54.1,67.8,34.2,0.0
2014-06-07,20.0,0.0,53.6,68.4,35.8,0.0
2014-06-08,20.3,0.0,39.7,50.7,30.9,0.0
2014-06-09,20.5,0.0,45.0,59.0,27.7,0.0
2014-06-10,20.5,0.0,55.2,71.1,34.9,0.0
2014-06-11,20.5,0.0,56.3,67.8,44.2,0.0
2014-06-12,20.5,0.0,55.8,68.7,41.0,0.0
2014-06-13,20.5,0.0,60.1,71.4,46.8,0.0
2014-06-14,20.5,0.0,44.4,52.2,33.1,0.0
2014-06-15,20.5,0.0,47.5,60.3,28.9,0.0
2014-06-16,20.6,0.0,54.3,65.5,36.5,0.0
2014-06-17,20.6,0.0,55.2,70.2,35.4,0.0
2014-06-18,20.6,0.0,42.8,52.5,32.9,0.0
2014-06-19,20.6,0.0,47.3,60.1,31.5,0.0
2014-06-20,20.6,0.0,54.5,70.9,33.3,0.0
2014-06-21,20.6,0.0,56.7,68.4,39.7,0.0
2014-06-22,20.6,0.0,53.6,69.3,39.7,0.0
2014-06-23,20.6,0.0,54.1,68.9,36.9,0.0
2014-06-24,20.6,0.0,54.7,70.5,38.7,0.0
2014-06-25,20.7,0.0,60.4,73.0,43.9,0.0
2014-06-26,20.7,0.0,62.6,77.0,45.1,0.0
2014-06-27,20.7,0.0,48.4,58.3,43.7,0.0
2014-06-28,20.7,0.0,53.1,62.4,41.7,0.0
2014-06-29,20.7,0.0,58.3,73.2,41.5,0.0
2014-06-30,20.7,0.0,56.5,68.7,40.6,0.0
2014-07-01,20.7,0.0,52.2,64.6,35.1,0.0
2014-07-02,20.7,0.0,56.3,72.7,37.0,0.0
2014-07-03,20.7,0.0,61.5,79.3,41.9,0.0
2014-07-04,20.7,0.0,60.6,73.0,47.1,0.0
2014-07-05,20.8,0.0,62.8,78.8,43.3,0.0
2014-07-06,20.8,0.0,63.5,79.5,45.9,0.0
2014-07-07,20.8,0.0,63.5,80.2,45.1,0.0
2014-07-08,20.8,0.0,61.9,76.6,45.0,0.0
2014-07-09,20.8,0.0,66.6,80.2,50.2,0.0
2014-07-10,20.8,0.0,61.3,77.2,48.2,0.0
2014-07-11,20.8,0.0,59.0,73.0,50.0,0.0
2014-07-12,20.8,0.0,59.2,70.3,49.5,0.0
2014-07-13,20.8,0.0,60.8,74.8,46.9,0.0
2014-07-14,20.8,0.0,59.7,74.3,44.1,0.0
2014-07-15,20.8,0.0,58.3,75.0,43.7,0.0
2014-07-16,20.8,0.0,52.5,64.8,39.9,0.0
2014-07-17,20.9,0.0,54.1,68.9,37.6,0.0
2014-07-18,20.9,0.0,58.3,73.8,43.2,0.0
2014-07-19,20.9,0.0,61.5,78.8,41.5,0.0
2014-07-20,21.0,0.0,62.2,79.9,42.1,0.0
2014-07-21,21.0,0.0,64.6,80.1,50.7,0.0
