date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-01,4.9,20.0,32.5,37.8,25.5,4.6
2013-11-02,5.1,22.0,36.7,42.4,25.9,4.8
2013-11-03,5.1,21.0,22.1,26.1,18.5,4.8
2013-11-04,5.2,22.0,16.3,23.5,5.4,4.9
2013-11-05,5.4,23.0,20.3,25.9,10.9,5.0
2013-11-06,5.6,24.0,28.4,32.4,25.3,5.2
2013-11-07,6.0,25.0,34.2,38.1,26.4,5.5
2013-11-08,6.0,24.0,28.0,31.6,25.5,5.5
2013-11-09,6.1,23.0,30.9,37.4,20.7,5.5
2013-11-10,6.1,23.0,40.6,44.4,36.7,5.5
2013-11-11,6.1,22.0,35.8,46.4,29.3,5.5
2013-11-12,6.1,22.0,42.8,52.5,36.0,5.5
2013-11-13,6.1,22.0,35.8,42.6,26.8,5.5
2013-11-14,6.1,22.0,29.7,36.1,19.9,5.4
2013-11-15,6.3,24.0,25.3,28.4,21.2,5.5
2013-11-16,6.8,30.0,22.3,27.1,17.6,6.1
2013-11-17,6.8,29.0,23.2,28.0,17.1,6.1
2013-11-18,6.9,27.0,34.5,39.6,27.9,6.1
2013-11-19,7.0,26.0,35.8,37.9,33.4,6.2
2013-11-20,7.4,30.0,23.0,34.7,5.5,6.6
2013-11-21,7.4,29.0,4.8,16.7,-4.5,6.6
2013-11-22,7.4,28.0,13.1,25.5,5.7,6.6
2013-11-23,7.4,28.0,18.5,33.6,10.4,6.6
2013-11-24,7.4,27.0,26.8,38.3,16.2,6.6
2013-11-25,7.4,27.0,28.9,39.2,20.1,6.6
2013-11-26,7.4,27.0,33.6,41.7,22.5,6.6
2013-11-27,7.4,26.0,35.6,43.2,24.3,6.6
2013-11-28,7.4,26.0,32.5,42.3,23.7,6.6
2013-11-29,7.5,26.0,34.5,39.6,26.8,6.6
2013-11-30,7.6,25.0,32.2,36.0,30.0,6.7
2013-12-01,9.2,33.0,32.4,34.9,29.5,8.2
2013-12-02,10.0,43.0,26.4,34.9,1.9,9.1
2013-12-03,10.0,41.0,-5.3,1.9,-13.0,9.1
2013-12-04,10.0,39.0,-12.8,-4.0,-21.6,9.1
2013-12-05,10.0,39.0,-15.9,0.7,-25.8,9.1
2013-12-06,10.1,38.0,-20.7,-7.6,-29.6,9.2
2013-12-07,10.2,38.0,-8.5,7.0,-21.3,9.2
2013-12-08,10.2,38.0,-9.6,1.8,-19.7,9.2
2013-12-09,10.3,38.0,7.9,13.5,-9.6,9.3
2013-12-10,10.5,40.0,14.2,16.9,10.6,9.5
2013-12-11,10.7,39.0,20.3,26.4,12.9,9.6
2013-12-12,10.7,39.0,28.4,32.7,23.7,9.6
2013-12-13,10.7,39.0,25.2,28.6,21.0,9.6
2013-12-14,10.8,38.0,26.6,32.9,19.2,9.6
2013-12-15,10.9,38.0,33.3,37.8,28.6,9.6
2013-12-16,10.9,37.0,32.0,35.1,28.4,9.6
2013-12-17,10.9,36.0,37.8,43.0,31.6,9.6
2013-12-18,11.0,38.0,32.9,37.8,25.5,9.7
2013-12-19,11.1,40.0,11.3,25.5,-2.2,9.8
2013-12-20,11.3,40.0,14.9,18.7,3.2,9.8
2013-12-21,11.5,43.0,19.8,25.9,14.2,10.0
2013-12-22,11.6,42.0,22.8,27.3,18.5,10.0
2013-12-23,12.4,43.0,30.4,34.2,23.9,10.7
2013-12-24,12.4,41.0,19.6,24.4,14.7,10.7
2013-12-25,12.4,40.0,26.1,33.6,14.4,10.7
2013-12-26,12.4,38.0,34.7,38.7,30.0,10.7
2013-12-27,12.4,38.0,37.9,42.1,33.1,10.7
2013-12-28,12.4,37.0,22.6,33.3,10.8,10.7
2013-12-29,12.4,38.0,22.5,30.9,8.1,10.8
2013-12-30,12.6,40.0,28.6,31.6,25.0,11.0
2013-12-31,12.8,41.0,29.1,32.7,21.4,11.2
2014-01-01,12.9,39.0,23.0,26.8,16.3,11.2
2014-01-02,12.9,39.0,29.5,34.2,21.0,11.2
2014-01-03,13.4,44.0,25.3,34.7,12.9,11.7
2014-01-04,13.4,43.0,10.9,17.4,4.3,11.7
2014-01-05,13.4,42.0,-2.9,10.4,-9.4,11.7
2014-01-06,13.5,42.0,23.4,34.5,5.7,11.8
2014-01-07,13.5,42.0,28.4,33.6,22.3,11.8
2014-01-08,13.6,43.0,27.0,29.3,25.5,11.9
2014-01-09,13.8,45.0,22.8,28.6,15.6,12.1
2014-01-10,14.0,46.0,23.9,27.9,17.8,12.3
2014-01-11,14.3,46.0,30.7,36.5,23.5,12.5
2014-01-12,14.5,48.0,22.3,25.7,19.9,12.7
2014-01-13,14.6,47.0,29.3,32.9,25.0,12.8
2014-01-14,14.6,46.0,30.6,35.6,24.3,12.8
2014-01-15,14.6,46.0,32.4,37.4,25.9,12.8
2014-01-16,14.6,45.0,30.7,39.6,22.5,12.8
2014-01-17,14.6,45.0,31.3,42.4,22.8,12.8
2014-01-18,14.7,44.0,31.3,41.0,19.0,12.8
2014-01-19,14.7,44.0,36.5,40.5,29.7,12.8
2014-01-20,14.7,44.0,27.5,38.3,13.8,12.8
2014-01-21,14.7,44.0,30.9,41.0,22.8,12.8
2014-01-22,14.8,45.0,26.2,32.2,19.9,12.9
2014-01-23,14.8,44.0,18.9,29.5,6.1,12.9
2014-01-24,14.8,44.0,29.8,40.5,22.3,12.9
2014-01-25,14.8,44.0,32.2,43.5,24.3,12.9
2014-01-26,14.9,46.0,22.8,34.7,10.8,13.0
2014-01-27,14.9,45.0,10.9,17.8,-0.2,13.0
2014-01-28,14.9,45.0,20.5,36.3,-1.1,13.0
2014-01-29,15.9,51.0,28.2,32.2,23.7,13.9
2014-01-30,16.1,53.0,19.2,26.1,9.3,14.1
2014-01-31,16.2,54.0,15.8,20.7,5.0,14.3
2014-02-01,16.3,53.0,6.1,14.5,0.9,14.4
2014-02-02,16.3,52.0,13.5,19.9,5.9,14.4
2014-02-03,16.5,54.0,5.0,15.3,-10.5,14.6
2014-02-04,16.5,54.0,-17.1,-7.8,-30.6,14.6
2014-02-05,16.5,53.0,-26.1,-13.0,-34.2,14.6
2014-02-06,16.5,53.0,-9.6,14.7,-34.1,14.6
2014-02-07,16.7,55.0,15.4,18.9,6.4,14.8
2014-02-08,17.0,58.0,11.7,14.4,7.5,15.1
2014-02-09,17.3,59.0,22.8,28.4,6.4,15.3
2014-02-10,17.4,59.0,25.2,30.2,22.1,15.3
2014-02-11,17.6,60.0,24.6,29.3,15.1,15.5
2014-02-12,18.0,60.0,29.5,32.9,24.8,15.9
2014-02-13,18.1,60.0,28.2,32.2,20.3,16.0
2014-02-14,18.9,64.0,26.6,32.2,16.9,16.6
2014-02-15,19.0,63.0,28.9,35.1,19.6,16.8
2014-02-16,19.0,63.0,26.4,35.1,19.0,16.8
2014-02-17,19.2,65.0,27.3,33.6,19.6,17.0
2014-02-18,19.3,63.0,25.0,29.7,18.7,17.0
2014-02-19,19.4,64.0,19.6,28.8,13.1,17.1
2014-02-20,19.7,67.0,17.6,22.5,10.9,17.4
2014-02-21,19.9,67.0,18.9,23.9,12.2,17.6
2014-02-22,20.1,67.0,12.2,18.7,7.9,17.8
2014-02-23,20.5,69.0,20.3,27.9,9.0,18.1
2014-02-24,20.6,67.0,30.2,34.2,26.6,18.1
2014-02-25,20.7,68.0,11.1,31.3,3.0,18.3
2014-02-26,20.7,67.0,22.6,38.8,3.2,18.3
2014-02-27,21.2,72.0,34.9,42.3,27.0,18.8
2014-02-28,21.4,75.0,7.3,26.8,-9.8,19.1
2014-03-01,21.5,73.0,-4.2,15.6,-16.2,19.2
2014-03-02,22.0,73.0,28.0,33.4,14.9,19.5
2014-03-03,22.9,79.0,32.0,35.8,28.8,20.3
2014-03-04,23.0,77.0,29.3,35.1,24.4,20.4
2014-03-05,23.2,77.0,33.4,40.3,27.9,20.7
2014-03-06,23.8,78.0,33.8,36.9,27.7,21.2
2014-03-07,23.9,77.0,28.0,37.4,18.1,21.2
2014-03-08,23.9,76.0,32.4,43.9,16.9,21.2
2014-03-09,24.1,75.0,38.5,41.2,36.3,21.4
2014-03-10,25.1,81.0,32.9,38.3,25.9,22.6
2014-03-11,25.5,85.0,23.9,34.3,12.6,23.0
2014-03-12,25.7,82.0,26.2,41.9,11.8,23.1
2014-03-13,25.7,80.0,31.1,40.1,25.3,23.0
2014-03-14,26.2,83.0,30.4,39.7,23.0,23.4
2014-03-15,26.2,81.0,29.5,37.4,19.2,23.5
2014-03-16,26.2,79.0,38.8,48.0,31.6,23.5
2014-03-17,26.4,82.0,28.2,39.6,21.4,23.7
2014-03-18,26.4,81.0,20.1,30.2,12.4,23.7
2014-03-19,26.4,80.0,26.4,35.4,11.5,23.7
2014-03-20,26.4,79.0,23.2,32.4,2.8,23.7
2014-03-21,26.4,79.0,13.1,24.8,-2.6,23.7
2014-03-22,26.4,79.0,16.2,27.0,-1.7,23.7
2014-03-23,26.4,77.0,25.2,34.0,10.2,23.7
2014-03-24,26.5,77.0,25.5,39.2,4.5,23.7
2014-03-25,26.6,76.0,39.6,50.0,27.9,23.7
2014-03-26,26.7,77.0,30.9,39.9,21.6,23.8
2014-03-27,26.9,79.0,25.5,32.7,16.9,24.0
2014-03-28,26.9,78.0,30.2,36.1,22.3,24.1
2014-03-29,27.4,83.0,32.4,35.4,28.2,24.6
2014-03-30,27.7,86.0,26.6,31.3,18.9,24.9
2014-03-31,27.8,83.0,25.2,34.9,13.5,25.0
2014-04-01,27.8,82.0,26.4,36.7,11.5,25.0
2014-04-02,28.0,83.0,25.3,37.8,17.6,25.2
2014-04-03,28.0,82.0,26.2,38.8,10.4,25.2
2014-04-04,28.2,82.0,30.7,38.3,25.9,25.3
2014-04-05,28.2,82.0,30.9,39.4,25.7,25.4
2014-04-06,28.4,83.0,30.7,41.5,23.9,25.5
2014-04-07,28.4,80.0,36.3,50.7,22.3,25.3
2014-04-08,28.5,78.0,45.0,54.7,34.0,24.4
2014-04-09,28.5,76.0,41.9,50.4,29.7,24.7
2014-04-10,28.5,76.0,37.0,46.2,27.0,25.0
2014-04-11,28.5,74.0,40.3,50.4,30.7,25.1
2014-04-12,28.5,75.0,28.6,43.0,16.0,25.2
2014-04-13,28.5,75.0,17.1,28.9,6.8,25.4
2014-04-14,28.5,75.0,30.4,44.6,5.9,25.4
2014-04-15,28.6,76.0,33.6,41.0,24.8,25.6
2014-04-16,28.7,75.0,30.4,41.5,20.7,25.6
2014-04-17,28.7,73.0,39.4,48.2,26.8,25.7
2014-04-18,28.8,73.0,36.3,45.9,25.9,25.7
2014-04-19,28.9,72.0,40.5,51.4,27.7,25.5
2014-04-20,28.9,71.0,38.7,48.2,28.4,25.5
2014-04-21,28.9,70.0,42.4,55.8,27.0,25.2
2014-04-22,29.5,73.0,41.5,51.8,30.6,24.9
2014-04-23,29.8,75.0,27.7,33.1,23.5,25.0
2014-04-24,30.2,76.0,33.1,39.2,28.4,25.4
2014-04-25,30.3,73.0,37.2,48.7,28.4,25.5
2014-04-26,30.6,74.0,33.8,38.1,28.2,25.8
2014-04-27,30.7,75.0,29.8,41.0,22.1,26.0
2014-04-28,30.8,74.0,27.5,37.6,18.5,26.1
2014-04-29,30.9,73.0,28.2,43.0,11.3,26.2
2014-04-30,30.9,72.0,36.0,53.4,20.7,26.1
2014-05-01,30.9,71.0,42.4,60.1,28.4,25.9
2014-05-02,30.9,70.0,46.2,61.3,35.6,25.4
2014-05-03,30.9,69.0,45.7,60.3,35.2,25.1
2014-05-04,30.9,67.0,42.8,52.7,34.5,24.7
2014-05-05,31.1,69.0,39.4,49.3,32.5,24.8
2014-05-06,31.5,72.0,31.6,36.3,26.4,25.2
2014-05-07,31.7,72.0,27.1,34.7,19.0,25.4
2014-05-08,31.8,69.0,34.5,47.3,16.2,25.4
2014-05-09,32.3,67.0,35.4,44.4,27.9,25.8
2014-05-10,33.2,79.0,29.7,35.4,23.7,26.7
2014-05-11,33.4,78.0,28.0,35.1,24.1,27.0
2014-05-12,33.5,76.0,28.9,41.7,20.3,27.0
2014-05-13,33.6,75.0,34.3,51.3,18.5,27.0
2014-05-14,33.6,73.0,39.7,57.0,25.0,26.8
2014-05-15,33.6,71.0,45.7,63.0,31.6,26.3
2014-05-16,33.6,69.0,43.3,56.1,36.0,25.9
2014-05-17,33.6,67.0,44.6,59.0,34.7,25.4
2014-05-18,33.8,67.0,38.3,53.1,30.7,25.5
2014-05-19,33.8,65.0,38.8,51.1,28.9,25.1
2014-05-20,33.8,64.0,41.0,54.7,29.8,24.6
2014-05-21,33.8,61.0,44.6,59.2,31.3,23.8
2014-05-22,33.8,59.0,47.8,66.6,35.1,23.1
2014-05-23,33.8,57.0,49.8,67.6,36.7,22.3
2014-05-24,33.8,55.0,46.0,62.2,36.3,21.7
2014-05-25,33.8,53.0,46.6,63.1,35.8,20.9
2014-05-26,33.8,51.0,48.4,66.0,36.5,20.9
2014-05-27,33.8,49.0,45.0,63.9,33.6,20.8
2014-05-28,33.8,46.0,53.2,68.2,36.9,19.9
2014-05-29,33.8,45.0,43.5,56.3,32.7,18.6
2014-05-30,33.8,43.0,44.2,61.3,29.8,17.4
2014-05-31,34.1,42.0,45.9,59.4,36.0,16.1
2014-06-01,34.5,41.0,39.7,51.3,34.7,15.2
2014-06-02,34.5,39.0,46.6,62.2,34.2,14.8
2014-06-03,34.5,36.0,48.2,63.5,36.3,14.0
2014-06-04,34.5,35.0,44.4,57.2,34.0,12.9
2014-06-05,34.5,32.0,47.7,62.1,34.5,11.5
2014-06-06,34.5,31.0,41.5,53.1,32.9,10.5
2014-06-07,34.6,29.0,43.0,55.8,31.3,9.6
2014-06-08,34.6,27.0,43.2,56.8,32.4,8.5
2014-06-09,34.6,24.0,50.2,63.5,36.9,6.9
2014-06-10,34.6,21.0,47.7,62.2,35.1,5.5
2014-06-11,34.6,18.0,42.3,54.7,31.8,4.8
2014-06-12,34.6,17.0,50.2,64.9,32.7,3.9
2014-06-13,34.9,14.0,43.3,58.1,34.7,3.2
2014-06-14,35.1,14.0,38.1,47.5,32.9,2.9
2014-06-15,35.6,11.0,42.3,55.2,31.3,2.0
2014-06-16,36.2,10.0,39.2,48.0,33.3,1.6
2014-06-17,36.4,10.0,37.2,45.7,32.7,1.2
2014-06-18,37.1,9.0,37.2,43.5,32.5,1.2
2014-06-19,37.1,5.0,45.1,56.8,37.6,0.5
2014-06-20,37.4,1.0,48.2,67.1,37.9,0.2
2014-06-21,37.5,0.0,48.4,63.1,37.8,0.0
2014-06-22,37.8,0.0,44.6,52.0,37.0,0.0
2014-06-23,37.8,0.0,46.6,58.8,35.6,0.0
2014-06-24,38.2,0.0,50.0,66.0,38.1,0.0
2014-06-25,38.2,0.0,49.3,62.2,40.3,0.0
2014-06-26,38.9,0.0,47.7,59.7,40.8,0.0
2014-06-27,39.0,0.0,47.1,60.1,39.7,0.0
2014-06-28,39.2,0.0,44.8,53.8,36.1,0.0
2014-06-29,39.2,0.0,47.1,59.9,35.2,0.0
2014-06-30,39.2,0.0,45.0,58.1,32.7,0.0
2014-07-01,39.2,0.0,49.1,62.8,36.0,0.0
2014-07-02,39.2,0.0,58.1,75.9,40.5,0.0
2014-07-03,39.2,0.0,60.1,76.6,46.2,0.0
2014-07-04,39.3,0.0,60.8,77.2,48.7,0.0
2014-07-05,39.3,0.0,60.1,73.9,47.8,0.0
2014-07-06,39.3,0.0,61.9,76.5,45.9,0.0
2014-07-07,39.3,0.0,55.8,66.7,46.6,0.0
2014-07-08,39.3,0.0,57.6,72.1,43.2,0.0
2014-07-09,39.3,0.0,61.2,76.6,47.3,0.0
2014-07-10,39.3,0.0,61.7,73.8,49.6,0.0
2014-07-11,39.6,0.0,57.9,70.0,47.5,0.0
2014-07-12,39.7,0.0,56.8,67.6,47.5,0.0
2014-07-13,39.8,0.0,57.4,72.5,47.7,0.0
2014-07-14,39.8,0.0,54.9,67.1,47.5,0.0
2014-07-15,39.9,0.0,52.0,66.6,44.1,0.0
2014-07-16,39.9,0.0,55.0,68.0,41.7,0.0
2014-07-17,39.9,0.0,59.9,73.6,45.9,0.0
2014-07-18,39.9,0.0,58.8,72.0,45.5,0.0
2014-07-19,39.9,0.0,59.5,71.6,46.6,0.0
2014-07-20,39.9,0.0,62.6,74.1,52.9,0.0
2014-07-21,40.0,0.0,56.7,66.9,50.2,0.0
